Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Mys hypoth Hyp Bun Khan,"Mys, sport, appa, Frame, ambiguation, fa, び, owed, Ker, plain","0.006027931347489357, 0.004787149373441935, 0.0037721830885857344, 0.0037282356061041355, 0.0035854096058756113, 0.0027064091991633177, 0.002287944545969367, 0.002270139753818512, 0.002149325329810381, 0.002124284626916051"
img29.png,aland DIettingscirroph,"aland, ص, squ, Majesty, fas, Lion, maj, exc, uras, anka","0.006086330860853195, 0.0058531672693789005, 0.004909645300358534, 0.004505343735218048, 0.0034408995416015387, 0.0030723775271326303, 0.002920253435149789, 0.0026693278923630714, 0.0025174161419272423, 0.002439963398501277"
img30.png,flat font Gu exploissant,"flat, in, schen, D, An, Rob, glass, (, right, and","0.008277316577732563, 0.007219604682177305, 0.0063216970302164555, 0.006223687902092934, 0.005099507048726082, 0.004679570905864239, 0.0036160920280963182, 0.003383760340511799, 0.0031540116760879755, 0.003117266111075878"
img31.png,fork tambik fo op,"fork, kel, silver, For, Kel, instrument, -, alternate, el, Disc","0.013496194034814835, 0.012579835951328278, 0.005714648403227329, 0.005223611369729042, 0.0037331462372094393, 0.0033203293569386005, 0.0032307689543813467, 0.0028735054656863213, 0.002636876655742526, 0.0026061562821269035"
img32.png,Gard Unethebgvs,"Gard, plant, ber, Village, elo, cel, ethe, Jesus, eman, sacr","0.013789886608719826, 0.00798097439110279, 0.003799513215199113, 0.003799513215199113, 0.0029939445666968822, 0.0027048031333833933, 0.0024723904207348824, 0.0024435860104858875, 0.002322595799341798, 0.0020022026728838682"
img33.png,concentarna cap patron quot,"concent, Su, Corn, bbi, nbsp, Crown, Nan, Micro, studio, Multimedia","0.023353785276412964, 0.00546101201325655, 0.004726111888885498, 0.003979785367846489, 0.0027783378027379513, 0.002745969220995903, 0.0026304773055016994, 0.002559524727985263, 0.0023487519938498735, 0.002321388106793165"
img34.png,dotuṿ pr Sam,"dot, equals, etto, igual, coinc, equal, cod, Equal, Bolog, image","0.010066085495054722, 0.004626627545803785, 0.004067066125571728, 0.0036314816679805517, 0.0026881664525717497, 0.0024861476849764585, 0.0023446606937795877, 0.0022814173717051744, 0.002176943700760603, 0.0021265149116516113"
img35.png,eneackerCIedadedad,"ene, specific, env, jar, embedded, blank, sto, erno, inea, ema","0.005901777185499668, 0.005544206593185663, 0.004578389693051577, 0.004385828040540218, 0.0037513975985348225, 0.0036932379007339478, 0.0035379049368202686, 0.003110018093138933, 0.0030143328476697206, 0.0027987132780253887"
img36.png,teraпадаHintagorote,"tera, fol, sudden, etti, Science, yter, etta, oke, ment, FAULT","0.01686430349946022, 0.005966357421129942, 0.005475037265568972, 0.005348208360373974, 0.0039435215294361115, 0.0034396005794405937, 0.003346823388710618, 0.003119582310318947, 0.002576142083853483, 0.0024390420876443386"
img37.png,esso Bentrn lipami,"esso, Crown, ̀, anto, vera, king, crown, em, Majesty, edia","0.0074843489564955235, 0.006868024822324514, 0.005164045840501785, 0.0045394874177873135, 0.0045217894949018955, 0.003990465309470892, 0.0038526130374521017, 0.0037633671890944242, 0.0037486953660845757, 0.00370502145960927"
img38.png,pron Bang Bolog favoritos,"pron, boot, ei, ado, Boot, boot, burn, Aw, inea, basket","0.010270873084664345, 0.009916061535477638, 0.00854817871004343, 0.0052869925275444984, 0.004908806178718805, 0.0038229820784181356, 0.003373769810423255, 0.003257221542298794, 0.0031446993816643953, 0.002775187138468027"
img39.png,eloagoéropolelo,"elo, urger, AW, dart, feet, jas, uro, we, env, nea","0.03032677434384823, 0.007490184623748064, 0.005479936022311449, 0.0051278541795909405, 0.005107862409204245, 0.004120346158742905, 0.004072342999279499, 0.00313459406606853, 0.002508897567167878, 0.0024700008798390627"
img40.png,ineaucha apartargentiter,"inea, iter, shell, abet, fault, irc, aden, Chair, ł, atro","0.011601628735661507, 0.010399633087217808, 0.007036743685603142, 0.006258609239012003, 0.003931866493076086, 0.0038258114363998175, 0.0037518134340643883, 0.0035660481080412865, 0.0035382965579628944, 0.003171708667650819"
img41.png,Banies programsügeliben,"Ban, ensch, á, ban, ậ, Science, Siehe, Liter, CT, National","0.006165476515889168, 0.003873357316479087, 0.003754186676815152, 0.003499286714941263, 0.003485644469037652, 0.0030881098937243223, 0.003016573842614889, 0.0029466948471963406, 0.0027789981104433537, 0.002433371962979436"
img42.png,GVzekoxamiDS,"GV, das, batter, 貴, iko, rings, squ, 物, grat, kk","0.008100125938653946, 0.006820990703999996, 0.005189135670661926, 0.004724761936813593, 0.00431878212839365, 0.004104943946003914, 0.003963137045502663, 0.003608477534726262, 0.003566437168046832, 0.003416437888517976"
img43.png,oviscite Zob inductoli,"ovis, inho, endorf, dice, лаго, env, =&, aso, iza, 得","0.025473302230238914, 0.007413153536617756, 0.006697226315736771, 0.005466117057949305, 0.005466117057949305, 0.00540243461728096, 0.0047120871022343636, 0.004693716298788786, 0.004478775896131992, 0.003906457684934139"
img44.png,mbibaoxocaliders,"mb, mp, Julian, Read, inta, ny, bras, Kat, unt, ersch","0.007570186629891396, 0.004964649677276611, 0.004682110156863928, 0.004067888017743826, 0.004067888017743826, 0.003307169768959284, 0.0031929221004247665, 0.003058631904423237, 0.0029529700987040997, 0.002873318735510111"
img45.png,onesamobeckarios陽,"ones, fres, unicí, erme, fork, None, DI, <0xBA>, år, pros","0.005791059695184231, 0.004545454867184162, 0.004388430155813694, 0.003812734503298998, 0.0030636179726570845, 0.0029005752876400948, 0.002822337206453085, 0.0027894561644643545, 0.0026410038117319345, 0.0025697671808302402"
img46.png,Holy folptoscrodon,"Holy, V, wa, holy, beh, bes, free, Jesus, esc, ant","0.011954877525568008, 0.007279379293322563, 0.005581294186413288, 0.005367478355765343, 0.004964105319231749, 0.003988770768046379, 0.003866049461066723, 0.0038061116356402636, 0.003631817176938057, 0.0032428475096821785"
img47.png,fuel fiaghadoitel,"fuel, erson, erton, lais, favour, <0xCA>, istik, sav, NR, ro","0.007055288180708885, 0.006250638980418444, 0.0049253846518695354, 0.004645080771297216, 0.004519787151366472, 0.004004309419542551, 0.0038358934689313173, 0.002850593999028206, 0.0022462140768766403, 0.002202768577262759"
img48.png,ufodoitountu Hans,"uf, bomb, istas, jt, ista, yy, ange, führung, <0xB7>, bare","0.012581676244735718, 0.009722365997731686, 0.00874918233603239, 0.006252758204936981, 0.004927054978907108, 0.0035627144388854504, 0.003333812579512596, 0.0030592780094593763, 0.002807351527735591, 0.002720978343859315"
img49.png,Schlama vac IIqua,"Schl, ds, Klein, piece, el, op, alla, 除, ones, Challenge","0.0061484226025640965, 0.005686361342668533, 0.0033298067282885313, 0.0026651439256966114, 0.002603406086564064, 0.0025331834331154823, 0.002407756866887212, 0.0023797056637704372, 0.002270731143653393, 0.0021083022002130747"
img50.png,feraoaret persyter,"fer, enas, amm, ý, dere, ynast, sow, als, tab, G","0.005355724599212408, 0.004253309220075607, 0.003444434842094779, 0.003377813147380948, 0.0032995662186294794, 0.003111787373200059, 0.0029692882671952248, 0.002549707191064954, 0.002452029613777995, 0.002395228249952197"
img51.png,iras entityhosisterody,"iras, eln, gc, hypoth, Hint, Fire, sink, ugel, fire, Joan","0.01901192218065262, 0.0093748914077878, 0.009229547344148159, 0.0055544390343129635, 0.004920960869640112, 0.004769558552652597, 0.004359729588031769, 0.004079619888216257, 0.0034219908993691206, 0.0034219908993691206"
img52.png,ishi copaciaihe Hook,"ishi, ets, Stack, Bush, fact, ft, oin, brave, Carl, hat","0.014715688303112984, 0.00569560844451189, 0.005288193468004465, 0.004453105386346579, 0.003853840986266732, 0.003257961245253682, 0.0031454137060791254, 0.003133150516077876, 0.0030249147675931454, 0.0030131216626614332"
img53.png,faneloacentчоfal,"fan, fans, theme, af, MO, Theme, stuck, theme, Gilbert, othe","0.008798455819487572, 0.008662048727273941, 0.0073513854295015335, 0.0057927523739635944, 0.005702944006770849, 0.005614527966827154, 0.004546782933175564, 0.003710976568982005, 0.003224152373149991, 0.0027470120694488287"
img54.png,kkkapuppiesbid,"kk, awn, ettes, ette, Light, cil, Margaret, ych, Bang, SG","0.006219679489731789, 0.005361699033528566, 0.005340795964002609, 0.00406306330114603, 0.0031152586452662945, 0.002984234830364585, 0.002770768478512764, 0.0024934217799454927, 0.0024547649081796408, 0.0024547649081796408"
img55.png,esch and Gelajeiter,"esch, light, Light, view, lamp, ick, ere, tab, FA, Peace","0.007105413358658552, 0.007050118409097195, 0.005218777805566788, 0.004360451828688383, 0.00425944197922945, 0.0036575535777956247, 0.003600848140195012, 0.003558897180482745, 0.0034494013525545597, 0.003409214550629258"
img56.png,tamb att batkmal blo,"tamb, Liber, Franc, tring, Canal, uka, дар, dart, Gon, lí","0.06479009240865707, 0.009046724066138268, 0.005841003730893135, 0.0056172385811805725, 0.005276907235383987, 0.004077678080648184, 0.003936812747269869, 0.003890947438776493, 0.0037272993940860033, 0.003501473693177104"
img57.png,Wirbeansenkiku Gol,"Wir, tro, spec, yd, etes, iao, iers, spe, Human, urity","0.012523374520242214, 0.01002358365803957, 0.008181010372936726, 0.005711264908313751, 0.005428480915725231, 0.005179892759770155, 0.004194804932922125, 0.0037163912784308195, 0.0035462051164358854, 0.003464057110249996"
img58.png,산ousin Druorer Marc,"산, vard, algorithm, Draw, SK, ble, tel, hyd, ’, Algorithm","0.007048958446830511, 0.005982373841106892, 0.005598009563982487, 0.0054683322086930275, 0.004463122691959143, 0.0043939282186329365, 0.004000717308372259, 0.003923336043953896, 0.0036856334190815687, 0.0028258732054382563"
img59.png,lais Heil Promise Pul AC,"lais, aniu, amo, Tube, uras, ishi, iken, Sau, divis, stuck","0.01687156781554222, 0.012247445061802864, 0.0051254769787192345, 0.005026340950280428, 0.004418436903506517, 0.0033877333626151085, 0.00330925639718771, 0.003024905454367399, 0.002648695604875684, 0.002547225682064891"
img60.png,Fou Badenesser saltkit,"Fou, dog, ocker, vie, Dog, jon, fo, uno, urn, iment","0.023741023615002632, 0.00823679007589817, 0.0050944010727107525, 0.004767088685184717, 0.004531053826212883, 0.004190539475530386, 0.003998640924692154, 0.003845455590635538, 0.003800654551014304, 0.0034605355467647314"
img61.png,ullaana socokuamil,"ulla, asa, Federal, Progress, fin, arda, olean, cip, ä, budget","0.009899941273033619, 0.008304085582494736, 0.005237320903688669, 0.0031518752221018076, 0.002633490366861224, 0.0026129966136068106, 0.0025825542397797108, 0.0025227293372154236, 0.0024836179800331593, 0.0024166267830878496"
img62.png,ettes師 archivBUG Edit,"ettes, 勝, nad, ph, anta, acia, Play, victory, enci, éma","0.017593899741768837, 0.005493083968758583, 0.004716872703284025, 0.004178917966783047, 0.004162625875324011, 0.004114129580557346, 0.004034555051475763, 0.0030335690826177597, 0.0029865377582609653, 0.0029865377582609653"
img63.png,olo mat Bohisto Rog,"olo, Mother, ove, crack, ovie, stor, Snow, mer, snow, ka","0.007032054476439953, 0.00569473160430789, 0.0036197917070239782, 0.00357761955820024, 0.00350842229090631, 0.0033477600663900375, 0.0028081058990210295, 0.0028081058990210295, 0.0027430562768131495, 0.0026482960674911737"
img64.png,SmLT compartarterion,"Sm, sm, O, Sk, Modern, Te, Nas, QL, +, kon","0.007661222014576197, 0.007253499235957861, 0.004468751605600119, 0.0038223254960030317, 0.003748395014554262, 0.0037047250661998987, 0.003439720720052719, 0.0033469400368630886, 0.003083345713093877, 0.002829437144100666"
img65.png,pur clockotal gem deb,"pur, Branch, etta, [, pros, Pur, cod, sters, cock, 容","0.008299742825329304, 0.004339620936661959, 0.003966734744608402, 0.0033533992245793343, 0.003340325551107526, 0.0031379451975226402, 0.002621851395815611, 0.002571140183135867, 0.002453399123623967, 0.0023872230667620897"
img66.png,Michel ep Forumksmai,"Michel, Mich, embl, abel, cart, vera, mente, wod, mat, vector","0.007849794812500477, 0.004284563474357128, 0.0037516888696700335, 0.002979445969685912, 0.0026293518021702766, 0.002479714807122946, 0.0024034222587943077, 0.002266643103212118, 0.002162845805287361, 0.0018644897500053048"
img67.png,beh awayкраїykhin,"beh, arn, cleaner, Pr, Encyclopedia, coordin, SY, uv, art, Constants","0.005791636649519205, 0.005398399196565151, 0.005151188466697931, 0.003638498717918992, 0.0035961091052740812, 0.0035542130935937166, 0.003512805327773094, 0.0023861858062446117, 0.0022858260199427605, 0.002215498359873891"
img68.png,buseloifyfer Dialog,"bus, Bent, <0x96>, oda, Space, 号, cip, Bus, ibus, aja","0.004087287932634354, 0.003121614921838045, 0.0031094446312636137, 0.0026805088855326176, 0.0025879095774143934, 0.0025279605761170387, 0.00249850912950933, 0.00249850912950933, 0.002087582601234317, 0.0020794435404241085"
img69.png,carteudesobiLIC://,"carte, Arm, paper, atter, American, Great, map, aper, Clement, ihe","0.0072455755434930325, 0.00702265277504921, 0.0062460764311254025, 0.004921790212392807, 0.004714785609394312, 0.004429131746292114, 0.004326530732214451, 0.0034092243295162916, 0.0030086298938840628, 0.002815327374264598"
img70.png,oca Harm harm Harm harm,"oca, dart, DI, ardi, squ, amo, Sul, Af, Der, chat","0.011091199703514576, 0.008637834340333939, 0.00850391760468483, 0.003863078309223056, 0.003671804443001747, 0.0035727641079574823, 0.003067907178774476, 0.0030440324917435646, 0.0025834371335804462, 0.002306749578565359"
img71.png,mic cellester echogerufen,"mic, mic, unf, conj, scope, uns, glass, Bun, Scope, flush","0.014499482698738575, 0.007551673334091902, 0.006742885801941156, 0.005271917674690485, 0.005251364316791296, 0.005010887049138546, 0.004670660477131605, 0.004353533964604139, 0.0041541713289916515, 0.003963937982916832"
img72.png,Bowl Sangars甲illa,"Bowl, bow, vie, iech, Da, budget, sal, attached, anges, bu","0.0686383992433548, 0.03492038697004318, 0.010526039637625217, 0.009180975146591663, 0.0066646733321249485, 0.00443962961435318, 0.0034711193293333054, 0.003123669419437647, 0.00292297569103539, 0.002810998121276498"
img73.png,jumpayer hy fewerlette,"jump, bus, uno, rola, mom, af, stem, ant, cleaner, slo","0.005625108256936073, 0.004380838945508003, 0.004115417134016752, 0.004115417134016752, 0.0038510041777044535, 0.0038510041777044535, 0.0037913001142442226, 0.003646057564765215, 0.0036176841240376234, 0.0033327664714306593"
img74.png,ishiwid content afogo,"ishi, flat, eno, но, ész, vano, bes, Valley, ovo, cho","0.012566382065415382, 0.004192800726741552, 0.0034354575909674168, 0.0029847773257642984, 0.002938502700999379, 0.002927046502009034, 0.002782118506729603, 0.002760467818006873, 0.002398336073383689, 0.0023889855947345495"
img75.png,aufufferховckidem,"auf, 容, bott, glass, neck, sympath, wand, Hub, directory, znik","0.011986878700554371, 0.008600165136158466, 0.005640125833451748, 0.0054452852346003056, 0.005257175303995609, 0.0052366796880960464, 0.0038312366232275963, 0.0038162998389452696, 0.003684464143589139, 0.003434298327192664"
img76.png,Suliktvbhin cert,"Sul, Pac, zan, zeros, vest, Kel, Convert, beg, permanent, pros","0.028414014726877213, 0.0045844209380447865, 0.0036836855579167604, 0.003542565740644932, 0.00298313912935555, 0.0027481967117637396, 0.002612123964354396, 0.0025716270320117474, 0.002541666617617011, 0.0023051914758980274"
img77.png,ambagem quar concentrotto,"amba, appa, iet, esso, ☆, irectory, 房, ono, DB, Sau","0.0062603275291621685, 0.004616076126694679, 0.004544510506093502, 0.004219435155391693, 0.004041971173137426, 0.00394833879545331, 0.0037236385978758335, 0.003637380199506879, 0.003553120419383049, 0.0029920274391770363"
img78.png,dartfg determinedBUGidth,"dart, atti, andenburg, ilon, ovis, agn, edia, FE, ügel, inhab","0.006085044704377651, 0.00453971978276968, 0.003928800113499165, 0.003480723826214671, 0.003231742884963751, 0.0032065934501588345, 0.002732051769271493, 0.002448995364829898, 0.0023006179835647345, 0.0022649504244327545"
img79.png,pit preparedgemertonesch,"pit, exist, cow, Cow, 收, kel, stan, American, po, force","0.011816698126494884, 0.010067952796816826, 0.007902426645159721, 0.007540548220276833, 0.00518253818154335, 0.004067820496857166, 0.0037182888481765985, 0.0032813786529004574, 0.0031804211903363466, 0.0030229478143155575"
img80.png,ede div Außerdem thanksixa,"ede, urity, acs, iety, 像, ysis, fas, Schl, wohl, ago","0.014201382175087929, 0.006840566638857126, 0.004247404169291258, 0.0034531152341514826, 0.00297677144408226, 0.0029191954527050257, 0.002742330078035593, 0.002373289316892624, 0.0023456395138055086, 0.0022294989321380854"
img81.png,Glo handsdemala Hunter,"Glo, ere, Holy, commission, eti, glo, et, favor, ogo, battery","0.01582782156765461, 0.007744056172668934, 0.005343237891793251, 0.004226848483085632, 0.0038037525955587626, 0.003672350198030472, 0.003658032976090908, 0.003601320320740342, 0.0027720353100448847, 0.0025537186302244663"
img82.png,owetteessoeno cab,"ow, arding, owie, yi, cher, aker, ierra, ouse, owy, concept","0.10952921956777573, 0.010972697287797928, 0.008250335231423378, 0.008250335231423378, 0.00603607390075922, 0.005670367274433374, 0.004416086245328188, 0.00279609183780849, 0.0026680491864681244, 0.0026164446026086807"
img83.png,meas relativeoireiennesatis,"meas, Derby, pi, lais, relativ, m, hum, Stephen, Dal, y","0.024886569008231163, 0.013217156752943993, 0.006856970954686403, 0.005036301910877228, 0.004375615157186985, 0.0037135358434170485, 0.0035712728276848793, 0.003557349555194378, 0.003054671222344041, 0.0029034239705652"
img84.png,odyagoouvorfoder,"ody, pit, imes, ette, clar, amps, red, oco, mente, ggi","0.01253845077008009, 0.007664601784199476, 0.003735428210347891, 0.0035366325173527002, 0.002954967087134719, 0.0024306895211338997, 0.0024212130811065435, 0.0023836756590753794, 0.002292358549311757, 0.0016968947602435946"
img85.png,arpDS mist prior unf,"arp, ikel, uola, pol, interactive, ugno, mobile, tent, pes, Carter","0.07082276791334152, 0.007946093566715717, 0.004422667436301708, 0.0032356923911720514, 0.0031979952473193407, 0.0029232047963887453, 0.0027784667909145355, 0.002339703496545553, 0.0022677185479551554, 0.0021470326464623213"
img86.png,fortseyuligel Bin,"fort, Pav, br, light, em, (, Read, Light, fan, following","0.00709401722997427, 0.006260448135435581, 0.004837699234485626, 0.00450923154130578, 0.0044566974975168705, 0.004105702508240938, 0.003511793212965131, 0.0034438688308000565, 0.002911378862336278, 0.0028887223452329636"
img87.png,◄mys ModMDb甲,"◄, erson, Fly, general, iar, adj, arto, uw, NC, Carter","0.004551799036562443, 0.0038031707517802715, 0.003544944804161787, 0.003382609924301505, 0.0030559333972632885, 0.0029503649566322565, 0.0026550411712378263, 0.0023614424280822277, 0.002324831672012806, 0.0022097211331129074"
img88.png,Goaramzewlaisodb,"Go, go, lais, emat, allo, enne, hardt, pros, 康, df","0.009629298932850361, 0.009591758251190186, 0.009369564242661, 0.008836341090500355, 0.006775057874619961, 0.005551283713430166, 0.005338617134839296, 0.004711313173174858, 0.0039364490658044815, 0.003921102732419968"
img89.png,Daswe sur discovery missing,"Das, Fish, í, Marsh, sport, well, Design, Dead, fish, amo","0.05202023684978485, 0.019062569364905357, 0.01656184531748295, 0.005859352182596922, 0.004671483300626278, 0.0037683334667235613, 0.0036666893865913153, 0.003417729865759611, 0.0033125774934887886, 0.0033125774934887886"
img90.png,oxelirasondo Bent,"ox, ette, quot, forge, ardin, proportional, hrer, freely, ilon, ASE","0.010466914623975754, 0.005646476987749338, 0.004449316766113043, 0.0029293536208570004, 0.002895225305110216, 0.002773456508293748, 0.0027626436203718185, 0.0026776462327688932, 0.0024667629040777683, 0.002419051481410861"
