Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,kn obviousfernagoawt,"kn, ison, Cooper, dissol, pron, Rum, uw, emo, Throw, scal","0.0205459613353014, 0.006169016472995281, 0.005840707570314407, 0.004125535022467375, 0.003967487718909979, 0.003101976355537772, 0.00300653837621212, 0.0029254420660436153, 0.002695043571293354, 0.00262234965339303"
img46.png,sle Structders gla�,"sle, vet, ske, Sdk, Wrestling, laz, strip, kost, clou, uniform","0.007667370606213808, 0.004560546949505806, 0.004525056108832359, 0.003323559183627367, 0.0029445101972669363, 0.002744585508480668, 0.0024989733938127756, 0.002441084710881114, 0.0022488324902951717, 0.002129151951521635"
img47.png,bulk Vel甲buryuf,"bulk, lon, Forum, Tur, leaf, Ts, inson, Girls, agi, older","0.007427787408232689, 0.005762214306741953, 0.0056287324987351894, 0.005185431335121393, 0.003691412741318345, 0.0034273609053343534, 0.0030842910055071115, 0.0030246353708207607, 0.0028192701283842325, 0.002700695302337408"
img48.png,silAAuwagueSI,"nde, sil, kn, cha, bras, adora, Cer, jt, cer, swe","0.009209377691149712, 0.009209377691149712, 0.008064000867307186, 0.006429181434214115, 0.004401480779051781, 0.003991969861090183, 0.003706418676301837, 0.003550531342625618, 0.0035366893280297518, 0.0034547618124634027"
img49.png,Bal Ple less affilo,"Bal, bal, ainer, cis, leg, #, float, Bal, sight, stra","0.04288319870829582, 0.032496627420186996, 0.01084257010370493, 0.006105935201048851, 0.005284246522933245, 0.0050619980320334435, 0.004887129180133343, 0.004681583493947983, 0.004627041053026915, 0.004484681878238916"
img50.png,opoiasagraphscriptshrer,"opo, Esp, diver, Kle, core, Kel, Mall, Cos, unte, olo","0.008439231663942337, 0.006370266433805227, 0.004464568570256233, 0.003894065972417593, 0.003343807300552726, 0.003266348270699382, 0.0031658532097935677, 0.0030925164464861155, 0.003056487301364541, 0.002645169384777546"
img51.png,sacrificeletsitanletterod,"sacrifice, Forum, 引, Win, ifer, Win, Blo, Reference, Abs, win","0.01239114161580801, 0.011869986541569233, 0.009879079647362232, 0.006086324341595173, 0.0054132891818881035, 0.0047215549275279045, 0.0035087615251541138, 0.0030603960622102022, 0.00298950239084661, 0.0029778473544865847"
img52.png,iftunksittozonaille,"ift, hope, mystery, [^, Pia, distinct, image, conscience, flesh, ius","0.005980976857244968, 0.005403362680226564, 0.004585774149745703, 0.0037721546832472086, 0.00339457206428051, 0.003066739998757839, 0.0030074240639805794, 0.0028032276313751936, 0.0027705689426511526, 0.002512797014787793"
img53.png,animate unionranchalleSI,"animate, animation, F, Curt, arto, brief, isen, Opera, Sr, aci","0.010794633999466896, 0.01022015418857336, 0.004395633470267057, 0.004177990835160017, 0.004145477432757616, 0.0040179346688091755, 0.0032285009510815144, 0.0030686468817293644, 0.0027293108869343996, 0.002534079598262906"
img54.png,window perceonnilonphas,"window, Tamb, win, Empty, Paz, aison, Window, empty, sequence, leak","0.005987556651234627, 0.004051384050399065, 0.0038961772806942463, 0.0036888266913592815, 0.003589326748624444, 0.003192413365468383, 0.0031306666787713766, 0.0027736169286072254, 0.0027628035750240088, 0.002636285498738289"
img55.png,Electric cand broniek Hall,"Electric, lam, ester, lamp, blind, Tor, supp, zi, лан, Gla","0.013577095232903957, 0.008697813376784325, 0.006961642298847437, 0.006463666446506977, 0.004124636761844158, 0.0038146651349961758, 0.0034061127807945013, 0.003327210433781147, 0.0023501471150666475, 0.0022337832488119602"
img56.png,anMod neighborhoodiellauw,"an, tun, Cy, its, anton, drum, Work, femin, clock, Met","0.010486526414752007, 0.007642196491360664, 0.004371434450149536, 0.003540095640346408, 0.003004440339282155, 0.0028780773282051086, 0.0027786532882601023, 0.0027142856270074844, 0.0024617500603199005, 0.002404723782092333"
img57.png,flagemolinau Prz,"fl, sil, imin, ah, anza, heav, probably, rug, fl, zem","0.03174563869833946, 0.005713955964893103, 0.004296305123716593, 0.003761970205232501, 0.003534044371917844, 0.0034792539663612843, 0.0034521780908107758, 0.0029298255685716867, 0.002752316417172551, 0.0026468769647181034"
img58.png,iferourdhofauchzik,"ifer, Dup, sing, dismiss, sing, zip, LM, Vi, bu, Lin","0.010501092299818993, 0.006369234528392553, 0.0054266550578176975, 0.005300947465002537, 0.004498855676501989, 0.004226283635944128, 0.0037736466620117426, 0.0037296824157238007, 0.0032277710270136595, 0.003067952813580632"
img59.png,Mun Herzog currently Socialron,"Mun, Aber, O, core, exc, amilton, execution, execution, sc, executing","0.005383981391787529, 0.0042259348556399345, 0.003773335600271821, 0.0035725219640880823, 0.003055740147829056, 0.0027822828851640224, 0.002717831637710333, 0.0026445225812494755, 0.002513583516702056, 0.002503783907741308"
img60.png,Nazppi ragndeACT,"Naz, cand, ad, unt, heav, Bad, Minor, exc, Bud, Sl","0.005035141948610544, 0.004976481199264526, 0.004880227148532867, 0.004656745120882988, 0.0036408714950084686, 0.0034336685203015804, 0.003263656049966812, 0.00300662056542933, 0.0028466111980378628, 0.002612197306007147"
img61.png,outer Tolionionoough,"outer, WP, good, í, Bureau, Tr, Elect, convergence, aste, pare","0.007838914170861244, 0.005451108794659376, 0.004431720357388258, 0.004261943511664867, 0.003464935813099146, 0.0032423159573227167, 0.002525118412449956, 0.0023814132437109947, 0.002093396382406354, 0.002036930527538061"
img62.png,eloebolitasenoanst,"elo, alternate, az, meter, esterd, copies, eno, quad, McG, girls","0.011772027239203453, 0.005431898403912783, 0.004888179246336222, 0.00468258885666728, 0.004381735809147358, 0.0040842266753315926, 0.0035346033982932568, 0.003359593218192458, 0.0032946127466857433, 0.0029417581390589476"
img63.png,ToriiSwitch Mun sole,"Tor, imon, Hi, assert, inson, UserName, rog, tor, OIN, t","0.007677232846617699, 0.007325666956603527, 0.006962948013097048, 0.004748317878693342, 0.004289747681468725, 0.003785689128562808, 0.0031018825247883797, 0.0031018825247883797, 0.002902588341385126, 0.002601863583549857"
img64.png,enario mismatchodb noneague,"enario, unte, amet, ittest, atic, yourself, naz, rap, appreci, ert","0.0043227216228842735, 0.0038597560487687588, 0.0030652685090899467, 0.002924900036305189, 0.002642426872625947, 0.0022601874079555273, 0.002190648578107357, 0.0021736009512096643, 0.0020985128358006477, 0.0018375192303210497"
img65.png,olarcombativerrosen,"olar, cad, iler, uber, ps, Pear, stra, fewer, iter, harder","0.007388560567051172, 0.006270590238273144, 0.004696454852819443, 0.00446391711011529, 0.004080350510776043, 0.003939392976462841, 0.0035174821969121695, 0.00333028519526124, 0.003304368583485484, 0.003032259177416563"
img66.png,stick reckassoileoux,"stick, Hum, fla, profile, edit, bar, hole, Hus, SA, drum","0.018947480246424675, 0.009753327816724777, 0.0032037668861448765, 0.0030451372731477022, 0.003021440003067255, 0.002794374944642186, 0.002794374944642186, 0.0027726287953555584, 0.002289628842845559, 0.0021933300886303186"
img67.png,ts Dreamlandsys pic,"ts, leaf, itch, Lag, imon, reference, book, ikk, amilton, NF","0.007263095583766699, 0.00635977927595377, 0.0042200093157589436, 0.0034848712384700775, 0.0031483189668506384, 0.002844268921762705, 0.002724642865359783, 0.0026615269016474485, 0.0024808156304061413, 0.002376475604251027"
img68.png,ifer virtueeltobibere,"ifer, air, cca, ayer, moth, ago, V, utsch, ten, hope","0.0057633924297988415, 0.0055426000617444515, 0.004007810261100531, 0.0038542733527719975, 0.002607931848615408, 0.002310499781742692, 0.0022835812997072935, 0.002095532137900591, 0.0020310592371970415, 0.0019995705224573612"
img69.png,LubBSaysinetazon,"Lub, мет, azon, ubs, wat, ol, isson, 图, Clement, square","0.011622962541878223, 0.008911634795367718, 0.0069948225282132626, 0.005426335148513317, 0.004902285523712635, 0.004242574330419302, 0.004242574330419302, 0.0036006257869303226, 0.0032402125652879477, 0.0030438979156315327"
img70.png,adenlatandeasseous,"aden, utto, squ, emu, Yet, Minor, Twe, budget, yet, сь","0.00794954039156437, 0.004373037721961737, 0.00393530772998929, 0.0038441468495875597, 0.00330094201490283, 0.003052872372791171, 0.002970526460558176, 0.0025112240109592676, 0.0024626527447253466, 0.0023775792215019464"
img71.png,Dunellanfault advantage prototype,"Dun, Request, requested, peer, RL, D, picture, 图, surprise, Kl","0.0080591244623065, 0.006350437644869089, 0.0039123911410570145, 0.0037186751142144203, 0.0037186751142144203, 0.0036610225215554237, 0.003479752689599991, 0.003439212217926979, 0.003131438512355089, 0.0029074421618133783"
img72.png,bowzel pitch relativemat,"bow, Bowl, Bow, anes, V, ahl, v, "", type, travel","0.03324446454644203, 0.0248989537358284, 0.01126676332205534, 0.00912410207092762, 0.008210803382098675, 0.007623473647981882, 0.006270898040384054, 0.006101751234382391, 0.004752048756927252, 0.0042763808742165565"
img73.png,ivoersonisat availining,"ivo, ten, moth, itaine, ago, Es, sol, vary, го, v","0.025409847497940063, 0.010886033065617085, 0.005388977006077766, 0.005202812608331442, 0.004645588342100382, 0.004502658266574144, 0.0038967265281826258, 0.00330710900016129, 0.00329421553760767, 0.0027848647441715"
img74.png,ゼespdorfсіimos,"ゼ, fair, plane, бе, flug, aje, 飛, ardin, nos, шка","0.008008915930986404, 0.004545551724731922, 0.0044750794768333435, 0.0033516797702759504, 0.0032612739596515894, 0.002946315798908472, 0.002778640016913414, 0.0026617739349603653, 0.0023307271767407656, 0.0022767360787838697"
img75.png,ii prevcil Zu __,"ii, bott, esp, лом, fl, gun, Minor, flush, vac, ey","0.01989578641951084, 0.017557969316840172, 0.003470900934189558, 0.0030870831105858088, 0.003063059411942959, 0.002767243655398488, 0.0023211678490042686, 0.0022851815447211266, 0.002258558291941881, 0.0021976374555379152"
img76.png,Scrafly re initial,"Sc, inet, nem, sc, quare, Shaw, Lewis, neighborhood, Nem, rinn","0.009270964190363884, 0.00888103898614645, 0.008278039284050465, 0.007685899268835783, 0.0059624481946229935, 0.005099952220916748, 0.004294590093195438, 0.0035188610199838877, 0.0033446303568780422, 0.003033447777852416"
img77.png,moon convenienceFB fi Vector,"moon, aret, NF, anza, ad, found, galax, ball, bal, space","0.008270724676549435, 0.005381862632930279, 0.004938675090670586, 0.003891582367941737, 0.003757145954295993, 0.003529511857777834, 0.003277041018009186, 0.003054538043215871, 0.0030189515091478825, 0.0024736402556300163"
img78.png,oloenaкраїeliaân,"olo, lg, Total, Jung, vision, Lewis, American, ln, Her, ©","0.019898375496268272, 0.004895391874015331, 0.003738794010132551, 0.0033123879693448544, 0.0030277674086391926, 0.0027246959507465363, 0.0026203147135674953, 0.0024808638263493776, 0.0022944239899516106, 0.0022765686735510826"
img79.png,agooge Jacobaginoux,"ago, Cow, cow, onen, ifer, Rund, olog, Bad, Float, cow","0.020513277500867844, 0.0074584949761629105, 0.006305264309048653, 0.005969704128801823, 0.005288864951580763, 0.004910544492304325, 0.004070984665304422, 0.003592631546780467, 0.0035231434740126133, 0.003454999765381217"
img80.png,skesk enjoyedzinago,"sk, ds, ichi, ene, be, ro, sk, Fou, opposite, glass","0.032291922718286514, 0.008725268766283989, 0.0034168646670877934, 0.003160082967951894, 0.0030989618971943855, 0.0028998556081205606, 0.0028998556081205606, 0.0027562736067920923, 0.002619801089167595, 0.002509615384042263"
img81.png,SCwedlette void ben,"SC, Dance, modern, Ruth, ainer, hy, Hy, half, do, edia","0.004026704467833042, 0.00393342599272728, 0.00378273893147707, 0.003709574230015278, 0.00360951479524374, 0.0034712364431470633, 0.0033776056952774525, 0.003063355339691043, 0.002778342692181468, 0.0027675109449774027"
img82.png,soleömunsuntegründ,"sole, ow, forth, pra, uma, dow, rich, lon, Fine, sil","0.01658966764807701, 0.007107310462743044, 0.006781842093914747, 0.006522034294903278, 0.004327673465013504, 0.00417817197740078, 0.00412949500605464, 0.0031538493931293488, 0.0030212027486413717, 0.0026351402048021555"
img83.png,надygon labor swoosa,"над, Uncle, attan, isen, Bud, RAM, hat, rop, vier, buch","0.00564657524228096, 0.004278940614312887, 0.003835617797449231, 0.0037467654328793287, 0.003688677679747343, 0.0033849207684397697, 0.0032299135345965624, 0.003130540018901229, 0.0029755362775176764, 0.0028061976190656424"
img84.png,asseelteiai Maiolit,"asse, adding, kaf, aret, adora, metro, Television, imon, crown, aters","0.008515551686286926, 0.006683933082967997, 0.0054552676156163216, 0.005084868520498276, 0.004947712644934654, 0.004038205835968256, 0.0037347294855862856, 0.0032702384050935507, 0.0031449575908482075, 0.002627710346132517"
img85.png,oombersnd lateuw,"oom, forest, pup, Later, Shaw, aland, Top, ved, olk, oval","0.009602827951312065, 0.006574189756065607, 0.006009296048432589, 0.005536023061722517, 0.005220966879278421, 0.005160140804946423, 0.005001379642635584, 0.004607487004250288, 0.003644822398200631, 0.0030692482832819223"
img86.png,zo Hur Mantabeläd,"zo, olan, pace, ci, flash, Ci, ene, zna, vim, determined","0.004407975357025862, 0.003829715307801962, 0.003755641635507345, 0.0035143443383276463, 0.0023594193626195192, 0.0023594193626195192, 0.00225137360394001, 0.0022164692636579275, 0.0021067240741103888, 0.0020024131517857313"
img87.png,bias measuredascplears,"bias, Sil, "", Cam, silent, sil, Virgin, al, Alliance, Cow","0.014487328007817268, 0.009427083656191826, 0.008787008933722973, 0.00806341227144003, 0.004796111956238747, 0.00428244611248374, 0.004183243494480848, 0.004007301293313503, 0.0038992115296423435, 0.003868867177516222"
img88.png,Execution kn recon Dream Draw,"Execution, Gir, al, His, itar, ago, Margaret, ater, hat, easily","0.007081673946231604, 0.004114599898457527, 0.003519403515383601, 0.0031671205069869757, 0.0031302226707339287, 0.002894982462748885, 0.00267742108553648, 0.002505398588255048, 0.0022990829311311245, 0.0022370689548552036"
img89.png,iiolfExecargo scale,"ii, ero, esp, hal, fl, mus, ional, estaven, beskre, Marina","0.012203679420053959, 0.010769709944725037, 0.009578777477145195, 0.005609119776636362, 0.005008379928767681, 0.004351356532424688, 0.0036356940399855375, 0.0034964128863066435, 0.0033888393081724644, 0.0030023453291505575"
img90.png,Union Sankbras zoneterre,"Union, ionic, fres, ion, relative, Roman, Union, study, Schles, jug","0.022899165749549866, 0.012795188464224339, 0.0070661744102835655, 0.005880992393940687, 0.003172557335346937, 0.002992006717249751, 0.0028999520000070333, 0.0028999520000070333, 0.002619888400658965, 0.0026096743531525135"
