Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,besideshape Maj hateeh,"besides, respect, ische, iform, etro, owe, Objects, iber, iba, kunst","0.005001121200621128, 0.0032542916014790535, 0.0028831427916884422, 0.0028384437318891287, 0.0027618813328444958, 0.002719062613323331, 0.002534444909542799, 0.002263004658743739, 0.0021933792158961296, 0.0020444542169570923"
img33.png,our otframe assertFAULT,"our, als, dance, dan, front, ema, 線, 相, Federal, Culture","0.0033330328296869993, 0.0032431299332529306, 0.0030825515277683735, 0.00257556838914752, 0.002143578138202429, 0.0020374422892928123, 0.0020215867552906275, 0.00195938884280622, 0.0018406754825264215, 0.0018406754825264215"
img34.png,oder  vmande sho,"oder, FAULT, abeled, Kontrola, mande, etro, fault, alpha, heimer, .:","0.020968826487660408, 0.006728270091116428, 0.00419402914121747, 0.004112909082323313, 0.003253578906878829, 0.0031045868527144194, 0.0030804264824837446, 0.003020846052095294, 0.002436818089336157, 0.0023896857164800167"
img35.png,Bentndfasguideaso,"Bent, Blan, fas, Union, chair, bent, ft, Sym, dan, 居","0.006490530911833048, 0.005886655766516924, 0.003890841966494918, 0.0030301909428089857, 0.0029948879964649677, 0.002813437022268772, 0.002622411586344242, 0.002444356447085738, 0.0023052478209137917, 0.0021571367979049683"
img36.png,augh refuseessoft l,"augh, aught, rapid, Gustav, flower, smile, rá, iante, flexible, sop","0.01679401844739914, 0.0065000117756426334, 0.0043130605481565, 0.003631961066275835, 0.0034119116608053446, 0.003143200185149908, 0.0030584177002310753, 0.0029527635779231787, 0.0027956203557550907, 0.0027202132623642683"
img37.png,fffacker Victoriacen Brig,"fff, etz, gradually, repr, ifen, ivan, aden, ben, bef, Kingdom","0.006793678272515535, 0.005676330998539925, 0.00545887416228652, 0.00477994978427887, 0.004561060108244419, 0.00352451391518116, 0.003323933342471719, 0.0032980660907924175, 0.0028431108221411705, 0.002744894241914153"
img38.png,feetivan repr ven toler,"feet, department, boot, step, organ, Santa, depart, Sz, State, vere","0.007977977395057678, 0.006985750515013933, 0.006213254760950804, 0.004801231436431408, 0.0038428574334830046, 0.0036812317557632923, 0.003624159609898925, 0.003364918287843466, 0.003312750020995736, 0.00326139060780406"
img39.png,A Hockey Glasss ;,"A, tw, Haz, dem, GA, G, leg, Women, ny, Hall","0.007759243715554476, 0.005766180343925953, 0.004912847187370062, 0.004335572011768818, 0.00428506126627326, 0.0038112124893814325, 0.003324198769405484, 0.003221923718228936, 0.0031968504190444946, 0.0031968504190444946"
img40.png,Bentitsch испо lonatro,"Bent, threaten, mi, isen, Leg, ɨ, Relative, chev, Neu, Snow","0.004353940952569246, 0.003753331722691655, 0.003148300340399146, 0.0029691297095268965, 0.0027783650439232588, 0.002724626800045371, 0.0025198678486049175, 0.0024233332369476557, 0.002413885435089469, 0.0024044744204729795"
img41.png,好etzfan Mis Lincoln,"好, iral, yd, Glad, Good, FA, flush, English, yield, Atlantic","0.00868682935833931, 0.00356506765820086, 0.003284294158220291, 0.003170836716890335, 0.0026805626694113016, 0.002577872248366475, 0.002431164961308241, 0.0023748469538986683, 0.002196374349296093, 0.002153892768546939"
img42.png,rings managerfanbbiiter,"rings, dem, threat, beh, char, spect, space, zon, angles, Ali","0.009605931118130684, 0.006449117325246334, 0.005894970148801804, 0.00580357713624835, 0.0046998802572488785, 0.004245988093316555, 0.0032555118668824434, 0.003070240141823888, 0.0030582703184336424, 0.0029991180635988712"
img43.png,Mich Zero楽 word Archives,"Mich, aden, gest, measured, ple, sol, Sue, stars, ve, Mississippi","0.007606175262480974, 0.007257863413542509, 0.006232276558876038, 0.005435888655483723, 0.004488940350711346, 0.0036637666635215282, 0.003220657352358103, 0.003121567890048027, 0.0028757231775671244, 0.0026081674732267857"
img44.png,chain Fal hav envier,"chain, proc, principle, emat, 志, ivel, chain, Ces, sch, isch","0.005372097250074148, 0.003322606673464179, 0.0030134734697639942, 0.0029667536728084087, 0.0029551878105849028, 0.002711832756176591, 0.002628398360684514, 0.002628398360684514, 0.0020792342256754637, 0.0019305036403238773"
img45.png,raf fastrafortonyman,"raf, ката, Bent, yll, Ster, auer, Union, ikel, ster, ammer","0.013832096010446548, 0.007175996899604797, 0.00459711579605937, 0.004579193890094757, 0.003416286548599601, 0.003298269584774971, 0.0030743253882974386, 0.00282115931622684, 0.0024896643590182066, 0.00241306540556252"
img46.png,hatauerenvarfck,"hat, V, ker, VF, Gel, hat, vel, Culture, pad, Victoria","0.01745625212788582, 0.012671880424022675, 0.005241317208856344, 0.004396425094455481, 0.004311390221118927, 0.003925565630197525, 0.003588257357478142, 0.0031053777784109116, 0.0030572335235774517, 0.0029172326903790236"
img47.png,utter vertng offauer,"utter, Marker, ieck, auer, wend, 良, 那, nelle, ivan, 雲","0.009337697178125381, 0.004047592170536518, 0.004000436514616013, 0.0033818900119513273, 0.0030196879524737597, 0.0029845074750483036, 0.0029382368084043264, 0.00290400511585176, 0.002582875546067953, 0.0024645975790917873"
img48.png,cile Jung Gir longer ju,"cile, ymen, ier, iman, Га, oben, Sche, ivid, sol, oder","0.0034855050034821033, 0.0030879864934831858, 0.0030759472865611315, 0.003004693193361163, 0.0026620107237249613, 0.0026412946172058582, 0.002620740095153451, 0.002500727539882064, 0.002414338756352663, 0.0023955502547323704"
img49.png,inden purs司eded fle,"inden, dim, pair, irm, Fire, annes, partner, single, vs, fire","0.004080116283148527, 0.004032581578940153, 0.003686077892780304, 0.00327846547588706, 0.0031039887107908726, 0.0030320847872644663, 0.0029734389390796423, 0.0029618467669934034, 0.0026446315459907055, 0.002553271595388651"
img50.png,D Floataukir automat,"D, Min, op, Mang, Minor, repr, Journal, only, abe, solit","0.007098631467670202, 0.00572623498737812, 0.00491707818582654, 0.004747215658426285, 0.004601159133017063, 0.004189402796328068, 0.004140595439821482, 0.004076401237398386, 0.003740716027095914, 0.0036540625151246786"
img51.png,firequoteimosige�,"fire, Fire, Fire, zin, events, gaz, fires, fire, dan, ind","0.07253167778253555, 0.007438577711582184, 0.0064627486281096935, 0.005861458834260702, 0.005703355185687542, 0.004288334399461746, 0.004140192177146673, 0.0038290517404675484, 0.0035690690856426954, 0.0030054571107029915"
img52.png,iterceespazfe,"iter, oda, ivan, oder, arca, owe, tort, rale, Animation, pent","0.011833255179226398, 0.00474386103451252, 0.004579982254654169, 0.003752702847123146, 0.003363901050761342, 0.003015381284058094, 0.0029112135525792837, 0.002339225960895419, 0.0021974993869662285, 0.0021465944591909647"
img53.png,auer fres lagoderron,"auer, Hav, ace, Mich, inc, sex, acker, umann, Gene, ower","0.013724880293011665, 0.012545555830001831, 0.004597259219735861, 0.004185851663351059, 0.003259944962337613, 0.0027237858157604933, 0.00254878425039351, 0.002509268932044506, 0.0024131406098604202, 0.002375728217884898"
img54.png,oda Kaspclas Kas,"oda, anta, Window, zil, Sed, ril, win, aland, window, comb","0.008993108756840229, 0.007368689402937889, 0.0067092678509652615, 0.0042646704241633415, 0.00377828860655427, 0.003426759038120508, 0.0032954819034785032, 0.003144570393487811, 0.0029656128026545048, 0.0029310621321201324"
img55.png,Youthfulgebflex dah,"Youth, bound, craft, BC, Leg, youth, ft, GC, amp, fl","0.024336455389857292, 0.005041767377406359, 0.004312451928853989, 0.0036886357702314854, 0.003645661985501647, 0.0031798030249774456, 0.0027304745744913816, 0.0026464667171239853, 0.0026054370682686567, 0.0025252762716263533"
img56.png,drumastretzardooder,"drum, Fire, esch, ikal, Sche, drums, kele, Santa, ip, ent","0.01591414213180542, 0.0067913224920630455, 0.00663400162011385, 0.006305529735982418, 0.00625645974650979, 0.005946680903434753, 0.005808926187455654, 0.0038095866329967976, 0.003495873184874654, 0.0033098263666033745"
img57.png,tamb Pereillet rörisf,"tamb, Andre, Wass, fal, SK, soldier, animated, Kun, discovered, Un","0.011188942939043045, 0.005162849090993404, 0.004398802760988474, 0.003973986953496933, 0.0033991311211138964, 0.0033595296554267406, 0.0032817062456160784, 0.0029074307531118393, 0.0028511960990726948, 0.0025063620414584875"
img58.png,aze Cin gla rubogne,"aze, Ces, ds, zil, dan, oder, se, zin, vir, ston","0.008522485382854939, 0.008423196151852608, 0.006874811369925737, 0.005189380142837763, 0.00489405170083046, 0.0047620427794754505, 0.004268667660653591, 0.003538849763572216, 0.0035113103222101927, 0.002865848131477833"
img59.png,ivanacionalrgvracker,"ivan, sever, chter, FAULT, Sever, haupt, tamb, Sold, discipline, ippi","0.01218207273632288, 0.007189500145614147, 0.006319975946098566, 0.00462379353120923, 0.003985959105193615, 0.003008759580552578, 0.002361602382734418, 0.002343224361538887, 0.002253456972539425, 0.0021335300989449024"
img60.png,ifenariasierandis道,"ifen, стви, Andre, Vincent, ith, Marker, sight, Copy, squ, fir","0.005578635726124048, 0.0052202120423316956, 0.003986871335655451, 0.003894515335559845, 0.0031662185210734606, 0.003033051732927561, 0.0029168573673814535, 0.002494920277968049, 0.0024562401231378317, 0.00243712542578578"
img61.png,fault HockeyauerND pat,"fault, analog, pace, Gay, cad, oder, legacy, art, enz, Cad","0.004009826574474573, 0.003963110968470573, 0.003594385227188468, 0.003135078586637974, 0.002933651674538851, 0.002888169838115573, 0.0026503335684537888, 0.0025788454804569483, 0.0025191064924001694, 0.002403748221695423"
img62.png,anonymousydouxCV Cooper,"anonymous, 才, нен, ̃, izen, marg, rade, ema, oder, icana","0.005310948006808758, 0.004024604335427284, 0.00306175765581429, 0.003049821127206087, 0.0029908320866525173, 0.0029444636311382055, 0.0027660673949867487, 0.002548220567405224, 0.002365943044424057, 0.0020636122208088636"
img63.png,bidabor glass genauer,"bid, vs, alphabet, American, esp, versus, cent, ades, under, heart","0.013037956319749355, 0.00889111403375864, 0.006206998135894537, 0.005673655774444342, 0.005165921989828348, 0.004871928598731756, 0.003634680062532425, 0.0032581062987446785, 0.0027116367127746344, 0.0027010648045688868"
img64.png,Americanadṭfanng,"American, tw, ilar, uns, n, squ, definitely, English, American, inc","0.015299119986593723, 0.007603255566209555, 0.005307928193360567, 0.004349160473793745, 0.004006634000688791, 0.003823157399892807, 0.0032194210216403008, 0.0031943675130605698, 0.002668993780389428, 0.002597002312541008"
img65.png,帝browetro Senate双,"帝, Sel, 平, 星, Ref, ikel, sche, Mich, guer, legacy","0.00936178583651781, 0.004154267255216837, 0.003185187466442585, 0.0029689210932701826, 0.002957346150651574, 0.002844052156433463, 0.0027032336220145226, 0.002671739785000682, 0.0025895386934280396, 0.002080752979964018"
img66.png,mud painponendearc,"mud, Curt, University, Naval, adt, Bun, Anton, ll, adi, Baden","0.007233296986669302, 0.005354373250156641, 0.00445630494505167, 0.003948067780584097, 0.003708865959197283, 0.0034705738071352243, 0.002745450008660555, 0.0026299799792468548, 0.0022407709620893, 0.0019929828122258186"
img67.png,Gir Randumannhardtacker,"Gir, ischen, inc, Hamb, chrom, вен, ä, Youth, Torre, compat","0.005628199782222509, 0.004611581563949585, 0.0024112213868647814, 0.002346182707697153, 0.0022651327308267355, 0.0021868827752768993, 0.0021529782097786665, 0.001983416499570012, 0.0019526664400473237, 0.001937470631673932"
img68.png,sever danlegenirfan,"sever, 夫, Minor, legisl, Youth, Sever, ower, hren, Santa, At","0.012988429516553879, 0.009138502180576324, 0.005330441053956747, 0.004384701140224934, 0.004283129703253508, 0.003915097564458847, 0.0032839893829077482, 0.0032711864914745092, 0.002007462549954653, 0.0019840749446302652"
img69.png,Dom clueetz ones sweet,"Dom, fault, terre, science, Manh, iveau, dependency, 指, stone, Vietnam","0.0024970804806798697, 0.002345789922401309, 0.002291449811309576, 0.0022036656737327576, 0.0021950744558125734, 0.0021865167655050755, 0.0021695010364055634, 0.0021358660887926817, 0.0021192447748035192, 0.0020143133588135242"
img70.png,faultenez orient Pereaux,"fault, fault, cp, ele, ча, BB, SW, runner, Atlantic, ikk","0.017204390838742256, 0.006711069960147142, 0.005392496474087238, 0.003868927014991641, 0.003245261497795582, 0.003060573013499379, 0.002587348222732544, 0.002459239447489381, 0.002346622757613659, 0.002170271473005414"
img71.png,leadoroftellafal,"lead, sex, addressed, glass, Blan, win, address, abet, Barbara, alive","0.004323371686041355, 0.0033019206020981073, 0.003101867390796542, 0.002857574261724949, 0.0027373884804546833, 0.0026222574524581432, 0.002581602893769741, 0.00244421255774796, 0.002234190935268998, 0.002131880261003971"
img72.png,Youthzikatro arc Gir,"Youth, factors, Union, erne, ivel, fault, youth, ́, las, Union","0.006251394283026457, 0.005243678577244282, 0.004555786959826946, 0.004485156387090683, 0.00373287801630795, 0.0033855733927339315, 0.003255874151363969, 0.003217942314222455, 0.0031311437487602234, 0.0031311437487602234"
img73.png,union kerazLS tor,"union, ben, ylvan, min, util, ∙, Am, 夫, I, arc","0.007091687526553869, 0.006042193155735731, 0.004893117118626833, 0.003607958322390914, 0.003146917326375842, 0.003146917326375842, 0.003014561953023076, 0.002899075858294964, 0.002608886221423745, 0.0023661567829549313"
img74.png,kele floatungraf Cooper,"kele, sk, sight, Feder, idea, Federal, ivan, dem, grace, angu","0.013722551055252552, 0.009961503557860851, 0.008355723693966866, 0.0039009808097034693, 0.0038555327337235212, 0.003336685709655285, 0.003259391523897648, 0.003014444373548031, 0.002608784008771181, 0.0024603179190307856"
img75.png,Oceanippiippi cultureoupe,"Ocean, discipline, NE, ars, step, Municipal, ville, dan, Union, af","0.007314164191484451, 0.004834367427974939, 0.003854293841868639, 0.0032456405460834503, 0.002722448203712702, 0.0026907308492809534, 0.0024499380961060524, 0.0023468967992812395, 0.0023105114232748747, 0.0022133346647024155"
img76.png,incrocGA Mallberga,"inc, Michael, Sc, Inc, cil, dem, task, rike, vol, iana","0.006409511435776949, 0.0063348389230668545, 0.004744574893265963, 0.0033907946199178696, 0.003299333853647113, 0.003197824116796255, 0.0024327761493623257, 0.0023950596805661917, 0.002303306246176362, 0.002258756197988987"
img77.png,oux bassestiajefunctions,"oux, tw, Maxim, 双, maxim, oder, support, tempt, test, lg","0.020405149087309837, 0.0040023475885391235, 0.003532059257850051, 0.0032922413665801287, 0.0029167640022933483, 0.0025242487899959087, 0.0024370476603507996, 0.002427546540275216, 0.0023345486260950565, 0.002109088934957981"
img78.png,fal comportmarkerpentkal,"fal, Lor, storm, enz, auer, vert, ardo, ll, verte, vere","0.006424113176763058, 0.003398519242182374, 0.003306850092485547, 0.0028842859901487827, 0.0028506829403340816, 0.0028395692352205515, 0.0028174715116620064, 0.0026675283443182707, 0.002615933772176504, 0.002595576224848628"
img79.png,ifengren rub economyitan,"ifen, ị, mud, Да, DNA, air, etto, Bent, Hans, solit","0.011390207335352898, 0.004530711565166712, 0.0035840875934809446, 0.002684357576072216, 0.002673892304301262, 0.0026324375066906214, 0.002396861556917429, 0.00237820902839303, 0.0022341206204146147, 0.002225410658866167"
img80.png,erea blankhardt Antoori,"erea, Glas, Julian, imp, aped, fal, Aber, sh, abe, ap","0.021898269653320312, 0.00884770043194294, 0.004791657440364361, 0.004501345567405224, 0.0029868523124605417, 0.0029868523124605417, 0.002730204025283456, 0.002656561555340886, 0.0024282934609800577, 0.002245804527774453"
img81.png,Geneimon�dawnival,"Gene, ister, single, Long, ivid, individually, sports, igu, 好, threat","0.00804789736866951, 0.005842146929353476, 0.0051961131393909454, 0.0037426201160997152, 0.002972243819385767, 0.0029147553723305464, 0.0028583789244294167, 0.0028140635695308447, 0.0027488761115819216, 0.0024449010379612446"
img82.png,Frameogeaps Sakosp,"Frame, oned, irl, Bent, play, behind, Aer, fault, accomplish, ふ","0.004237797576934099, 0.003274716204032302, 0.0032619491685181856, 0.0032113774213939905, 0.0030050482600927353, 0.0029012374579906464, 0.0026313085108995438, 0.002540408633649349, 0.002530504483729601, 0.00246224831789732"
img83.png,llpace cir Quintema,"ll, ele, cond, ler, icon, Marx, vice, pace, step, oder","0.010429156012833118, 0.008250141516327858, 0.004180968273431063, 0.003718630177900195, 0.0036467048339545727, 0.0036467048339545727, 0.0029416782781481743, 0.002918786136433482, 0.002873534569516778, 0.0027851248160004616"
img84.png,erneesen presence lwo,"erne, enz, las, Youth, inta, eres, Progress, uman, erna, onen","0.005084371659904718, 0.00483262725174427, 0.0025665888097137213, 0.002546615432947874, 0.002526797354221344, 0.002420523902401328, 0.002401687204837799, 0.0023923239205032587, 0.0023096799850463867, 0.0021782356780022383"
img85.png,Gir waves Blanquetoux,"Gir, step, horizon, dem, pav, blank, GA, oux, Sche, dimension","0.015615634620189667, 0.007261944934725761, 0.006091329734772444, 0.005546219181269407, 0.00514949019998312, 0.004670384339988232, 0.004562194924801588, 0.00408952496945858, 0.003651535138487816, 0.003511646995320916"
img86.png,удо Hum Magn curetz,"удо, inspect, ilon, 海, enz, Martí, Leg, rights, Hin, University","0.006653786636888981, 0.0046450914815068245, 0.004083297681063414, 0.003118567168712616, 0.0023817664477974176, 0.0023084869608283043, 0.0022726973984390497, 0.0022374624386429787, 0.002185631776228547, 0.0021266781259328127"
img87.png,c bidoro doing anything,"c, Hab, beh, Friend, dan, arab, minute, F, umen, cres","0.00817742571234703, 0.008145544677972794, 0.007216552272439003, 0.0065196119248867035, 0.0047512538731098175, 0.004377060569822788, 0.0037293019704520702, 0.0033169102389365435, 0.003291097702458501, 0.003140387125313282"
img88.png,crossair margadin Lyn,"cross, ith, year, Fal, chs, sk, ame, ivan, therefore, ivo","0.005053350236266851, 0.004477020353078842, 0.004124424420297146, 0.00399752939119935, 0.003981944639235735, 0.003844386199489236, 0.0036114666145294905, 0.003212104784324765, 0.0031011411920189857, 0.002936101518571377"
img89.png,auer Fleaderashifort,"auer, raf, Wales, assert, ston, ragen, Profile, esp, ivan, ardo","0.013089318759739399, 0.011687446385622025, 0.004350252915173769, 0.004350252915173769, 0.003764830296859145, 0.0034955262672156096, 0.0032581891864538193, 0.0031211539171636105, 0.0030607853550463915, 0.0029550492763519287"
img90.png,cilingtonfanais housing,"cil, ivan, aman, ern, atom, auer, iste, astro, clouds, че","0.008599069900810719, 0.008237403817474842, 0.006266686599701643, 0.005750635173171759, 0.00458480603992939, 0.0029029182624071836, 0.0028246170841157436, 0.002612343756482005, 0.0023416897747665644, 0.0023325602523982525"
