Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, H, Br, Sc, E, C, Raz, W, Stra, St","0.7719555497169495, 0.05294425040483475, 0.04254189878702164, 0.009057693183422089, 0.005802576430141926, 0.0052421907894313335, 0.005201395601034164, 0.005041365511715412, 0.004448989871889353, 0.004212218336760998"
img19.png,Thermometer,"Th, Tem, Me, R, C, Long, T, St, F, A","0.8138702511787415, 0.025756213814020157, 0.022377386689186096, 0.011252057738602161, 0.006361336447298527, 0.006213975604623556, 0.005837489850819111, 0.003980822861194611, 0.0034049779642373323, 0.0027790621388703585"
img20.png,Water fountain,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, O","0.37296268343925476, 0.14045903086662292, 0.1329839527606964, 0.08998143672943115, 0.028759794309735298, 0.02744278684258461, 0.013799101114273071, 0.013691713102161884, 0.00941016897559166, 0.0072150263004004955"
img21.png,Grapes,"G, B, Gra, F, Cl, W, The, V, A, Un","0.5000765919685364, 0.22190764546394348, 0.16750468313694, 0.024511350318789482, 0.02302628569304943, 0.01864725351333618, 0.003092017490416765, 0.002707460895180702, 0.002027794485911727, 0.0019198773661628366"
img22.png,Fruit,"F, Pear, P, St, Two, Apple, Star, Pe, Heart, M","0.2072296291589737, 0.10099565237760544, 0.08438502997159958, 0.08372833579778671, 0.056653425097465515, 0.050783805549144745, 0.04080592840909958, 0.028710559010505676, 0.022711921483278275, 0.019578900188207626"
img23.png,Bread,"B, Lo, S, Half, Toast, Sand, A, French, White, Bun","0.5854556560516357, 0.21876882016658783, 0.11349575221538544, 0.01273387111723423, 0.009171863086521626, 0.008751853369176388, 0.0031205692794173956, 0.0023371984716504812, 0.002265290357172489, 0.00224766181781888"
img24.png,Football,"Football, American, Ball, Foot, Soccer, The, Le, P, Sports, Wilson","0.788970410823822, 0.1267990916967392, 0.029883047565817833, 0.007266166154295206, 0.003597013186663389, 0.0029588222969323397, 0.0022160557564347982, 0.0019103593658655882, 0.0018807417945936322, 0.0018515835981816053"
img25.png,Pig,"P, Walk, Running, Baby, Draw, Run, Hog, A, Animal, Sw","0.6997559070587158, 0.07669174671173096, 0.024898163974285126, 0.02163190022110939, 0.02163190022110939, 0.02032128907740116, 0.010708566755056381, 0.008210543543100357, 0.008210543543100357, 0.006806779187172651"
img26.png,Apple,"Apple, F, Pear, Draw, An, Pom, Un, App, A, Simple","0.8463547825813293, 0.045918866991996765, 0.013573592528700829, 0.013363152742385864, 0.008042086847126484, 0.005315495189279318, 0.0051519544795155525, 0.004618181847035885, 0.0026313606649637222, 0.0024526980705559254"
img27.png,Hand,"Hand, F, Left, Human, Right, Pal, Draw, Open, A, White","0.716498851776123, 0.09109260141849518, 0.029114944860339165, 0.028440499678254128, 0.025295503437519073, 0.01582952030003071, 0.015342498198151588, 0.013645900413393974, 0.007079399656504393, 0.004790161270648241"
img28.png,Towel,"Tow, D, Bl, Cl, F, Bath, W, Hand, R, Sw","0.7602624297142029, 0.017194701358675957, 0.01615292578935623, 0.01541322935372591, 0.014939012937247753, 0.010760168544948101, 0.007934050634503365, 0.007511807605624199, 0.0064251902513206005, 0.006035906728357077"
img29.png,Lion,"Lion, Draw, L, The, S, Picture, A, T, King, P","0.9570934176445007, 0.012825059704482555, 0.007027552463114262, 0.0016822816105559468, 0.0011744218645617366, 0.001094681560061872, 0.0009967188816517591, 0.0008008861914277077, 0.000776245491579175, 0.0006797032547183335"
img30.png,Glass,"G, Em, Dr, Cup, Clear, T, Water, M, P, W","0.4312281012535095, 0.21016380190849304, 0.11697376519441605, 0.08166084438562393, 0.046528950333595276, 0.01646129973232746, 0.01088025514036417, 0.008674494922161102, 0.0063463966362178326, 0.004790511913597584"
img31.png,Fork,"F, Pl, Ut, Silver, Metal, E, Spo, St, For, A","0.7477340698242188, 0.08655650168657303, 0.059489358216524124, 0.04455546662211418, 0.010418780148029327, 0.0053631276823580265, 0.0037734319921582937, 0.003409011522307992, 0.0016875831643119454, 0.0016614196356385946"
img32.png,Flower pot,"F, Plant, P, Flow, Pot, Plan, Pl, Le, Bowl, A","0.2436511516571045, 0.2324935644865036, 0.16230666637420654, 0.14323511719703674, 0.06017758697271347, 0.025882059708237648, 0.021965816617012024, 0.016710713505744934, 0.01078924722969532, 0.007243557833135128"
img33.png,Garage,"Gar, Car, House, Sh, Classic, Old, Por, Drive, H, Bar","0.4332733154296875, 0.4134323000907898, 0.02208295837044716, 0.016539372503757477, 0.006840981543064117, 0.006426507607102394, 0.005454106256365776, 0.004813231993466616, 0.004665144253522158, 0.004521613009274006"
img34.png,Can,"Can, C, Open, T, S, Un, Food, Jar, A, P","0.7222830653190613, 0.079160675406456, 0.03980448469519615, 0.02958018332719803, 0.01558766234666109, 0.010064151138067245, 0.00909220241010189, 0.007248935289680958, 0.004228266421705484, 0.0037606984842568636"
img35.png,Table,"Table, Square, D, Wood, T, Rect, Des, Small, F, Chair","0.8262142539024353, 0.028716711327433586, 0.01585887372493744, 0.015613003633916378, 0.014439668506383896, 0.013564812950789928, 0.009469766169786453, 0.007375060580670834, 0.005148622207343578, 0.004951382055878639"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, The, Ni, Pl","0.8677918314933777, 0.07349386066198349, 0.017051946371793747, 0.005985795985907316, 0.0026980096008628607, 0.00232582981698215, 0.0017972621135413647, 0.0016236909432336688, 0.0013356116833165288, 0.0012844451703131199"
img37.png,King,"King, Mon, Royal, Crown, Kings, Draw, Queen, Emperor, Man, R","0.7739722728729248, 0.08889657258987427, 0.05104900524020195, 0.013739652931690216, 0.008333521895110607, 0.004566392861306667, 0.002835337771102786, 0.002581604290753603, 0.002157011302188039, 0.0018594599096104503"
img38.png,Boot,"Boot, Bo, Snow, Sho, White, Winter, U, Draw, Single, P","0.829804003238678, 0.04262493923306465, 0.019212566316127777, 0.01630549132823944, 0.0123080313205719, 0.009889781475067139, 0.005504492204636335, 0.004492635373026133, 0.0027678324840962887, 0.0024617610033601522"
img39.png,Foot,"Foot, Fe, B, Draw, So, Human, Leg, An, A, P","0.5783829689025879, 0.14397090673446655, 0.07827562093734741, 0.031135892495512962, 0.029249461367726326, 0.020419416949152946, 0.01933271251618862, 0.011365115642547607, 0.009422012604773045, 0.005850261077284813"
img40.png,Chair,"Chair, Wood, Em, Draw, F, Simple, W, Dra, One, D","0.8509983420372009, 0.062129609286785126, 0.007655870169401169, 0.006248538848012686, 0.0038496132474392653, 0.0033972717355936766, 0.0032416991889476776, 0.0031666054856032133, 0.0028385266195982695, 0.002584508154541254"
img41.png,Banana,"Ban, Y, Draw, Un, The, A, F, One, Single, S","0.8441619873046875, 0.017248399555683136, 0.01671772077679634, 0.012520995922386646, 0.011136404238641262, 0.010219339281320572, 0.010139810852706432, 0.006860939785838127, 0.006102245766669512, 0.005512919742614031"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Gold, The, One, A, Simple","0.8407956957817078, 0.07120753824710846, 0.00963689386844635, 0.008571229875087738, 0.0067804004065692425, 0.004080517217516899, 0.003463089931756258, 0.002871002536267042, 0.0027826710138469934, 0.0026760685723274946"
img43.png,Dice,"D, Die, Two, Cub, , P, Roll, Rub, C, Double","0.5057641267776489, 0.1506761610507965, 0.06232237070798874, 0.04316944256424904, 0.014124988578259945, 0.012465258128941059, 0.01025364175438881, 0.00911977794021368, 0.008978388272225857, 0.007327947299927473"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, P, M, Post","0.8435546159744263, 0.030726473778486252, 0.01953093521296978, 0.01683671958744526, 0.01184611115604639, 0.008269919082522392, 0.004899764433503151, 0.0036697539035230875, 0.002561901230365038, 0.0024830796755850315"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, St, Silver, F, Ut","0.8491135239601135, 0.035321980714797974, 0.022984450682997704, 0.014724391512572765, 0.011378128081560135, 0.004743109457194805, 0.004525906406342983, 0.004455738700926304, 0.0032598881516605616, 0.00318437279202044"
img46.png,Vest,"V, Su, T, White, Man, P, Wa, S, Men, Three","0.7318635582923889, 0.04360979050397873, 0.02905038371682167, 0.021757731214165688, 0.013196730986237526, 0.011829473078250885, 0.011112761683762074, 0.008388353511691093, 0.006381521932780743, 0.005087793339043856"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, Ro, Wild, F, T, P","0.8680635690689087, 0.05549344792962074, 0.014704300090670586, 0.009718949906527996, 0.005537690129131079, 0.0048112282529473305, 0.0021349696908146143, 0.001797824865207076, 0.0015742279356345534, 0.0015619772020727396"
img48.png,Broom,"Bro, Br, Garden, D, S, P, F, C, The, Sc","0.699415922164917, 0.15008220076560974, 0.011940466240048409, 0.00937217939645052, 0.00880434736609459, 0.007129977457225323, 0.006750527303665876, 0.005729098338633776, 0.004030924290418625, 0.003999555017799139"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Flo, In, Float, B, Un, One","0.8452891111373901, 0.026750512421131134, 0.022350894287228584, 0.009538190439343452, 0.008617036044597626, 0.006403638049960136, 0.005740183871239424, 0.005308802705258131, 0.004758779425173998, 0.004685001447796822"
img50.png,Duck,"D, Sw, Draw, Dra, M, Mall, P, Bird, A, Rub","0.8209406733512878, 0.09959140419960022, 0.020391911268234253, 0.009336097165942192, 0.008500613272190094, 0.004657951649278402, 0.0026333671994507313, 0.0025127765256911516, 0.0022701043635606766, 0.0020995030645281076"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Stone, Sto, Ch, Picture","0.7527445554733276, 0.028734570369124413, 0.017702855169773102, 0.015868738293647766, 0.013053267262876034, 0.009624875150620937, 0.0092561524361372, 0.008695350959897041, 0.005929714068770409, 0.00579235190525651"
img52.png,Pineapple,"P, F, A, Pin, The, Hawai, Wh, Single, Trop, Picture","0.9103742241859436, 0.02522708848118782, 0.004594193771481514, 0.0038385926745831966, 0.00328332232311368, 0.00318230502307415, 0.0028083743527531624, 0.002721969736739993, 0.0019914356525987387, 0.001716724829748273"
img53.png,Fan,"F, Electric, Ped, Des, Table, C, Small, Air, Ce, Stand","0.8619440793991089, 0.021078485995531082, 0.01350338477641344, 0.01155005767941475, 0.007060408592224121, 0.006328909192234278, 0.0046666450798511505, 0.0045585427433252335, 0.003691619960591197, 0.003522568615153432"
img54.png,Window,"Window, Sh, Windows, Bl, Cl, Open, F, P, S, Do","0.6169987916946411, 0.20666871964931488, 0.016964402049779892, 0.01231483556330204, 0.009223384782671928, 0.006643355358392, 0.006388851907104254, 0.006144098937511444, 0.005296544171869755, 0.004674184136092663"
img55.png,Lamp,"L, V, Cand, Table, Light, Lam, Lan, G, The, Un","0.781400740146637, 0.049178823828697205, 0.02982846274971962, 0.015354377217590809, 0.014311853796243668, 0.012051789090037346, 0.010308441706001759, 0.005143071990460157, 0.004831469152122736, 0.004756564740091562"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Round, Hand","0.8381655216217041, 0.05112842470407486, 0.017395570874214172, 0.00625122943893075, 0.005142120644450188, 0.004196877125650644, 0.003942600917071104, 0.0038212998770177364, 0.0028620215598493814, 0.0027739661745727062"
img57.png,Skull,"Sk, S, Human, Head, An, B, The, A, Bra, C","0.7489534616470337, 0.10457733273506165, 0.06442822515964508, 0.01995893195271492, 0.013933580368757248, 0.009137865155935287, 0.003258206183090806, 0.002204612595960498, 0.002054925076663494, 0.00191540049854666"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, The, Long","0.6890823841094971, 0.10005033016204834, 0.04405156150460243, 0.038272663950920105, 0.023579102009534836, 0.004679416306316853, 0.004643000662326813, 0.0040025170892477036, 0.003971369005739689, 0.0032923805993050337"
img59.png,Man,"Man, Fur, E, In, H, Snow, M, Draw, Face, Pol","0.22278645634651184, 0.1201842799782753, 0.07289545238018036, 0.059032540768384933, 0.04780600592494011, 0.03363572433590889, 0.03363572433590889, 0.027452677488327026, 0.02121378667652607, 0.019619544968008995"
img60.png,Dog,"Dog, Running, D, Draw, Pu, Sh, Happy, S, Play, P","0.6566118001937866, 0.02774430252611637, 0.026473799720406532, 0.026267779991030693, 0.01998347043991089, 0.015563142485916615, 0.013208267278969288, 0.01212058775126934, 0.011656255461275578, 0.010286609642207623"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Small, Draw, Row, P, C","0.8129564523696899, 0.06075974553823471, 0.02513132430613041, 0.01648152433335781, 0.012835823930799961, 0.008352430537343025, 0.006255681160837412, 0.00416718190535903, 0.002797713503241539, 0.002161905635148287"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, G, Dance, Girls, Tw, ","0.5000308752059937, 0.20045852661132812, 0.040094222873449326, 0.03221661597490311, 0.02755632996559143, 0.019087711349129677, 0.014865525998175144, 0.012323953211307526, 0.008876610547304153, 0.00730170076712966"
img63.png,Snake,"S, Ser, Python, Co, Cur, Tw, The, Cob, Vi, Diam","0.8687946200370789, 0.020273087546229362, 0.013191948644816875, 0.010683166794478893, 0.005629632622003555, 0.004054872319102287, 0.0038691863883286715, 0.0035784123465418816, 0.0029435218311846256, 0.002680107019841671"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, E, Tax, Car, Par, T","0.6976470351219177, 0.1520601063966751, 0.0222513098269701, 0.017740290611982346, 0.0072239418514072895, 0.0072239418514072895, 0.006839491426944733, 0.006178964860737324, 0.003958393819630146, 0.003836606862023473"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, The, Un, Orange, Long","0.8939254283905029, 0.029187699779868126, 0.012358849868178368, 0.010008501820266247, 0.008901745080947876, 0.004043800290673971, 0.003378721419721842, 0.002651988761499524, 0.0022507139947265387, 0.0019707907922565937"
img66.png,Sailor,"S, Man, Navy, Sold, Un, Se, An, Draw, A, Military","0.7343223690986633, 0.07800404727458954, 0.034077439457178116, 0.024931589141488075, 0.011962306685745716, 0.010977230034768581, 0.00961198378354311, 0.008549075573682785, 0.0070322779938578606, 0.005104886367917061"
img67.png,Book,"Book, Open, Not, Books, P, The, Un, A, An, E","0.840448260307312, 0.06582899391651154, 0.008239464834332466, 0.007680025417357683, 0.007214716169983149, 0.004308104049414396, 0.004143062978982925, 0.0035437496844679117, 0.0026749626267701387, 0.002512894803658128"
img68.png,Bus,"Bus, Van, Cam, R, Car, Tra, School, V, Draw, W","0.5137144923210144, 0.2543070912361145, 0.030372651293873787, 0.026595184579491615, 0.026388218626379967, 0.018421946093440056, 0.014802448451519012, 0.008500331081449986, 0.008174688555300236, 0.007800342049449682"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, America, U, The","0.6351940035820007, 0.08397280424833298, 0.06143581494688988, 0.03314213827252388, 0.02747579850256443, 0.01787884160876274, 0.017739707604050636, 0.012097429484128952, 0.011188294738531113, 0.005582046695053577"
img70.png,Squirrel,"S, Ch, Gr, Picture, The, Sk, Draw, F, A, Mouse","0.8806321024894714, 0.026180502027273178, 0.020230725407600403, 0.005195679608732462, 0.004110120702534914, 0.003713184967637062, 0.0036556171253323555, 0.003380893263965845, 0.0030306128319352865, 0.002323651686310768"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Spect, Scient, Opt, Lab, Light","0.8429133296012878, 0.04329833388328552, 0.024864140897989273, 0.006335946265608072, 0.005171248223632574, 0.004492858424782753, 0.003087893594056368, 0.002855834783986211, 0.0025006523355841637, 0.002367570297792554"
img72.png,Bowl,"Bowl, Em, Cup, White, Bow, Cer, S, D, Round, The","0.9542422294616699, 0.006738198455423117, 0.006183318328112364, 0.004488607868552208, 0.003233022755011916, 0.0023286589421331882, 0.0011986909667029977, 0.001152769778855145, 0.0010252946522086859, 0.0009707294520922005"
img73.png,Van,"Van, Min, Car, Bus, V, W, Draw, Old, T, Ve","0.8009597659111023, 0.04146597906947136, 0.04050541669130325, 0.033059559762477875, 0.017557799816131592, 0.007205706089735031, 0.0043704817071557045, 0.003917674534022808, 0.0036803146358579397, 0.0035670832730829716"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Rot, H, Cho, Draw, Small","0.8855133652687073, 0.025317102670669556, 0.016345947980880737, 0.011773544363677502, 0.010229033417999744, 0.0037630510050803423, 0.0036188908852636814, 0.002566177863627672, 0.0024486638139933348, 0.0018483485328033566"
img75.png,Bottle,"B, W, Em, G, Be, V, Clear, Dr, A, Fl","0.38901740312576294, 0.2434408813714981, 0.15965242683887482, 0.1205119714140892, 0.017361395061016083, 0.009969810955226421, 0.008395423181355, 0.0038137927185744047, 0.0027469717897474766, 0.0027255944442003965"
img76.png,Scarf,"Sc, K, T, Winter, Band, In, W, Kn, S, Co","0.7868340611457825, 0.02285008691251278, 0.01645829901099205, 0.015704620629549026, 0.015102985315024853, 0.013432873412966728, 0.008948221802711487, 0.008406076580286026, 0.005178833846002817, 0.0034769047051668167"
img77.png,Starry night,"Star, Planet, Ball, Glo, Stars, Moon, Plan, Earth, Draw, Space","0.2648266553878784, 0.17503972351551056, 0.11039616912603378, 0.08665094524621964, 0.06540756672620773, 0.03138289228081703, 0.025414641946554184, 0.024062100797891617, 0.015535658225417137, 0.011189915239810944"
img78.png,Frog,"F, L, Fro, Draw, Tree, Picture, To, Re, A, The","0.8874877691268921, 0.016770891845226288, 0.016254905611276627, 0.009936424903571606, 0.003983436152338982, 0.0037420918233692646, 0.003407213371247053, 0.003006855258718133, 0.0028468333184719086, 0.00237861811183393"
img79.png,Cow,"Cow, Draw, Bull, A, Cal, Picture, C, B, The, Animal","0.8339713215827942, 0.04779036343097687, 0.01900969259440899, 0.005888928659260273, 0.0049978685565292835, 0.00458630220964551, 0.004445196129381657, 0.004308431874960661, 0.00414337869733572, 0.0040473975241184235"
img80.png,Beard,"Be, Man, Face, Fa, Draw, The, Port, Must, A, H","0.3663840591907501, 0.25980520248413086, 0.05036553740501404, 0.03831607848405838, 0.03488719090819359, 0.017818633466959, 0.017002657055854797, 0.016608791425824165, 0.016097793355584145, 0.011869768612086773"
img81.png,Glove,"Glo, Hand, White, Left, F, Mit, Draw, Right, A, The","0.5826132893562317, 0.21770669519901276, 0.059054527431726456, 0.015894310548901558, 0.014359313063323498, 0.012186589650809765, 0.01153803151100874, 0.007334019523113966, 0.005407766904681921, 0.004847490694373846"
img82.png,Owl,"O, Draw, Picture, Night, An, The, S, P, Bird, Image","0.9569743275642395, 0.009529588744044304, 0.0030458394903689623, 0.00286130141466856, 0.001997510204091668, 0.0015196256572380662, 0.0014054240891709924, 0.0012696947669610381, 0.0011470736935734749, 0.0008524327422492206"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Draw, To, C, Bowl","0.3154444396495819, 0.23078405857086182, 0.22368358075618744, 0.03298886492848396, 0.024324461817741394, 0.02376098744571209, 0.017114397138357162, 0.011762541718780994, 0.004865198861807585, 0.004642405081540346"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, M, Pr, Digital, P, Register","0.5892727971076965, 0.1598445326089859, 0.04990589618682861, 0.012134792283177376, 0.011946659535169601, 0.009231663309037685, 0.006495285779237747, 0.00634482316672802, 0.006101756356656551, 0.005732070188969374"
img85.png,Tent,"T, Camp, P, Cam, Can, D, Out, H, Pop, Sh","0.6728392243385315, 0.21171824634075165, 0.01793055795133114, 0.009597535245120525, 0.009158032946288586, 0.005598193500190973, 0.0052590155974030495, 0.0046774656511843204, 0.004225737880915403, 0.0031649316661059856"
img86.png,Flashlight,"Flash, To, T, Pen, P, L, Fl, In, Light, C","0.1912243366241455, 0.10155847668647766, 0.0961536392569542, 0.05923853814601898, 0.053101081401109695, 0.0522778257727623, 0.031216515228152275, 0.029096990823745728, 0.020472289994359016, 0.019842425361275673"
img87.png,Camel,"Cam, Two, Des, , D, One, Arab, A, Cart, The","0.9401394128799438, 0.01580127514898777, 0.007178052328526974, 0.0020565465092658997, 0.0020405424293130636, 0.0020405424293130636, 0.0016916689928621054, 0.001276938826777041, 0.0012184634106233716, 0.0011357329785823822"
img88.png,Goat,"Go, Ram, Mountain, Horn, Draw, Animal, The, She, Ill, B","0.6619826555252075, 0.1500343680381775, 0.026899678632616997, 0.021614499390125275, 0.018059592694044113, 0.007706887554377317, 0.007411641534417868, 0.0058630905114114285, 0.005551062989979982, 0.0048987953923642635"
img89.png,Fish,"Fish, Sh, Sw, Draw, S, F, Wh, Dol, The, M","0.6855505108833313, 0.09953752160072327, 0.06180425360798836, 0.016634389758110046, 0.014679796993732452, 0.01049117837101221, 0.007267026696354151, 0.006119449622929096, 0.004512199200689793, 0.003951014019548893"
img90.png,Wheel,"W, C, Cat, Cart, Can, Gun, Art, S, Cross, P","0.21540530025959015, 0.19921733438968658, 0.09633520990610123, 0.0863543301820755, 0.07680512964725494, 0.06417308002710342, 0.023241952061653137, 0.01007464062422514, 0.009918448515236378, 0.007846137508749962"
img91.png,Shoe,"Sho, Boot, Foot, White, S, So, Sh, Lo, P, Single","0.6951391100883484, 0.1117190271615982, 0.029834767803549767, 0.028468536213040352, 0.018524829298257828, 0.014092947356402874, 0.01039148773998022, 0.010310621000826359, 0.006302755791693926, 0.00543331541121006"
img92.png,Sandwich,"Sand, Half, B, Toast, Gr, Pe, S, Pie, L, Tri","0.59266597032547, 0.13327884674072266, 0.12917828559875488, 0.01507075410336256, 0.012592085637152195, 0.009883641265332699, 0.008130061440169811, 0.00581029336899519, 0.004351708106696606, 0.003442484652623534"
img93.png,Spider,"Spider, Sp, W, Tar, Ara, Black, Wolf, Oct, S, C","0.8505561947822571, 0.06507743895053864, 0.014749408699572086, 0.009522934444248676, 0.007132348604500294, 0.0038176709786057472, 0.002464873716235161, 0.0024266589898616076, 0.0023890375159680843, 0.0016940812347456813"
img94.png,Belt,"B, Col, St, Bel, Le, Buck, Head, Bra, Draw, H","0.6413751840591431, 0.06655240058898926, 0.050630390644073486, 0.046461064368486404, 0.021946649998426437, 0.013733863830566406, 0.009220479987561703, 0.008265185169875622, 0.007125034928321838, 0.006852078717201948"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Rest, White, Com, Bowl, The","0.8397622108459473, 0.06629113852977753, 0.02037622407078743, 0.00447606248781085, 0.00371078634634614, 0.0034588330890983343, 0.0028674735222011805, 0.002757621929049492, 0.002757621929049492, 0.002250705612823367"
img96.png,Wagon,"W, Cart, P, Hand, Garden, S, Car, Bug, D, Whe","0.6770855188369751, 0.1659269481897354, 0.016818594187498093, 0.01579960808157921, 0.01543360948562622, 0.006956473458558321, 0.006742444355040789, 0.0062357415445148945, 0.004781109280884266, 0.004421803168952465"
img97.png,Ruler,"R, Me, T, In, Meter, Y, Un, Met, Rule, Long","0.6302105188369751, 0.15810216963291168, 0.08266562968492508, 0.012191529385745525, 0.009796169586479664, 0.008919513784348965, 0.006082579959183931, 0.005625466350466013, 0.0050821853801608086, 0.0036605610512197018"
