Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, T, Ro, Wild, P","0.9527576565742493, 0.015399892814457417, 0.005239550024271011, 0.004112569615244865, 0.0022711765486747026, 0.0017966487212106586, 0.0017413715831935406, 0.0015129299135878682, 0.000999985495582223, 0.0009467672207392752"
img48.png,Broom,"Bro, Br, S, H, Sc, D, P, Sh, Com, F","0.7175793051719666, 0.21545636653900146, 0.006112026982009411, 0.005106789525598288, 0.004872932564467192, 0.004835010971873999, 0.002820237074047327, 0.0027765133418142796, 0.002528043929487467, 0.0024888506159186363"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, Glo, In","0.9233884215354919, 0.024607468396425247, 0.01717878133058548, 0.011899394914507866, 0.0026759381871670485, 0.0017825589748099446, 0.001674559200182557, 0.0016485975356772542, 0.0009616184397600591, 0.0006355909863486886"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.9564090371131897, 0.018357912078499794, 0.004326453898102045, 0.004292785190045834, 0.0029503849800676107, 0.002771630184724927, 0.0014835468027740717, 0.0007879057666286826, 0.0007173963240347803, 0.0006330999894998968"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Picture, No, Ch","0.8575229644775391, 0.017936907708644867, 0.01752140000462532, 0.00923312921077013, 0.008212115615606308, 0.005600175820291042, 0.005219938233494759, 0.002729307860136032, 0.002524196868762374, 0.0023712636902928352"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Plant, Hawai, Pom, Apple","0.965179443359375, 0.010072551667690277, 0.002014636993408203, 0.001998959109187126, 0.0016315027605742216, 0.0007353759137913585, 0.0006854457315057516, 0.0005507710739038885, 0.0005464850110001862, 0.0004822713090106845"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, Air, C, Stand, Prop","0.9537069797515869, 0.004664795473217964, 0.003035440342500806, 0.003035440342500806, 0.002851532306522131, 0.002345606219023466, 0.0020699903834611177, 0.001929443096742034, 0.0015871166251599789, 0.0007266349857673049"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Screen, P, Do, Square","0.8825489282608032, 0.06294046342372894, 0.016038652509450912, 0.0038393926806747913, 0.0023653812240809202, 0.001717082574032247, 0.00169046176597476, 0.001613049884326756, 0.001358324196189642, 0.0011987168109044433"
img55.png,Lamp,"L, Lam, Cand, V, Lan, Light, Table, Sh, Des, F","0.8389232754707336, 0.04587266221642494, 0.036005862057209015, 0.019884325563907623, 0.015729796141386032, 0.011154095642268658, 0.005351793486624956, 0.0024888149928301573, 0.0014745742082595825, 0.0010704260785132647"
img56.png,Drum,"Dr, Sn, B, Tamb, Bass, C, Frame, Tom, T, Symbol","0.892529308795929, 0.056613463908433914, 0.008614392951130867, 0.0035630676429718733, 0.002840725239366293, 0.0027966839261353016, 0.0020460975356400013, 0.001631291233934462, 0.0015205307863652706, 0.0008869175799190998"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9622801542282104, 0.015553809702396393, 0.010361071676015854, 0.003781962674111128, 0.001402218476869166, 0.0009712883038446307, 0.0007161832181736827, 0.0004552337049972266, 0.0002893641358241439, 0.0002133637317456305"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Sk, F","0.8530267477035522, 0.04737837612628937, 0.04520876333117485, 0.003541023936122656, 0.002304188208654523, 0.0021645845845341682, 0.0020019132643938065, 0.0012824737932533026, 0.0011055615032091737, 0.0008677652222104371"
img59.png,Man,"Man, E, Fur, In, Snow, M, Face, Cart, Draw, H","0.22579094767570496, 0.13067777454853058, 0.09412366896867752, 0.08842100203037262, 0.04623199626803398, 0.03489774093031883, 0.031527481973171234, 0.02870609611272812, 0.026137201115489006, 0.019884133711457253"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Pet, Walk","0.8153468370437622, 0.05635881423950195, 0.014028817415237427, 0.01092565432190895, 0.0073351371102035046, 0.006783893331885338, 0.005002128425985575, 0.003602898446843028, 0.0028279474936425686, 0.002656610682606697"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.88033127784729, 0.02186715602874756, 0.018998514860868454, 0.014229229651391506, 0.013791441917419434, 0.0055288830772042274, 0.003799941623583436, 0.00211498630233109, 0.002082196297124028, 0.0016343346796929836"
img62.png,Pom poms,"Pom, Che, Dance, Dan, Three, G, Tw, Girl, Dr, Girls","0.4882679283618927, 0.2342735081911087, 0.022307584062218666, 0.016838649287819862, 0.016577590256929398, 0.0161935705691576, 0.011847469955682755, 0.011129667982459068, 0.010133677162230015, 0.009594372473657131"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Sn, Diam, Dragon, Spider","0.9450824856758118, 0.01380056794732809, 0.006269190460443497, 0.0056196656078100204, 0.0022179530933499336, 0.002051271265372634, 0.001366441254504025, 0.000875375117175281, 0.0008685628999955952, 0.0007785747875459492"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Tow, Medical, Emer, Par","0.7451613545417786, 0.20692384243011475, 0.006396738812327385, 0.005514333490282297, 0.0026047867722809315, 0.0026047867722809315, 0.0019206494325771928, 0.0016949670389294624, 0.0016300339484587312, 0.0015432852087542415"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, The","0.9373895525932312, 0.04249340668320656, 0.0020991582423448563, 0.002050531329587102, 0.0017267204821109772, 0.0010805540950968862, 0.0010310718789696693, 0.0008750593406148255, 0.0004165907157585025, 0.0003295503556728363"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, Sk","0.8640414476394653, 0.04799015074968338, 0.019849590957164764, 0.006753482390195131, 0.005913546774536371, 0.004498789552599192, 0.003939271438866854, 0.0025235917419195175, 0.0020596955437213182, 0.001720940344966948"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Un, Bible, Magazine, Di","0.9394130110740662, 0.01164212916046381, 0.005247518420219421, 0.004777919501066208, 0.004086771514266729, 0.0014458433724939823, 0.001306210644543171, 0.0011260239407420158, 0.0010015064617618918, 0.0009118819143623114"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, Train, T, Camp","0.8113617300987244, 0.09540098905563354, 0.019997134804725647, 0.012911120429635048, 0.011130081489682198, 0.004938943777233362, 0.004862372763454914, 0.004603601526468992, 0.00442724023014307, 0.002042836043983698"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, North, America, Atlas","0.8047236204147339, 0.05921198055148125, 0.05104391649365425, 0.033214911818504333, 0.0046742158010602, 0.0035838454496115446, 0.0034465505741536617, 0.0033405113499611616, 0.0031875381246209145, 0.0018885538447648287"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, G","0.9788079261779785, 0.006857876665890217, 0.0035026606637984514, 0.0022614875342696905, 0.0009427283657714725, 0.0004777515132445842, 0.00028527845279313624, 0.00022922766220290214, 0.00022567382256966084, 0.00019760659779421985"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, Bi, S, Science, Opt","0.9195224046707153, 0.024504441767930984, 0.01806844212114811, 0.00482521066442132, 0.00268563418649137, 0.0017612819792702794, 0.0013610131572932005, 0.0009137409506365657, 0.0008517003152519464, 0.0008319706539623439"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Sau, Em, Circle, Pot","0.973362922668457, 0.008487287908792496, 0.005522783380001783, 0.0007187940063886344, 0.0005912637570872903, 0.0005820970982313156, 0.0004160060780122876, 0.0003817485994659364, 0.00032398581970483065, 0.0003115741419605911"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.8836740255355835, 0.06013477221131325, 0.022824587300419807, 0.013843811117112637, 0.0033661704510450363, 0.0023316782899200916, 0.0014477717923000455, 0.0009719880181364715, 0.0008511011837981641, 0.0008249155944213271"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Aer, Rot, C, H","0.9504046440124512, 0.013346616178750992, 0.009918362833559513, 0.005740307737141848, 0.004038811195641756, 0.0017922116676345468, 0.0010618502274155617, 0.0008734541479498148, 0.0008399926591664553, 0.0008334557642228901"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, Dr, Water","0.727068305015564, 0.13035617768764496, 0.08157479763031006, 0.011937030591070652, 0.009010544046759605, 0.008597920648753643, 0.003446840215474367, 0.003212808398529887, 0.0024441757705062628, 0.0014940946130082011"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, Shaw, Rib, W, Winter","0.9317211508750916, 0.011637366376817226, 0.006735190283507109, 0.005083988420665264, 0.004247831180691719, 0.003413228318095207, 0.002102829050272703, 0.002070227637887001, 0.001855740207247436, 0.0014680111780762672"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sol, Sun, Earth, Stars","0.23970220983028412, 0.20502817630767822, 0.1387290060520172, 0.0976080447435379, 0.06604490429162979, 0.05432705581188202, 0.02796517126262188, 0.026066405698657036, 0.023365775123238564, 0.021779298782348633"
img78.png,Frog,"F, L, Fro, Draw, T, Re, To, Sk, Am, Le","0.8946313261985779, 0.04778559133410454, 0.010746032930910587, 0.004694594070315361, 0.003251850139349699, 0.0027170227840542793, 0.0027170227840542793, 0.002633428666740656, 0.0018967875512316823, 0.0016739091370254755"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Cat","0.9091412425041199, 0.023666556924581528, 0.02104947157204151, 0.0072745028883218765, 0.0027182830963283777, 0.0019426692742854357, 0.00181076698936522, 0.0017278458690270782, 0.001501178601756692, 0.001064494950696826"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Sk, Go","0.6017536520957947, 0.17240531742572784, 0.07243289798498154, 0.02903779223561287, 0.027066199108958244, 0.01518276147544384, 0.007341903634369373, 0.006530024576932192, 0.005371451377868652, 0.00520618911832571"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, Left, Draw, Right, White","0.91455078125, 0.06624983996152878, 0.005108639132231474, 0.0015459218993782997, 0.0011669230880215764, 0.0009826477617025375, 0.0007189204916357994, 0.000586765818297863, 0.000521880283486098, 0.0004001394845545292"
img82.png,Owl,"O, Bird, Draw, Haw, Sil, Snow, Cart, Bar, Night, E","0.9758097529411316, 0.006372664123773575, 0.003306094789877534, 0.0009926696075126529, 0.0007670756313018501, 0.0005439380183815956, 0.0004837885207962245, 0.0004837885207962245, 0.00046525488141924143, 0.00042032275814563036"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Hook, Bowl, C, To, Wh","0.6499603986740112, 0.12212394177913666, 0.10445814579725266, 0.015648091211915016, 0.014026859775185585, 0.008054947480559349, 0.006836145184934139, 0.004809828475117683, 0.004698409233242273, 0.0044483644887804985"
img84.png,Calculator,"Calcul, C, Sc, Rece, Screen, T, Pr, Register, Box, Computer","0.40095269680023193, 0.33240148425102234, 0.11577585339546204, 0.01846207305788994, 0.01288860384374857, 0.012788304127752781, 0.011285638436675072, 0.007286555133759975, 0.003133908612653613, 0.00301385042257607"
img85.png,Tent,"T, Camp, Um, Can, Sh, D, P, H, Te, Cam","0.9257608652114868, 0.029526952654123306, 0.0058142016641795635, 0.003582025645300746, 0.003185919253155589, 0.003016368020325899, 0.001917320303618908, 0.0014932104386389256, 0.0014815902104601264, 0.0014472692273557186"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, In, Lan, P, St","0.43019235134124756, 0.09524189680814743, 0.052597567439079285, 0.031163031235337257, 0.020921869203448296, 0.01875424012541771, 0.017075931653380394, 0.015306765213608742, 0.014952185563743114, 0.0147203728556633"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Cart, , Arab, D, One","0.9754658341407776, 0.0022362270392477512, 0.0021172172855585814, 0.0014665535418316722, 0.000992319779470563, 0.0008162599988281727, 0.0007849895628169179, 0.0007316907285712659, 0.0007091789157129824, 0.0006767033482901752"
img88.png,Goat,"Go, Ram, She, Lamb, De, Animal, Mountain, Buck, Horn, Un","0.8433852195739746, 0.10722438991069794, 0.01260758750140667, 0.0019334361422806978, 0.0016154464101418853, 0.0015657442854717374, 0.001448076800443232, 0.001403524074703455, 0.0013184889685362577, 0.0011016387725248933"
img89.png,Fish,"Fish, Sh, S, T, Bass, Sk, F, Wh, Cart, C","0.7942326068878174, 0.13377059996128082, 0.014321349561214447, 0.0056966389529407024, 0.00258781504817307, 0.0025676763616502285, 0.002283738926053047, 0.0021286786068230867, 0.001594306668266654, 0.0014403359964489937"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, Tre, Art, Cross, Whe","0.209363654255867, 0.17356857657432556, 0.1450219750404358, 0.08134995400905609, 0.07762466371059418, 0.04422920197248459, 0.031119128689169884, 0.017320403829216957, 0.01317666843533516, 0.008777554146945477"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, White","0.948456883430481, 0.02128412388265133, 0.006291574332863092, 0.0037568705156445503, 0.0028580764774233103, 0.0016541278455406427, 0.0011018866207450628, 0.0008853907929733396, 0.0008581501897424459, 0.0008581501897424459"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Bun, Pie, Gr, Che, Ham","0.8097386360168457, 0.11484535783529282, 0.01035362295806408, 0.005853407550603151, 0.005853407550603151, 0.004150687716901302, 0.003550271037966013, 0.0029203735757619143, 0.001960646128281951, 0.001885534729808569"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Web, W, Black","0.9819520115852356, 0.011794902384281158, 0.0008477707160636783, 0.0005516549572348595, 0.0005222964100539684, 0.000450247636763379, 0.0002545469324104488, 0.0002428903680993244, 0.00021435001690406352, 0.00012799423711840063"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Head, Le, Draw","0.7285733819007874, 0.08174366503953934, 0.05706627666950226, 0.019876256585121155, 0.018239477649331093, 0.008157199248671532, 0.007427213713526726, 0.005225697532296181, 0.004721024539321661, 0.004721024539321661"
img95.png,Toilet,"To, Bath, Com, Comm, Draw, Bat, Dra, Bowl, Ur, S","0.8933558464050293, 0.02362186089158058, 0.009618950076401234, 0.009250452741980553, 0.008826843462884426, 0.006715108640491962, 0.0031968706753104925, 0.0025687580928206444, 0.0025487677194178104, 0.0017111616907641292"
