Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, C, P, Ch, Lan, Light","0.302420049905777, 0.2977314591407776, 0.10370022803544998, 0.024824148043990135, 0.02190723456442356, 0.012482366524636745, 0.008990710601210594, 0.00885132234543562, 0.007512019947171211, 0.007224238943308592"
img12.png,Ghost,"Ghost, Ph, G, Spect, Spo, Gh, Hall, Sc, S, Spirit","0.9199209213256836, 0.014753424562513828, 0.012918530032038689, 0.0073034740053117275, 0.006495845038443804, 0.0054274811409413815, 0.0040649957954883575, 0.002389687579125166, 0.002316165016964078, 0.0015549995005130768"
img13.png,Dinosaur,"Din, D, Br, Tr, Sau, I, T, Ste, Bra, P","0.8245244026184082, 0.020006490871310234, 0.019543038681149483, 0.018216116353869438, 0.011761208064854145, 0.011222624219954014, 0.009450397454202175, 0.009017630480229855, 0.006914058234542608, 0.005138091742992401"
img14.png,Tree,"Tree, Tre, Oak, Tr, Plant, B, Draw, Branch, P, Dec","0.9385863542556763, 0.016661902889609337, 0.010027309879660606, 0.002219983609393239, 0.0020213183015584946, 0.0020213183015584946, 0.001742485212162137, 0.0014111074851825833, 0.001073513994924724, 0.0008899743552319705"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, I, The, ""","0.6876400113105774, 0.14640700817108154, 0.09306195378303528, 0.012693346478044987, 0.011028171516954899, 0.006186243146657944, 0.0051285759545862675, 0.0011091323103755713, 0.0010419334284961224, 0.0010257797548547387"
img16.png,Scissors,"Sc, She, C, S, P, T, Sn, "", H, Sh","0.9728114008903503, 0.015003976412117481, 0.005784547887742519, 0.0013316785916686058, 0.0006049422663636506, 0.0004937394987791777, 0.00016155093908309937, 0.00013926561223343015, 0.00013818182924296707, 0.00011636077397270128"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, Handle, W, P, U","0.4362681210041046, 0.3972266614437103, 0.06384012848138809, 0.05460536479949951, 0.014928273856639862, 0.005079089663922787, 0.0022715094964951277, 0.0021008027251809835, 0.0016749060014262795, 0.0009543326450511813"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, C, P, E","0.6196914315223694, 0.22443737089633942, 0.03335963562130928, 0.02421649917960167, 0.012176819145679474, 0.008702381514012814, 0.004585832357406616, 0.0037722031120210886, 0.0035714502446353436, 0.003007462713867426"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, St, F, G, Sc","0.8790378570556641, 0.017682543024420738, 0.014659343287348747, 0.010893899947404861, 0.010476561263203621, 0.0033224516082555056, 0.0027977849822491407, 0.002711706096306443, 0.0021619603503495455, 0.0019079234916716814"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Draw, Dr, Still, H","0.33483269810676575, 0.2230466902256012, 0.17782831192016602, 0.049381136894226074, 0.04426496475934982, 0.011637772433459759, 0.0097237229347229, 0.008317140862345695, 0.006788252387195826, 0.0056717973202466965"
img21.png,Grape,"Gra, G, B, Cl, W, F, V, The, A, Bush","0.36114099621772766, 0.3500298261642456, 0.20901237428188324, 0.02151942253112793, 0.013893984258174896, 0.01065288670361042, 0.006614528130739927, 0.0018367879092693329, 0.0007716924883425236, 0.0007716924883425236"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Heart, Cher, Pom, G","0.21654608845710754, 0.13764506578445435, 0.09313531219959259, 0.06155868247151375, 0.05828258767724037, 0.04719867929816246, 0.0394359715282917, 0.021440966054797173, 0.021440966054797173, 0.020781297236680984"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Break, Cr, Food","0.734365701675415, 0.17442715167999268, 0.031765542924404144, 0.011326353065669537, 0.01023250725120306, 0.003735034726560116, 0.0026485363487154245, 0.002468707272782922, 0.001451278105378151, 0.0012220985954627395"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, The","0.8343514800071716, 0.09216032177209854, 0.021550623700022697, 0.006996463518589735, 0.00678120506927371, 0.0033048950135707855, 0.0023619020357728004, 0.0019889208488166332, 0.001973442966118455, 0.0017415572656318545"
img25.png,Pig,"P, Cow, Cal, Sw, Baby, Hog, Draw, Run, Walk, Animal","0.8306827545166016, 0.0307341068983078, 0.022485552355647087, 0.013532042503356934, 0.009014284238219261, 0.008143727667629719, 0.006392084527760744, 0.006004807539284229, 0.005774767138063908, 0.003642099676653743"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Cher, An, Gra","0.877662181854248, 0.06559580564498901, 0.014186087064445019, 0.005018841940909624, 0.004394644871354103, 0.0026447437703609467, 0.0024651724379509687, 0.0019198781810700893, 0.0011828027199953794, 0.001011704676784575"
img27.png,Hand,"Hand, Pal, Left, Right, Human, Glo, F, Open, H, The","0.8491371273994446, 0.05020404979586601, 0.023347051814198494, 0.018613893538713455, 0.011648276820778847, 0.009581610560417175, 0.008131807669997215, 0.003963126335293055, 0.002024166751652956, 0.0013803619658574462"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, Jack, Bath, R, Sh, S","0.7963594198226929, 0.04745292291045189, 0.031120385974645615, 0.00850784033536911, 0.006523187272250652, 0.006523187272250652, 0.006472424138337374, 0.005667443387210369, 0.004923960193991661, 0.004553918726742268"
img29.png,Lion,"Lion, Draw, L, Cat, King, The, T, Sim, S, P","0.9723395705223083, 0.006106737535446882, 0.0031681335531175137, 0.002884618239477277, 0.0010611917823553085, 0.0009968974627554417, 0.0007466417155228555, 0.0006336665828712285, 0.0004783166223205626, 0.0004423705686349422"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, Clear","0.649169385433197, 0.1360733062028885, 0.08717183023691177, 0.023831449449062347, 0.022740129381418228, 0.010249779559671879, 0.007616989314556122, 0.0074405428022146225, 0.007044564001262188, 0.004729496315121651"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, C, For","0.8947185277938843, 0.045959435403347015, 0.016133278608322144, 0.007048108149319887, 0.006569558754563332, 0.005156505852937698, 0.001560406992211938, 0.0011416181223466992, 0.0011327338870614767, 0.001047607627697289"
img32.png,Flower,"F, Plant, Flow, Pot, P, Plan, Pl, V, Le, Bou","0.3335097134113312, 0.3232487142086029, 0.145699605345726, 0.045135632157325745, 0.044090066105127335, 0.02323383279144764, 0.01660447008907795, 0.012243368662893772, 0.01106096338480711, 0.005828717723488808"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Classic, Park, H, Bar, Por","0.5149508714675903, 0.41377463936805725, 0.008654972538352013, 0.008004540577530861, 0.005631897132843733, 0.002787991426885128, 0.002723407931625843, 0.0022754925303161144, 0.0019012449774891138, 0.0018572027329355478"
img34.png,Can,"Can, C, Jar, T, Container, Food, S, Cup, P, Open","0.7434602975845337, 0.06598585098981857, 0.05260850489139557, 0.02125575952231884, 0.013095294125378132, 0.006234294269233942, 0.005811001174151897, 0.004705891944468021, 0.004318369552493095, 0.0028766540344804525"
img35.png,Table,"Table, Des, D, T, Square, Chair, C, Rect, Draw, Small","0.8833308815956116, 0.04229366406798363, 0.019063249230384827, 0.007465275935828686, 0.005768717732280493, 0.0037245643325150013, 0.0033386778086423874, 0.0030399004463106394, 0.002878120169043541, 0.001435947371646762"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, T, The","0.8350951075553894, 0.09819159656763077, 0.03163006901741028, 0.006682022009044886, 0.0020699938759207726, 0.0017295447178184986, 0.0013364885235205293, 0.0011702683987095952, 0.0011254361597821116, 0.0011254361597821116"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Kings, S, Queen, Kingdom","0.7987597584724426, 0.12442278116941452, 0.020793132483959198, 0.00908384658396244, 0.0075898380018770695, 0.003066571895033121, 0.002140812110155821, 0.0017336825840175152, 0.001720190979540348, 0.0015540628228336573"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, White, Ch, Foot, Winter","0.9258769154548645, 0.03268745541572571, 0.01461873296648264, 0.0056802271865308285, 0.001238070079125464, 0.0011906404979526997, 0.0009948172373697162, 0.0008119462290778756, 0.0005668298690579832, 0.0005668298690579832"
img39.png,Foot,"Foot, Fe, B, Leg, To, So, An, Human, Draw, Right","0.5904635787010193, 0.29230067133903503, 0.03491033613681793, 0.023255297914147377, 0.011602497659623623, 0.008965715765953064, 0.0070372712798416615, 0.003737466409802437, 0.002734389156103134, 0.002284667454659939"
img40.png,Chair,"Chair, Wood, Ch, Draw, Des, F, Se, D, W, Dra","0.9672255516052246, 0.0039838324300944805, 0.002066785003989935, 0.0016096136532723904, 0.0011776186292991042, 0.001106270239688456, 0.0010556104825809598, 0.0010556104825809598, 0.001047395751811564, 0.0009243234526365995"
img41.png,Banana,"Ban, F, The, Pe, Draw, Plant, A, Un, S, B","0.936741054058075, 0.008104397915303707, 0.005657781381160021, 0.0037984547670930624, 0.0034049127716571093, 0.0027573825791478157, 0.001725525944493711, 0.0016209817258641124, 0.0015958508010953665, 0.001583431614562869"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, Silver, The, Band","0.9155219197273254, 0.04522643983364105, 0.004956720396876335, 0.0036264141090214252, 0.0019563036039471626, 0.0018667180556803942, 0.001476695528253913, 0.0009991821134462953, 0.0009386448073200881, 0.0009169011609628797"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, , Dou, Y, Game","0.6985006928443909, 0.16080400347709656, 0.01507441233843565, 0.011202352121472359, 0.005766476038843393, 0.004818071145564318, 0.004743373952805996, 0.004526159260421991, 0.003665395313873887, 0.0036368712317198515"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , Year, Month, P, Date","0.8313895463943481, 0.037688251584768295, 0.03739495947957039, 0.01140481885522604, 0.00867632869631052, 0.006447699386626482, 0.0055582644417881966, 0.0033189915120601654, 0.00262553826905787, 0.00262553826905787"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, St, C, Ut, Par","0.9127734303474426, 0.024707645177841187, 0.011854858137667179, 0.010878629051148891, 0.0034231124445796013, 0.002882549772039056, 0.0021254587918519974, 0.002012343844398856, 0.001965728122740984, 0.0019052489660680294"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Sh, D, Bla","0.8198781609535217, 0.04962368682026863, 0.02167898416519165, 0.018688451498746872, 0.009545127861201763, 0.008292950689792633, 0.005880581680685282, 0.005524295382201672, 0.003917312249541283, 0.0038565800059586763"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, F, Ch, D, T, Wild","0.9329603910446167, 0.01394662819802761, 0.009967205114662647, 0.00653665279969573, 0.00390321365557611, 0.002520104171708226, 0.0022945809178054333, 0.0022414270788431168, 0.0016527246916666627, 0.0015770408790558577"
img48.png,Broom,"Bro, Br, D, Sc, S, P, H, Sh, C, R","0.7773379683494568, 0.13508108258247375, 0.013065011240541935, 0.009939336217939854, 0.006219877861440182, 0.004308382980525494, 0.0033816888462752104, 0.002633661963045597, 0.002493500942364335, 0.0019725216552615166"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Flo, My, Air, In","0.8660721778869629, 0.03384464234113693, 0.03229478746652603, 0.014785630628466606, 0.006984236650168896, 0.006459363736212254, 0.002799926558509469, 0.00230315700173378, 0.0021976877469569445, 0.0018506385385990143"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, M, Go, Rub","0.806779682636261, 0.1588643342256546, 0.006208151113241911, 0.004613506142050028, 0.0038247311022132635, 0.0023017635103315115, 0.0013115054462105036, 0.0012417084071785212, 0.001139455707743764, 0.0008467715233564377"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, Do, F, House, Ch, No","0.795372486114502, 0.04085627943277359, 0.015148067846894264, 0.011983108706772327, 0.00863110926002264, 0.007797557394951582, 0.007268122397363186, 0.006414095405489206, 0.005572662688791752, 0.005153870675712824"
img52.png,Pineapple,"P, F, Pin, Pi, Co, The, Pal, Apple, Tree, A","0.933830738067627, 0.02283644489943981, 0.0034209564328193665, 0.002157570095732808, 0.0019040490733459592, 0.0018027174519374967, 0.001371435122564435, 0.0013396658468991518, 0.00129844865296036, 0.0012487057829275727"
img53.png,Fan,"F, C, Ped, Electric, Air, Table, Des, Ex, Ce, O","0.948712170124054, 0.005865970626473427, 0.003846997395157814, 0.0030911494977772236, 0.002770888153463602, 0.0027067007031291723, 0.002075299620628357, 0.0011550781782716513, 0.0011371703585609794, 0.0010435261065140367"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, P, Bl, Cas, The","0.8461484313011169, 0.07628259062767029, 0.014904040843248367, 0.00726364878937602, 0.003980151377618313, 0.003540019504725933, 0.0028892799746245146, 0.0027355151250958443, 0.0020488062873482704, 0.0016985200345516205"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Table, Sh, Night, Des","0.8657989501953125, 0.040493957698345184, 0.014780965633690357, 0.014438563957810402, 0.013458222150802612, 0.011244765482842922, 0.006066095549613237, 0.0016454725991934538, 0.0015824356814846396, 0.0014865606790408492"
img56.png,Drum,"Dr, Sn, B, Bar, Tom, C, T, Tamb, D, Per","0.8792141079902649, 0.029159434139728546, 0.01133013516664505, 0.006765532307326794, 0.004797480534762144, 0.004368155729025602, 0.0036213283892720938, 0.0035374402068555355, 0.0020958639215677977, 0.0019383573671802878"
img57.png,Skull,"Sk, Head, Human, Bra, S, C, B, Face, The, An","0.9207363724708557, 0.043063413351774216, 0.015718860551714897, 0.0036186869256198406, 0.002110761357471347, 0.002029899274930358, 0.0015932864043861628, 0.0015203244984149933, 0.000764467113185674, 0.0007409469690173864"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Cross, Br, S, The, Sk","0.8416679501533508, 0.0770735815167427, 0.017882509157061577, 0.00418161740526557, 0.004084750544279814, 0.0027638799510896206, 0.002721030032262206, 0.002309308387339115, 0.001676378189586103, 0.0015144813805818558"
img59.png,Man,"Man, E, In, H, Fur, Snow, Face, M, Be, Draw","0.29072651267051697, 0.10611999779939651, 0.0563599057495594, 0.04528645798563957, 0.03725162148475647, 0.03313227742910385, 0.026831338182091713, 0.025803444907069206, 0.014474420808255672, 0.013919915072619915"
img60.png,Dog,"Dog, Pu, Running, Run, D, Play, P, Draw, The, S","0.7635027766227722, 0.0566195473074913, 0.024929247796535492, 0.02082916907966137, 0.01713360659778118, 0.007086767349392176, 0.006976896896958351, 0.004986163228750229, 0.004684066865593195, 0.0034269369207322598"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sk, Sh, Fish, Y","0.8381247520446777, 0.04238488897681236, 0.025909364223480225, 0.021988991647958755, 0.006602293346077204, 0.00587220024317503, 0.003372121136635542, 0.0032177006360143423, 0.0029758866876363754, 0.002709575230255723"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, J, Three, G, Tw, Tro","0.33529648184776306, 0.2736610174179077, 0.08152849972248077, 0.036747775971889496, 0.031187431886792183, 0.02093825303018093, 0.018477940931916237, 0.014617254957556725, 0.012899682857096195, 0.007885417900979519"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Asp, Dragon, C, Sn","0.8552062511444092, 0.04126821830868721, 0.028809858486056328, 0.008994877338409424, 0.008126193657517433, 0.004487710539251566, 0.0037790313363075256, 0.0020869793370366096, 0.001915119937621057, 0.001491496921516955"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, V, Medic, E, Car, T","0.7805337309837341, 0.13777238130569458, 0.010137363336980343, 0.006648245267570019, 0.006294431630522013, 0.003091721097007394, 0.002665230305865407, 0.002644489286467433, 0.002623909618705511, 0.0019347496563568711"
img65.png,Carrot,"Car, Veg, Root, Draw, A, Par, The, Cel, F, Rad","0.9450619220733643, 0.0259845070540905, 0.0037434231489896774, 0.0026338272728025913, 0.0015974969137459993, 0.0013347587082535028, 0.0012153115822002292, 0.0011065537109971046, 0.0010154307819902897, 0.0008891409961506724"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, A, An, Person","0.7520780563354492, 0.08504263311624527, 0.03985867649316788, 0.011330833658576012, 0.008893672376871109, 0.008620044216513634, 0.005970928817987442, 0.005924463737756014, 0.005436593201011419, 0.004402687307447195"
img67.png,Book,"Book, Not, Books, Open, Magazine, Bible, Journal, Text, P, E","0.8707389235496521, 0.0345628596842289, 0.008876476436853409, 0.005426080897450447, 0.0038177247624844313, 0.003369130427017808, 0.0033429116010665894, 0.0032910846639424562, 0.0032910846639424562, 0.003067628014832735"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, W, School, Camp","0.6606786251068115, 0.20149558782577515, 0.029028192162513733, 0.020107239484786987, 0.014482703991234303, 0.010350320488214493, 0.006894800346344709, 0.006527865305542946, 0.006277786567807198, 0.0036618004087358713"
img69.png,Map,"Map, United, World, Glo, Cont, North, America, U, Us, The","0.600750744342804, 0.0879092589020729, 0.07818812131881714, 0.05127701908349991, 0.022576967254281044, 0.020717788487672806, 0.01814110204577446, 0.015638606622815132, 0.008704195730388165, 0.006621802691370249"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Sh, Be, Se, M, The","0.8767144083976746, 0.04907593876123428, 0.0147352684289217, 0.010367555543780327, 0.0029703546315431595, 0.002331458032131195, 0.002331458032131195, 0.002025605645030737, 0.0012479395372793078, 0.0012285920092836022"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Opt, S, Light, Mon","0.8679320812225342, 0.03287380188703537, 0.030882077291607857, 0.005408590193837881, 0.0053665004670619965, 0.0026774464640766382, 0.00223709037527442, 0.002101551741361618, 0.00167550309561193, 0.0015987762017175555"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pot, S, Container, C, V, P","0.9519856572151184, 0.01771080493927002, 0.004956686869263649, 0.0026119903195649385, 0.0020987929310649633, 0.0011410940205678344, 0.0010973793687298894, 0.001047126716002822, 0.0008546399185433984, 0.0007781584863550961"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Su, Ve","0.8032889366149902, 0.07355912029743195, 0.057287901639938354, 0.019953448325395584, 0.007114620413631201, 0.006949810776859522, 0.005672270432114601, 0.0033345557749271393, 0.002556692576035857, 0.002556692576035857"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, A, Air, Rot, H, Dr, Ch","0.9286642074584961, 0.018974997103214264, 0.0076665920205414295, 0.007258583791553974, 0.006112339906394482, 0.004402553662657738, 0.00250849942676723, 0.0017649497603997588, 0.0011665606871247292, 0.0010456981835886836"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, Fl, Dr, Container","0.6184882521629333, 0.1613423079252243, 0.10255540162324905, 0.04016127437353134, 0.023794768378138542, 0.006659392267465591, 0.00587689271196723, 0.005564130377024412, 0.00288663269020617, 0.0021119057200849056"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, S, Rib, The","0.8977338075637817, 0.02586779184639454, 0.0075869993306696415, 0.007469373755156994, 0.0061441389843821526, 0.004124979954212904, 0.0024439694825559855, 0.0021567957010120153, 0.001602794392965734, 0.0015293972101062536"
img77.png,Planet,"Planet, Star, Glo, Sun, Moon, Ball, Plan, Earth, Un, Sol","0.1944902092218399, 0.1885063797235489, 0.15873828530311584, 0.08430527150630951, 0.07382015883922577, 0.052346330136060715, 0.03379732742905617, 0.028908388689160347, 0.022513877600431442, 0.01837529055774212"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, T, Le, Am, Tree","0.9020346403121948, 0.028770210221409798, 0.0105839679017663, 0.0048456937074661255, 0.004112486727535725, 0.0038936238270252943, 0.003463061060756445, 0.0023068957962095737, 0.0021502634044736624, 0.0015247651608660817"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, The, Animal, B, C, This","0.9234430193901062, 0.01946726068854332, 0.012766941450536251, 0.0032788217067718506, 0.002697085030376911, 0.002573576755821705, 0.0022012966219335794, 0.002084145788103342, 0.0019578738138079643, 0.0013775363331660628"
img80.png,Beard,"Be, Man, Fa, Face, Must, Draw, H, Go, The, Sk","0.5084776282310486, 0.25970497727394104, 0.03029881976544857, 0.02891133725643158, 0.01726374588906765, 0.015718821436166763, 0.009168706834316254, 0.008154816925525665, 0.006450991611927748, 0.005561101716011763"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Right, Pal","0.8666840195655823, 0.08061417192220688, 0.00933176837861538, 0.004373711533844471, 0.0030772904865443707, 0.0025116114411503077, 0.002359440317377448, 0.0021482950542122126, 0.0018811100162565708, 0.0016216181684285402"
img82.png,Owl,"O, Bird, Draw, E, The, P, Night, S, This, No","0.9795362949371338, 0.0030217294115573168, 0.0018327715806663036, 0.0010607268195599318, 0.0008523178985342383, 0.0007405066280625761, 0.000712138251401484, 0.0005722191417589784, 0.0004353213880676776, 0.0004153865738771856"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Fl, C, To, Draw","0.4146299362182617, 0.32291412353515625, 0.12256437540054321, 0.040734440088272095, 0.009904719889163971, 0.009904719889163971, 0.0067018684931099415, 0.005178803112357855, 0.003730151802301407, 0.0026244893670082092"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, M, Computer, We","0.6192841529846191, 0.1436854898929596, 0.09277032315731049, 0.012360448949038982, 0.009931900538504124, 0.009931900538504124, 0.00883361417800188, 0.0042716567404568195, 0.0028014210984110832, 0.0026941001415252686"
img85.png,Tent,"T, Camp, Sh, D, P, Can, Cam, H, Um, Te","0.8388672471046448, 0.07329940050840378, 0.01007621269673109, 0.008823026902973652, 0.007034330628812313, 0.006659969221800566, 0.005146425683051348, 0.004722625948488712, 0.0026491531170904636, 0.0019081133650615811"
img86.png,Flashlight,"Flash, Pen, T, L, P, To, Light, St, Tor, In","0.39000052213668823, 0.07861681282520294, 0.04410003870725632, 0.04375684633851051, 0.04375684633851051, 0.04208054766058922, 0.03434514254331589, 0.031764063984155655, 0.027813544496893883, 0.01726982183754444"
img87.png,Camel,"Cam, Hor, Don, Des, Two, Car, One, Arab, Animal, Cart","0.9807533621788025, 0.0019081486389040947, 0.0018350486643612385, 0.0008804659591987729, 0.0006910857046023011, 0.0005911168991588056, 0.0005684715579263866, 0.00046397297410294414, 0.0004603623237926513, 0.000432470376836136"
img88.png,Goat,"Go, Ram, She, Lamb, B, Animal, Mountain, Ant, Cam, Horn","0.8225522041320801, 0.10959447920322418, 0.007694739382714033, 0.0057182456366717815, 0.002618003636598587, 0.002618003636598587, 0.0025374561082571745, 0.0025177092757076025, 0.00232850038446486, 0.00225686002522707"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Bar, T, F, Dol, Bass","0.746097981929779, 0.15157900750637054, 0.009919915348291397, 0.006764794699847698, 0.006608088035136461, 0.004233300685882568, 0.003509529633447528, 0.0034015525598078966, 0.0031705955043435097, 0.002547645242884755"
img90.png,Wheelbarrow,"W, C, Cart, Can, Gun, P, Art, R, S, O","0.3353085517883301, 0.18809105455875397, 0.12726877629756927, 0.05826788395643234, 0.05473761633038521, 0.024289671331644058, 0.023177366703748703, 0.009005754254758358, 0.00832896027714014, 0.008264143951237202"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, White, Tennis, So, Show","0.8783498406410217, 0.050333455204963684, 0.011587418615818024, 0.011143513023853302, 0.008281155489385128, 0.004755467176437378, 0.0037913888227194548, 0.0027095836121588945, 0.0025855025742202997, 0.001669325982220471"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Bun, Food, The","0.7786797285079956, 0.13115106523036957, 0.01874706707894802, 0.015663759782910347, 0.005717532709240913, 0.004315819591283798, 0.003012927947565913, 0.00166389683727175, 0.0014011416351422668, 0.001246201223693788"
img93.png,Spider,"Spider, Sp, Ara, Tar, Sc, C, Black, Oct, W, Web","0.9155582189559937, 0.057622261345386505, 0.004584398586302996, 0.003276321804150939, 0.002737469505518675, 0.0016733815427869558, 0.0006401254795491695, 0.0006302012479864061, 0.0005605126498267055, 0.0004539169021882117"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, G, Ne, Bra, H","0.6772695183753967, 0.11407079547643661, 0.04229343309998512, 0.03674516826868057, 0.015558885410428047, 0.012117271311581135, 0.00865982286632061, 0.005377005785703659, 0.004782408941537142, 0.004527893383055925"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bowl, Rest, Pot, Draw, D","0.8566036224365234, 0.042982276529073715, 0.03647858276963234, 0.006388744805008173, 0.0061921835877001286, 0.004898420535027981, 0.002791035920381546, 0.0026424997486174107, 0.002350287977606058, 0.001788004650734365"
img96.png,Wagon,"W, Cart, Car, Bug, Hand, Garden, Tr, P, B, T","0.7320935130119324, 0.16081960499286652, 0.03370962291955948, 0.007177192717790604, 0.005677626468241215, 0.005129307974129915, 0.004743834491819143, 0.004597882274538279, 0.003443654626607895, 0.0028326730243861675"
