Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Draw, D, T, Walk, The, Ty, P, I","0.8858880996704102, 0.03055117465555668, 0.00784618966281414, 0.005392603110522032, 0.004833897575736046, 0.0037941697519272566, 0.003072612453252077, 0.0027542717289179564, 0.00269046938046813, 0.0025472852867096663"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, A, The, Lar, Apple, Picture","0.9281439781188965, 0.021999051794409752, 0.006352268159389496, 0.005518945399671793, 0.0032698670402169228, 0.002411048859357834, 0.0023186830803751945, 0.001290541491471231, 0.0012411015341058373, 0.0012029168428853154"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Black, The","0.7357951998710632, 0.12200679630041122, 0.05542408674955368, 0.02007327601313591, 0.0077996342442929745, 0.00744246318936348, 0.004585168324410915, 0.0038012380246073008, 0.002572046360000968, 0.002360242186114192"
img16.png,Scissors,"Sc, She, P, S, T, C, The, H, K, A","0.9779892563819885, 0.0049741207621991634, 0.0042545911855995655, 0.0021730326116085052, 0.001042632502503693, 0.000787020253483206, 0.0004590648750308901, 0.0003988424432463944, 0.00036886896123178303, 0.0003204788954462856"
img17.png,Cane,"C, Um, Walk, Can, Cro, St, P, Handle, The, Sh","0.5147795677185059, 0.24316465854644775, 0.1148628517985344, 0.04978935793042183, 0.01747770793735981, 0.010518270544707775, 0.003578661475330591, 0.003084999043494463, 0.002402599435299635, 0.001915519475005567"
img18.png,Comb,"Com, Br, H, To, Raz, The, Sc, E, C, A","0.6659200191497803, 0.1849193125963211, 0.04392218962311745, 0.035569269210100174, 0.0053701563738286495, 0.004315041936933994, 0.003662128932774067, 0.003083821851760149, 0.002742807613685727, 0.002238614484667778"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, H, St","0.8840420842170715, 0.015450319275259972, 0.009225807152688503, 0.005256705917418003, 0.004976949188858271, 0.004030456300824881, 0.0037275629583746195, 0.0033153630793094635, 0.002463768934831023, 0.0022786136250942945"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Dr, O, W","0.30962297320365906, 0.252706915140152, 0.1569092869758606, 0.07828494906425476, 0.04061369597911835, 0.013926491141319275, 0.010931028984487057, 0.00864715501666069, 0.004701376426964998, 0.0042806523852050304"
img21.png,Grapes,"G, Gra, B, Cl, W, F, The, A, V, Con","0.4691223204135895, 0.2981922924518585, 0.1596108376979828, 0.018476294353604317, 0.01103269960731268, 0.006850359030067921, 0.0038127992302179337, 0.003724475158378482, 0.0020892415195703506, 0.001317668124102056"
img22.png,Fruit,"F, P, St, Pe, Two, Pear, M, Apple, Cher, Mel","0.3105868399143219, 0.10650064051151276, 0.07670953869819641, 0.07434943318367004, 0.05568515881896019, 0.05190427228808403, 0.025494521483778954, 0.02321302518248558, 0.022853141650557518, 0.01658960059285164"
img23.png,Bread,"B, Lo, S, Sand, Toast, A, Bun, Two, White, Pie","0.7803797125816345, 0.10561290383338928, 0.0498880036175251, 0.010621769353747368, 0.00735748466104269, 0.004325241781771183, 0.0027708541601896286, 0.002522891154512763, 0.0024073596578091383, 0.0022439060267060995"
img24.png,Football,"Football, American, Ball, Soccer, Foot, The, Sports, O, A, This","0.8665599822998047, 0.07571916282176971, 0.01841137744486332, 0.004339053761214018, 0.004012968856841326, 0.0021989254746586084, 0.001766886212863028, 0.001547137275338173, 0.00135471869725734, 0.00135471869725734"
img25.png,Pig,"P, Draw, Cow, A, Hog, Baby, Walk, The, Picture, Sw","0.8425620794296265, 0.030690323561429977, 0.009581985883414745, 0.009507418610155582, 0.009143195115029812, 0.007462457753717899, 0.006955775432288647, 0.0062351166270673275, 0.005766540765762329, 0.00550247123464942"
img26.png,Apple,"Apple, F, Pear, An, Draw, Pom, Pe, Orange, A, The","0.8806620240211487, 0.02023141458630562, 0.0177152156829834, 0.015152626670897007, 0.009048047475516796, 0.004444251302629709, 0.004409666173160076, 0.00322618056088686, 0.0030544863548129797, 0.002937470795586705"
img27.png,Hand,"Hand, Pal, Left, Human, Right, F, A, The, Open, H","0.7887468934059143, 0.0481138676404953, 0.04212991148233414, 0.02806457132101059, 0.024961143732070923, 0.012848896905779839, 0.008492602966725826, 0.00583687424659729, 0.004617347847670317, 0.004270348697900772"
img28.png,Towel,"Tow, Bl, Hand, Cl, Bath, R, D, Sc, Rob, F","0.8543535470962524, 0.02025005593895912, 0.012186698615550995, 0.011009765788912773, 0.010182368569076061, 0.008641663938760757, 0.00632237596437335, 0.004625549074262381, 0.004178835544735193, 0.00414631562307477"
img29.png,Lion,"Lion, Draw, L, Cat, The, A, Picture, S, Cart, T","0.9569957852363586, 0.016988709568977356, 0.004329108167439699, 0.0023172046057879925, 0.0020771287381649017, 0.001749117742292583, 0.0015678989002481103, 0.0014275884022936225, 0.0008392358431592584, 0.0006236671470105648"
img30.png,Glass,"G, Cup, Dr, W, Em, T, Clear, C, P, Water","0.6729058027267456, 0.10481850802898407, 0.07432744652032852, 0.0322185643017292, 0.02489658072590828, 0.015458637848496437, 0.0097496397793293, 0.006494660396128893, 0.006344211753457785, 0.006101168692111969"
img31.png,Fork,"F, Pl, Silver, Ut, St, Metal, Spo, Fo, D, T","0.8788563013076782, 0.04958168417215347, 0.026747308671474457, 0.015480156987905502, 0.0028191457968205214, 0.0024685265962034464, 0.002062530955299735, 0.001231593661941588, 0.0012124994536861777, 0.0009896132396534085"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, A, House","0.25924915075302124, 0.23604902625083923, 0.21492509543895721, 0.11869291216135025, 0.04576019197702408, 0.03244883939623833, 0.016966266557574272, 0.014856159687042236, 0.00833355076611042, 0.005054553970694542"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, The, Picture, H","0.6097250580787659, 0.3263623118400574, 0.013682711869478226, 0.006024416070431471, 0.0035973431076854467, 0.0035973431076854467, 0.002199011854827404, 0.0018809145549312234, 0.0016088314587250352, 0.001214409712702036"
img34.png,Can,"Can, C, Jar, T, S, Open, Food, Container, A, P","0.7292661070823669, 0.09417584538459778, 0.02940313331782818, 0.02783832512795925, 0.013673726469278336, 0.00835858192294836, 0.0057000573724508286, 0.00472551304847002, 0.004370385780930519, 0.004370385780930519"
img35.png,Table,"Table, Des, D, C, Square, Chair, Draw, Rect, Side, T","0.9138439893722534, 0.01500352006405592, 0.012341559864580631, 0.009100095368921757, 0.006922987289726734, 0.004435032606124878, 0.003481096588075161, 0.002819078043103218, 0.002627669833600521, 0.0021279517095535994"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, A, Cat, River, T","0.9049891829490662, 0.04871797189116478, 0.010618635453283787, 0.004061990417540073, 0.002090933034196496, 0.002026601927354932, 0.0011821064399555326, 0.001136820763349533, 0.0011104862205684185, 0.0009800007101148367"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Cart, Man, The, A","0.7860968112945557, 0.0778341218829155, 0.030007727444171906, 0.01331584807485342, 0.008267998695373535, 0.005638284608721733, 0.005214561242610216, 0.004125057253986597, 0.0038751328829675913, 0.003393179504200816"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Winter, P, An, Draw, The","0.8451889157295227, 0.052368756383657455, 0.04015251621603966, 0.012934170663356781, 0.01177669595927, 0.0028412602841854095, 0.0019224927527830005, 0.0018926872871816158, 0.0015447663608938456, 0.0011479728855192661"
img39.png,Foot,"Foot, Fe, B, Leg, Human, So, Draw, Right, Left, A","0.5818656086921692, 0.250257283449173, 0.050054602324962616, 0.022738328203558922, 0.015750380232930183, 0.012755047529935837, 0.007211050018668175, 0.006934798788279295, 0.006314205937087536, 0.005528903100639582"
img40.png,Chair,"Chair, Wood, D, Rock, W, Draw, Ch, The, A, F","0.9240606427192688, 0.029243363067507744, 0.004555237479507923, 0.003575447015464306, 0.0026778862811625004, 0.0018989056115970016, 0.00164979777764529, 0.0016115803737193346, 0.0013677303213626146, 0.0012949411757290363"
img41.png,Banana,"Ban, A, The, Draw, F, Un, One, S, B, Single","0.923413097858429, 0.008178544230759144, 0.007683032192289829, 0.006675133481621742, 0.004587747622281313, 0.0033564676996320486, 0.0028264294378459454, 0.002474904293194413, 0.002167098456993699, 0.0021004239097237587"
img42.png,Ring,"Ring, Wed, Silver, Circle, The, Diam, A, Eng, Gold, R","0.9134154915809631, 0.03541696071624756, 0.004067906178534031, 0.003646447556093335, 0.0031434339471161366, 0.0028845772612839937, 0.0023543236311525106, 0.00228188862092793, 0.0015561128966510296, 0.0014391689328476787"
img43.png,Dice,"D, Die, Two, , Dom, The, Cub, Rub, Game, P","0.6197614669799805, 0.17756463587284088, 0.041521430015563965, 0.010498262010514736, 0.009939555078744888, 0.006938927806913853, 0.0052788578905165195, 0.0048441519029438496, 0.0048064542934298515, 0.0047319368459284306"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.8551130890846252, 0.03447713330388069, 0.02444794774055481, 0.012008428573608398, 0.011369350366294384, 0.004557884763926268, 0.003549684537574649, 0.003387132426723838, 0.002679442521184683, 0.002597004873678088"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, P, K, F","0.8897112011909485, 0.03878697007894516, 0.014157888479530811, 0.004668775945901871, 0.0034157494083046913, 0.002921645063906908, 0.0024032797664403915, 0.0023476078640669584, 0.0017041806131601334, 0.001651748432777822"
img46.png,Vest,"V, White, Su, P, Wa, T, S, Jack, Man, The","0.8437651991844177, 0.022661937400698662, 0.018934758380055428, 0.01594466343522072, 0.009823223575949669, 0.00930043961852789, 0.005176474340260029, 0.005056561902165413, 0.00478745624423027, 0.004192037042230368"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Bird, Ro, T, The, Wild, D","0.9094030261039734, 0.016270454972982407, 0.014026008546352386, 0.013808554969727993, 0.005200349260121584, 0.004625286441296339, 0.002399567048996687, 0.0022019667085260153, 0.0022019667085260153, 0.001928106416016817"
img48.png,Broom,"Bro, Br, Garden, R, H, D, The, Stra, Sh, Sc","0.48104235529899597, 0.3519380986690521, 0.018945762887597084, 0.007714817766100168, 0.0074192676693201065, 0.0072474004700779915, 0.006395807955414057, 0.006102923769503832, 0.005688549485057592, 0.005688549485057592"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, A, The, Flo, This","0.879750669002533, 0.05366513133049011, 0.017422517761588097, 0.010567291639745235, 0.003273594193160534, 0.003027579514309764, 0.0020808230619877577, 0.0017250629607588053, 0.0014640417648479342, 0.0014079553075134754"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, A, P, The, Go, Picture","0.8195361495018005, 0.12373144924640656, 0.013350461609661579, 0.0055653005838394165, 0.005521991290152073, 0.003977341111749411, 0.002393605886027217, 0.0023199624847620726, 0.0018352414481341839, 0.0011574722593650222"
img51.png,Fireplace,"Fire, Mant, H, A, Sto, Draw, F, Picture, House, Stone","0.8557900190353394, 0.018613740801811218, 0.01239942479878664, 0.009359575808048248, 0.007820218801498413, 0.007759361527860165, 0.006090392824262381, 0.0054593924432992935, 0.005128625314682722, 0.003722982481122017"
img52.png,Pineapple,"P, F, A, The, Black, Co, Picture, Pin, Trop, Pi","0.9624255299568176, 0.010443911887705326, 0.0032607484608888626, 0.0020889139268547297, 0.0018434600206092, 0.0012970361858606339, 0.0009790541371330619, 0.0009125788346864283, 0.0008439974626526237, 0.000830912496894598"
img53.png,Fan,"F, Electric, Ped, Table, Small, Ce, C, Des, The, A","0.9303828477859497, 0.00890986155718565, 0.006318037863820791, 0.004342319443821907, 0.0027817944064736366, 0.0024358206428587437, 0.0023793946020305157, 0.0022005804348737, 0.002166463527828455, 0.0020998085383325815"
img54.png,Window,"Window, Sh, Windows, Cas, Picture, Square, Do, Rect, The, Bl","0.8501551747322083, 0.061585038900375366, 0.019078155979514122, 0.0038759619928896427, 0.003815871197730303, 0.003641129471361637, 0.0029486767016351223, 0.0028357142582535744, 0.0026021976955235004, 0.0024637114256620407"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, The, Sh, A","0.8495736718177795, 0.03561830520629883, 0.018769526854157448, 0.014279103837907314, 0.011930637992918491, 0.011473582126200199, 0.011384294368326664, 0.0036959389690309763, 0.0028117222245782614, 0.0027898410335183144"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, D, Bar, Tom, The","0.8220909833908081, 0.07646636664867401, 0.021568330004811287, 0.00787279848009348, 0.004926671739667654, 0.004520967602729797, 0.0026165354065597057, 0.002555923303589225, 0.002477285685017705, 0.0022911150008440018"
img57.png,Skull,"Sk, Human, Head, S, The, B, A, Bra, Face, An","0.8644380569458008, 0.0687742680311203, 0.022327736020088196, 0.017801223322749138, 0.0029059697408229113, 0.002564509166404605, 0.0015923400642350316, 0.001461213338188827, 0.0012113883858546615, 0.0011291381670162082"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Br, Cross, A, S","0.7752387523651123, 0.10995223373174667, 0.028238069266080856, 0.011320424266159534, 0.005736911203712225, 0.004756066482514143, 0.003346310695633292, 0.0024482132866978645, 0.0021104917395859957, 0.001722533255815506"
img59.png,Man with furry h,"Man, In, Draw, E, Fur, H, Snow, Face, M, Hus","0.40588849782943726, 0.0492398627102375, 0.04847646877169609, 0.03602464869618416, 0.02872135490179062, 0.026771249249577522, 0.02656291238963604, 0.024375498294830322, 0.017973365262150764, 0.014669434167444706"
img60.png,Dog,"Dog, Pu, Draw, P, D, A, The, Running, Sh, Small","0.7982842326164246, 0.05348170921206474, 0.016960756853222847, 0.013004262931644917, 0.012312188744544983, 0.01095068734139204, 0.008462036028504372, 0.005953785497695208, 0.004709831904619932, 0.003997182473540306"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, Fish","0.8857734799385071, 0.02552315965294838, 0.01700209081172943, 0.013138196431100368, 0.004400744568556547, 0.004006923642009497, 0.0035360977053642273, 0.003400631947442889, 0.003024584846571088, 0.002908714348450303"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Girls, Three, , P, Woman","0.495108425617218, 0.2375556081533432, 0.05300581827759743, 0.03291206434369087, 0.01667902059853077, 0.015425574965775013, 0.012107671238481998, 0.008321473374962807, 0.007576787378638983, 0.006281377747654915"
img63.png,Snake,"S, Python, Co, Cob, Ser, Black, Vi, The, Draw, C","0.8961658477783203, 0.014039509929716587, 0.00935233011841774, 0.006181512493640184, 0.005716964602470398, 0.00485192472115159, 0.00481416704133153, 0.004452376626431942, 0.0037786830216646194, 0.0022040861658751965"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, T, Car, Fire, A, Par","0.8181710243225098, 0.09324182569980621, 0.010878179222345352, 0.008878511376678944, 0.005178789608180523, 0.005058823619037867, 0.005019454751163721, 0.002927822060883045, 0.002484810771420598, 0.002484810771420598"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Root, Par, Un, This","0.922308087348938, 0.025358889251947403, 0.014676599763333797, 0.0059763905592262745, 0.0036248641554266214, 0.003274792106822133, 0.0015960062155500054, 0.0015110681997612119, 0.0013439718168228865, 0.000923697545658797"
img66.png,Sailor,"S, Man, Sold, Draw, A, Navy, Boy, Person, An, Se","0.7225466966629028, 0.13365769386291504, 0.02199014648795128, 0.01105734147131443, 0.010971291922032833, 0.008815680630505085, 0.008815680630505085, 0.006449689622968435, 0.005431183148175478, 0.004983933642506599"
img67.png,Book,"Book, Not, Open, Books, P, The, A, Di, Picture, E","0.8760959506034851, 0.026663299649953842, 0.014956756494939327, 0.006186383310705423, 0.006186383310705423, 0.004455884452909231, 0.0034432406537234783, 0.0032855633180588484, 0.0032346253283321857, 0.0019772867672145367"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Draw","0.6457300186157227, 0.15578962862491608, 0.0482613742351532, 0.03476136550307274, 0.026035059243440628, 0.013719512149691582, 0.01155298762023449, 0.007940244860947132, 0.004853773862123489, 0.004119344521313906"
img69.png,Map,"Map, United, World, North, Us, Glo, U, Cont, The, America","0.6893481612205505, 0.06879003345966339, 0.060234569013118744, 0.024527842178940773, 0.019252125173807144, 0.018514588475227356, 0.011406506411731243, 0.011406506411731243, 0.010549294762313366, 0.006299271248281002"
img70.png,Squirrel,"S, Gr, Ch, The, A, Gray, Picture, Sk, Mouse, Draw","0.883204996585846, 0.024094773456454277, 0.009888474829494953, 0.005858727265149355, 0.005334431771188974, 0.004634634591639042, 0.004527273587882519, 0.003286448074504733, 0.003111546393483877, 0.002367139793932438"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Science, Spect, Scient, Opt","0.9066599011421204, 0.026536401361227036, 0.01123621966689825, 0.003793180687353015, 0.0035913113970309496, 0.002689767861738801, 0.0017366447718814015, 0.001593634719029069, 0.0015325836138799787, 0.0013845738722011447"
img72.png,Bowl,"Bowl, Cup, Bow, Em, The, S, D, Round, A, C","0.9734116792678833, 0.004301364067941904, 0.0038557173684239388, 0.001203813822939992, 0.001194445532746613, 0.0011220778105780482, 0.000915813259780407, 0.0007772405515424907, 0.0006912920507602394, 0.0006545021315105259"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Su, Ve, Draw","0.7844216823577881, 0.06643318384885788, 0.06438925117254257, 0.02313876338303089, 0.008646323345601559, 0.008059260435402393, 0.0061311619356274605, 0.005326845683157444, 0.0030829417519271374, 0.0019292555516585708"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Draw, Cho, H, Rot, Picture","0.939448893070221, 0.00806457456201315, 0.008001815527677536, 0.0056741368025541306, 0.004350511822849512, 0.002557533560320735, 0.0025178829673677683, 0.001664218958467245, 0.0015271732117980719, 0.0014801869401708245"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, A, The","0.5438976287841797, 0.28661391139030457, 0.08340940624475479, 0.031658634543418884, 0.0065843695774674416, 0.0050484114326536655, 0.0038107403088361025, 0.003362966701388359, 0.002275496954098344, 0.0016262244898825884"
img76.png,Scarf,"Sc, In, Band, T, K, Hand, Ne, W, S, A","0.8853894472122192, 0.01408911682665348, 0.00888589397072792, 0.008218109607696533, 0.00506302947178483, 0.0038819594774395227, 0.0034797661937773228, 0.0032945764251053333, 0.0032434987369924784, 0.0030949681531637907"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Stars, Earth, Sol","0.26370492577552795, 0.15502412617206573, 0.14908525347709656, 0.1116596981883049, 0.046911757439374924, 0.04406951740384102, 0.03352631628513336, 0.023042280226945877, 0.01910272240638733, 0.015469854697585106"
img78.png,Frog,"F, L, Draw, Fro, T, Picture, To, A, Sk, The","0.8226014375686646, 0.08806689828634262, 0.011109319515526295, 0.010600586421787739, 0.004853301681578159, 0.004523775074630976, 0.004183807410299778, 0.003809400601312518, 0.0032583526335656643, 0.0032078365329653025"
img79.png,Cow,"Cow, Draw, A, Picture, Bull, The, Cal, This, C, White","0.8691762685775757, 0.035875190049409866, 0.013301256112754345, 0.009070669300854206, 0.008388997055590153, 0.007231767755001783, 0.00537419319152832, 0.0044553629122674465, 0.0043521542102098465, 0.0020719359163194895"
img80.png,Beard,"Be, Man, Face, Fa, The, Draw, A, Must, Go, Port","0.43437862396240234, 0.27182722091674805, 0.08620508015155792, 0.023938283324241638, 0.018789377063512802, 0.0156991109251976, 0.013219975866377354, 0.013015019707381725, 0.008403128013014793, 0.008208470419049263"
img81.png,Glove,"Glo, Hand, White, Left, Mit, Right, A, The, P, Mitt","0.8248645663261414, 0.08295881003141403, 0.021981896832585335, 0.01725378818809986, 0.006104151718318462, 0.004866654518991709, 0.0032418908085674047, 0.0032166619785130024, 0.0020446348935365677, 0.0020129356998950243"
img82.png,Owl,"O, Bird, Draw, The, Bar, Picture, S, An, Haw, This","0.9527454972267151, 0.007683193776756525, 0.0062220399267971516, 0.002634577453136444, 0.0020042809192091227, 0.0019274980295449495, 0.0016746394103392959, 0.0014778641052544117, 0.0013883247738704085, 0.0010561818489804864"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, Draw, C, The, To","0.3514944612979889, 0.28243374824523926, 0.17130471765995026, 0.03373190015554428, 0.018196996301412582, 0.01331320684403181, 0.0111235985532403, 0.010287648066878319, 0.005506581161171198, 0.00482172379270196"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, We, P","0.5751385688781738, 0.16477996110916138, 0.1205555871129036, 0.010783837176859379, 0.006144445389509201, 0.005638460163027048, 0.005296842660754919, 0.005214722827076912, 0.005133876111358404, 0.003340677125379443"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, Sh, H, The","0.8321559429168701, 0.07923810929059982, 0.008483153767883778, 0.006710727233439684, 0.005105251912027597, 0.004948180168867111, 0.004401002544909716, 0.003975974395871162, 0.0029546935111284256, 0.002265441697090864"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Th, Tor, St, P, Pi","0.4836909770965576, 0.050583917647600174, 0.04360606148838997, 0.04096410423517227, 0.04064531996846199, 0.025835737586021423, 0.02465263195335865, 0.021926505491137505, 0.021755872294306755, 0.015427224338054657"
img87.png,Camel,"Cam, Two, , A, Car, One, Des, The, D, Hor","0.9510903358459473, 0.01783292554318905, 0.002888490678742528, 0.0018217480974271894, 0.0018217480974271894, 0.0017247963696718216, 0.0013859127648174763, 0.0013538082130253315, 0.0009982355404645205, 0.000680737488437444"
img88.png,Goat,"Go, Ram, She, Draw, The, Mountain, A, Animal, Horn, White","0.8674097061157227, 0.027024975046515465, 0.021378513425588608, 0.014693222939968109, 0.0072736735455691814, 0.0069405874237418175, 0.006319476291537285, 0.004112161695957184, 0.0023986026644706726, 0.0021002867724746466"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, The, A, Dol, Sw, Picture","0.7064221501350403, 0.17584237456321716, 0.014892206527292728, 0.00822425726801157, 0.007034579757601023, 0.005786487832665443, 0.004722793120890856, 0.004367869812995195, 0.0035649517085403204, 0.0034823694732040167"
img90.png,Cannon,"C, Gun, Cat, Can, Art, W, Cart, R, The, Cross","0.5526239275932312, 0.09830896556377411, 0.06548788398504257, 0.06104142218828201, 0.056014761328697205, 0.03880028799176216, 0.009887193329632282, 0.006690009497106075, 0.005169637966901064, 0.004670379217714071"
img91.png,Shoe,"Sho, Boot, S, Foot, White, Tennis, Lo, Sh, P, So","0.92201167345047, 0.011606414802372456, 0.008294730447232723, 0.007976964116096497, 0.0064096711575984955, 0.004303249064832926, 0.003768051043152809, 0.003539756406098604, 0.0019245321163907647, 0.0019245321163907647"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, L, Pe, A, The, S","0.7975289225578308, 0.10626044869422913, 0.016682004556059837, 0.0051678442396223545, 0.0035241637378931046, 0.003362780436873436, 0.003208787413313985, 0.0031344559974968433, 0.00296764331869781, 0.002831745194271207"
img93.png,Spider,"Spider, Sp, Tar, Black, C, Ara, Wolf, W, The, Web","0.8965504169464111, 0.06913454830646515, 0.0028759038541465998, 0.002680637175217271, 0.0021371901966631413, 0.002071435796096921, 0.001600681571289897, 0.0014016036875545979, 0.001083075418137014, 0.0009708625148050487"
img94.png,Belt,"B, St, Bel, Col, Buck, Le, The, Draw, Bra, Wa","0.8469835519790649, 0.028090497478842735, 0.024984203279018402, 0.017855405807495117, 0.009191174991428852, 0.006883872207254171, 0.003953075036406517, 0.003953075036406517, 0.0026128231547772884, 0.002305808011442423"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Picture, The, A, Bat, D","0.8922255039215088, 0.02758180908858776, 0.017808154225349426, 0.006706612184643745, 0.005062416661530733, 0.002907101297751069, 0.0021435620728880167, 0.002077611396089196, 0.0020136903040111065, 0.0019214765634387732"
img96.png,Wagon,"W, Cart, Garden, Plan, T, Hand, Car, Tr, P, Plant","0.7794380187988281, 0.09755811095237732, 0.02281283214688301, 0.009735321626067162, 0.00826226081699133, 0.007701272610574961, 0.007122513372451067, 0.006384579930454493, 0.004492112901061773, 0.003553553717210889"
img97.png,Ruler,"R, Me, T, Meter, Rule, Y, The, Long, , In","0.8335174322128296, 0.061811670660972595, 0.03990861028432846, 0.004108896944671869, 0.0038902254309505224, 0.0022339685820043087, 0.002199334092438221, 0.002199334092438221, 0.001986932707950473, 0.0019108145497739315"
