Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, C, P","0.9926308393478394, 0.0016136260237544775, 0.0008911289041861892, 0.0007802985492162406, 0.0006418560515157878, 0.00014892258332110941, 0.00013454034342430532, 0.00011966266174567863, 0.00011418291251175106, 0.00011329432891216129"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, C, Sh, Water","0.6015975475311279, 0.27976885437965393, 0.044962942600250244, 0.014711818657815456, 0.012196525931358337, 0.00851454772055149, 0.007455587387084961, 0.0057163964956998825, 0.003959632012993097, 0.003107951022684574"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, C","0.9615468978881836, 0.010353176854550838, 0.00942667480558157, 0.004630226641893387, 0.0015630958369001746, 0.0010997751960530877, 0.0009781603002920747, 0.0006217564805410802, 0.0005617101560346782, 0.00047300741425715387"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3437967598438263, 0.2515270709991455, 0.12647578120231628, 0.09253164380788803, 0.051905546337366104, 0.028889788314700127, 0.02609974890947342, 0.025495149195194244, 0.009090575389564037, 0.006808525882661343"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, Park, T, Under","0.4763439893722534, 0.46168839931488037, 0.013199814595282078, 0.006741805467754602, 0.0031352306250482798, 0.002832444617524743, 0.0027885318268090487, 0.0025589007418602705, 0.0016913301078602672, 0.0016138784121721983"
img34.png,Can,"Can, C, Jar, T, S, P, Tom, Container, Pe, Be","0.8254187703132629, 0.05074577406048775, 0.027806388214230537, 0.025516578927636147, 0.006451601628214121, 0.0038224474992603064, 0.003000273136422038, 0.003000273136422038, 0.0022471006959676743, 0.002212262712419033"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, Pic","0.9434506893157959, 0.01115674339234829, 0.008035901002585888, 0.0063074505887925625, 0.005311406217515469, 0.0034833052195608616, 0.003402614500373602, 0.002755521098151803, 0.0027128010988235474, 0.0009448719792999327"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Rap, T","0.9100726246833801, 0.05465410649776459, 0.015781477093696594, 0.0028074439615011215, 0.002220870926976204, 0.0013575912453234196, 0.0013158224755898118, 0.0007266661268658936, 0.0007210111944004893, 0.0006463102763518691"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Draw, Kingdom","0.8038197159767151, 0.11762481182813644, 0.01905229315161705, 0.009884200058877468, 0.007460986264050007, 0.0043519544415175915, 0.0038106986321508884, 0.002104467712342739, 0.002104467712342739, 0.0011352751171216369"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Ch, Winter","0.9596349000930786, 0.016255443915724754, 0.015270576812326908, 0.0007905632955953479, 0.0006815080996602774, 0.0004331929376348853, 0.00039752019802108407, 0.00030241740751080215, 0.00019833016267511994, 0.0001848640531534329"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, Human, To, Left","0.8354212641716003, 0.06442077457904816, 0.036705851554870605, 0.02226322330534458, 0.012586485594511032, 0.004150582477450371, 0.003283380763605237, 0.0028084246441721916, 0.0026177396066486835, 0.0014344027731567621"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, F, D, Dra, Des, Sto","0.9857080578804016, 0.0029242781456559896, 0.001101293251849711, 0.0008510135230608284, 0.000745172321330756, 0.0005002850666642189, 0.0004019903135485947, 0.00038059678627178073, 0.0003438405692577362, 0.00030821666587144136"
img41.png,Banana,"Ban, Pe, S, F, Draw, St, The, B, Un, Split","0.9835765957832336, 0.0015376543160527945, 0.0009473212412558496, 0.0009326344006694853, 0.0007792452233843505, 0.0006068767397664487, 0.0005701080081053078, 0.0005031185573898256, 0.0004992032772861421, 0.00037097634049132466"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, R, H","0.9573960900306702, 0.02066165953874588, 0.0020140642300248146, 0.0016960120992735028, 0.0014735209988430142, 0.0011475792853161693, 0.0009439730201847851, 0.0007644525612704456, 0.00038439087802544236, 0.00035829172702506185"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, P, , I, Dou","0.8084489703178406, 0.09962046146392822, 0.011531905271112919, 0.009412067010998726, 0.007864076644182205, 0.004445945844054222, 0.002870518248528242, 0.0026756171137094498, 0.0023065260611474514, 0.002183775184676051"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Date","0.9140551090240479, 0.027818556874990463, 0.010476565919816494, 0.007846584543585777, 0.004436057060956955, 0.0031456351280212402, 0.0030968666542321444, 0.0020954448264092207, 0.0020954448264092207, 0.0011216107523068786"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, Silver, Ste","0.9436396360397339, 0.02052449993789196, 0.010482889600098133, 0.0032729178201407194, 0.002320846077054739, 0.0014298318419605494, 0.0013537375489249825, 0.0011579131241887808, 0.0009827080648392439, 0.0009750605677254498"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, Out, S, D","0.9256764650344849, 0.026882143691182137, 0.007946346886456013, 0.006639420986175537, 0.005130546633154154, 0.004090428818017244, 0.0019171455642208457, 0.0012475104304030538, 0.0011997187975794077, 0.0009868619963526726"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, D, T, Draw, P","0.968094527721405, 0.008709306828677654, 0.004553766921162605, 0.0023440783843398094, 0.002202057745307684, 0.0020848663989454508, 0.001151372562162578, 0.0010401783511042595, 0.0008759180782362819, 0.0008423621766269207"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Com, Sc, R","0.6051428318023682, 0.35022982954978943, 0.005795183125883341, 0.003770997282117605, 0.0034068122040480375, 0.003150786506012082, 0.0019563676323741674, 0.0015117638977244496, 0.001420170534402132, 0.0012930800439789891"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, My, Float, Air, S","0.9293513894081116, 0.029410796239972115, 0.009623175486922264, 0.0086938152089715, 0.004653464071452618, 0.0015465851174667478, 0.001223449595272541, 0.0009830694179981947, 0.0006971005932427943, 0.0006447126506827772"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, Rub, M","0.9440610408782959, 0.04279583692550659, 0.0018950653029605746, 0.001766395173035562, 0.001672389218583703, 0.0010223111603409052, 0.0009603723301552236, 0.00044661463471129537, 0.00040348272887058556, 0.00029750948306173086"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Picture, No, Ch","0.9157829880714417, 0.009937763214111328, 0.009190928190946579, 0.007619547192007303, 0.007102198898792267, 0.006830118130892515, 0.001867250306531787, 0.0017404686659574509, 0.0017404686659574509, 0.0014656216371804476"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Plant, Trop, Apple, A","0.9835283756256104, 0.005668341647833586, 0.0008359671919606626, 0.000606846995651722, 0.00031482812482863665, 0.00028221006505191326, 0.00028221006505191326, 0.00027783482801169157, 0.00027783482801169157, 0.00025695518706925213"
img53.png,Fan,"F, C, Ped, Table, Des, Electric, Ce, Air, Stand, B","0.9733860492706299, 0.002588538220152259, 0.002338549355044961, 0.0021292734891176224, 0.0017109191976487637, 0.0013747622724622488, 0.001232328824698925, 0.0008536092354916036, 0.0005468426388688385, 0.0005097134271636605"
img54.png,Window,"Window, Sh, Windows, Square, P, Bl, Rect, Frame, Do, S","0.8888048529624939, 0.06642860174179077, 0.013080567121505737, 0.002419661497697234, 0.0022204064298421144, 0.0021187264937907457, 0.001812242902815342, 0.0016760507132858038, 0.00141137617174536, 0.0011252471012994647"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.916092038154602, 0.03038250282406807, 0.012566749006509781, 0.008636991493403912, 0.007330119609832764, 0.004998707212507725, 0.003055648412555456, 0.0013989778235554695, 0.001056003849953413, 0.0009246678091585636"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, D, Bass, Bar","0.9135838150978088, 0.05113977938890457, 0.004503590986132622, 0.0020618943963199854, 0.001998456660658121, 0.0019069404806941748, 0.001428232528269291, 0.0012702962849289179, 0.0012312134495005012, 0.0010865419171750546"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, A","0.9519129395484924, 0.02458714134991169, 0.0074402992613613605, 0.005931923631578684, 0.0013549791183322668, 0.00133397220633924, 0.0009096900466829538, 0.0004984689876437187, 0.00045742085785605013, 0.00016056981985457242"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Golden, Cross, San, T, B","0.9123281240463257, 0.042008619755506516, 0.01374516636133194, 0.002445194637402892, 0.0013503646478056908, 0.0012685502879321575, 0.0009501001914031804, 0.0008254614076577127, 0.0007115922635421157, 0.0006896987906657159"
img59.png,Man,"Man, In, Fur, Face, Snow, M, Draw, Be, H, Ar","0.41051584482192993, 0.09524733573198318, 0.07773860543966293, 0.0384833998978138, 0.035314351320266724, 0.030681641772389412, 0.02603917196393013, 0.022979488596320152, 0.019655399024486542, 0.010438904166221619"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Sh","0.8874306678771973, 0.03838648647069931, 0.011891578324139118, 0.007212607190012932, 0.0031509546097368, 0.0023599558044224977, 0.002182602183893323, 0.0019261399284005165, 0.001911150524392724, 0.0015356526710093021"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, P","0.9132611751556396, 0.022508587688207626, 0.01252791564911604, 0.01252791564911604, 0.005304653197526932, 0.0037322896532714367, 0.003167553339153528, 0.0021432735957205296, 0.0018332391045987606, 0.0013517456827685237"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, P, Girls, Three, Tw","0.517899751663208, 0.2334357053041458, 0.040565043687820435, 0.02023865096271038, 0.01871769316494465, 0.013481847941875458, 0.011264504864811897, 0.010018858127295971, 0.009560061618685722, 0.009338602423667908"
img63.png,Snake,"S, Python, Cob, Ser, Vi, Co, C, Sn, K, Cur","0.9532389044761658, 0.005712621845304966, 0.005536862649023533, 0.005493775010108948, 0.004414372146129608, 0.003306211903691292, 0.0024188761599361897, 0.0009472454548813403, 0.000645965279545635, 0.0005568568594753742"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, Medical, Par, Fire","0.7064318060874939, 0.21884237229824066, 0.008224370889365673, 0.008160367608070374, 0.006925614085048437, 0.0054786112159490585, 0.005227727349847555, 0.004686104599386454, 0.002887025475502014, 0.0018066541524603963"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.9763506054878235, 0.011190574616193771, 0.0014338803011924028, 0.0009114297572523355, 0.0007438872708007693, 0.0007380982860922813, 0.000616704230196774, 0.0004582956898957491, 0.0003459397121332586, 0.0002652411931194365"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Person, Se, An, N","0.714881956577301, 0.15703873336315155, 0.039705608040094376, 0.008929004892706871, 0.008003909140825272, 0.005087593570351601, 0.004816836677491665, 0.00456048920750618, 0.003183734603226185, 0.0029908418655395508"
img67.png,Book,"Book, Not, Books, P, Open, Man, E, Bible, Magazine, Di","0.921406090259552, 0.01942431926727295, 0.007909688167273998, 0.007090198341757059, 0.004542151466012001, 0.001509590307250619, 0.0013531880686059594, 0.0012712024617940187, 0.0011218322906643152, 0.0010456626769155264"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, Train, Tour, R","0.8239577412605286, 0.07088041305541992, 0.03853701800107956, 0.009370408952236176, 0.008399579674005508, 0.006340335588902235, 0.005863851867616177, 0.0035014660097658634, 0.003114268183708191, 0.0030421263072639704"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6798273324966431, 0.10263857245445251, 0.0627417042851448, 0.03492101654410362, 0.017287157475948334, 0.014671419747173786, 0.012163033708930016, 0.006717064417898655, 0.006163924932479858, 0.0033512678928673267"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Sk, G, Ele","0.8697654008865356, 0.04229995608329773, 0.03452421724796295, 0.012309988960623741, 0.004221112001687288, 0.0028785481117665768, 0.002122508129104972, 0.0017596210818737745, 0.0014587771147489548, 0.0009717550710774958"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Science, Spect, Light, Bi","0.9466177225112915, 0.022436918690800667, 0.005498403683304787, 0.00156305986456573, 0.0013686609454452991, 0.0013162284158170223, 0.0007617745432071388, 0.0007268903427757323, 0.0007100519142113626, 0.0006670320872217417"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, G, P, S, B, Circle","0.9866930842399597, 0.0035034003667533398, 0.002407849533483386, 0.0006281250389292836, 0.0004350895178504288, 0.0003013777022715658, 0.0002853386686183512, 0.0002722720673773438, 0.0002402792451903224, 0.0002187767531722784"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8405123949050903, 0.061845339834690094, 0.05901322886347771, 0.00897954497486353, 0.005575526040047407, 0.004731887485831976, 0.0027172942645847797, 0.002200532238930464, 0.0016352965030819178, 0.0016099436907097697"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.9490839838981628, 0.01658705063164234, 0.008275587111711502, 0.006597873289138079, 0.003476834623143077, 0.0021420158445835114, 0.0014607278862968087, 0.0007880035554990172, 0.000769749516621232, 0.0006899989093653858"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Dr, P","0.7119066715240479, 0.11264000087976456, 0.1025598868727684, 0.026546141132712364, 0.0179620161652565, 0.005786033347249031, 0.0019229958998039365, 0.0018349356250837445, 0.0012319175293669105, 0.0010703083826228976"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, M, W, S, Winter","0.9349523186683655, 0.014762024395167828, 0.008280744776129723, 0.006758547388017178, 0.002839478896930814, 0.002817381639033556, 0.0014963002176955342, 0.0013947051484137774, 0.0012502055615186691, 0.0009812975767999887"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Moon, Plan, Earth, Sol, Stars","0.2704307734966278, 0.17460322380065918, 0.14029763638973236, 0.13387292623519897, 0.055806536227464676, 0.04626524820923805, 0.022198308259248734, 0.020853381603956223, 0.01825983077287674, 0.01254978496581316"
img78.png,Frog,"F, L, Fro, T, Am, Re, Draw, To, Le, Tree","0.932833194732666, 0.03451353311538696, 0.004387903027236462, 0.00393329095095396, 0.002833043225109577, 0.001977782929316163, 0.0017318044556304812, 0.0013915440067648888, 0.0013278205879032612, 0.0010260601993650198"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Cat, Ox, Animal","0.9572963714599609, 0.015473254024982452, 0.011956805363297462, 0.0012901236768811941, 0.0007948220591060817, 0.000764372933190316, 0.0006851794314570725, 0.0005906615988351405, 0.0005012880428694189, 0.0004091393784619868"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Go, Port, Sk","0.5477691888809204, 0.2711654007434845, 0.06242581829428673, 0.017200123518705368, 0.014712044969201088, 0.013713134452700615, 0.0060851662419736385, 0.005286884028464556, 0.004702251870185137, 0.002536674728617072"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, P, Draw, G","0.9142879247665405, 0.06319786608219147, 0.004008663818240166, 0.002670345827937126, 0.0015454776585102081, 0.0014518419047817588, 0.0009823653381317854, 0.0007415282889269292, 0.0005911978660151362, 0.00047504084068350494"
img82.png,Owl,"O, Bird, Draw, Snow, P, Haw, E, Bar, S, The","0.9841039180755615, 0.0050444770604372025, 0.0012265820987522602, 0.0006934466655366123, 0.0006363423308357596, 0.0004373513220343739, 0.00035142162232659757, 0.00030532042728736997, 0.0002491952618584037, 0.0002286744274897501"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Bowl, Fl, C, Draw","0.5077101588249207, 0.3227202296257019, 0.10154842585325241, 0.007356143090873957, 0.006243078038096428, 0.005957186222076416, 0.003846248611807823, 0.003557198215276003, 0.0032642686273902655, 0.0015062125166878104"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, S, Computer","0.620772659778595, 0.20793280005455017, 0.06004098802804947, 0.012293736450374126, 0.009207583963871002, 0.007227115798741579, 0.0052874707616865635, 0.0038987365551292896, 0.003634021617472172, 0.003522214712575078"
img85.png,Tent,"T, Camp, Can, P, Cam, Pop, Um, Sh, D, Te","0.9148018956184387, 0.04114675521850586, 0.007039379328489304, 0.0032481402158737183, 0.002778281457722187, 0.0024327444843947887, 0.0023032764438539743, 0.0023032764438539743, 0.00224992074072361, 0.002180697862058878"
img86.png,Flashlight,"Flash, T, P, L, Pen, Th, C, Light, Tor, St","0.38061898946762085, 0.060222674161195755, 0.05836981534957886, 0.05526342615485191, 0.04303920269012451, 0.03223486989736557, 0.03148815035820007, 0.030519362539052963, 0.02395492233335972, 0.02033027820289135"
img87.png,Camel,"Cam, Two, Car, Hor, , One, Des, Don, O, D","0.9885233044624329, 0.0015575081342831254, 0.001281171222217381, 0.0008017365471459925, 0.0007357148570008576, 0.0004257990512996912, 0.0004000011831521988, 0.0003421391302254051, 0.0002926471352111548, 0.0002858679508790374"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Lamb, Animal, The, P","0.8827875852584839, 0.08740781247615814, 0.005458353087306023, 0.004056303761899471, 0.0016647037118673325, 0.0013066407991573215, 0.0012084452901035547, 0.0007159801898524165, 0.000575306243263185, 0.0005619791918434203"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, C, Bass, Mack, F","0.8773156404495239, 0.07430043816566467, 0.004939081147313118, 0.003115039551630616, 0.002926308661699295, 0.0025424212217330933, 0.0023697970900684595, 0.0016415105201303959, 0.001308726379647851, 0.0011370410211384296"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, R, Sie","0.34025514125823975, 0.23385371267795563, 0.09597336500883102, 0.07076632976531982, 0.026443440467119217, 0.021082550287246704, 0.019046498462557793, 0.01680847629904747, 0.012012476101517677, 0.010684117674827576"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, So, Lo, Bo, Draw","0.9338744878768921, 0.036780472844839096, 0.005257494281977415, 0.0037573615554720163, 0.0024641379714012146, 0.001979990629479289, 0.0015062973834574223, 0.0012585587101057172, 0.0011281647020950913, 0.0008994512027129531"
img92.png,Sandwich,"Sand, B, L, Pe, S, Half, Toast, Gr, Che, Pie","0.8519739508628845, 0.09709413349628448, 0.00457677012309432, 0.00407066335901618, 0.0038842540234327316, 0.003536653472110629, 0.0032201597932726145, 0.002337585436180234, 0.0014858596259728074, 0.001474296674132347"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Sc, Oct, Web, Black, W","0.9565385580062866, 0.03222350403666496, 0.0015071132220327854, 0.0009069967782124877, 0.0008004218689166009, 0.0005631670937873423, 0.0005501213017851114, 0.00034425713238306344, 0.00033628245000727475, 0.00025583020760677755"
img94.png,Belt,"B, Col, Bel, St, Draw, Buck, G, Watch, Bra, H","0.7293134331703186, 0.09344901889562607, 0.04810343310236931, 0.02656523883342743, 0.009546417742967606, 0.00910925678908825, 0.0072625321336090565, 0.0061156656593084335, 0.00423619756475091, 0.004105863161385059"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, D, Bowl, P, Com, S","0.9616394639015198, 0.008127084001898766, 0.007342207245528698, 0.001638268237002194, 0.0016255188966169953, 0.0011617060517892241, 0.001049513928592205, 0.0010332426754757762, 0.0008907109149731696, 0.0008433081093244255"
