Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, House, No, Picture","0.9191239476203918, 0.009152673184871674, 0.009081445634365082, 0.006962986662983894, 0.005134184379130602, 0.0036406817380338907, 0.0034469282254576683, 0.002463408512994647, 0.002140246331691742, 0.0014481631806120276"
img52.png,Pineapple,"P, F, Pin, Pi, An, Trop, A, Tree, Plant, Draw","0.9838706254959106, 0.0032561870757490396, 0.0021188415121287107, 0.0009930809028446674, 0.00042049697367474437, 0.0004075596225447953, 0.0003005156177096069, 0.0002935541560873389, 0.0002590606454759836, 0.0002590606454759836"
img53.png,Fan,"F, C, Ce, Air, Table, Electric, Ped, Des, Ex, D","0.9686734080314636, 0.0029649643693119287, 0.002807172015309334, 0.0025559591595083475, 0.0022206557914614677, 0.0016893858555704355, 0.0010327008785679936, 0.0009042630554176867, 0.0007042407523840666, 0.0005838361103087664"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, Rect, P","0.8949097990989685, 0.05902570113539696, 0.01256729755550623, 0.003008406376466155, 0.0029849945567548275, 0.0019122592639178038, 0.001727582304738462, 0.0015853185905143619, 0.0015365434810519218, 0.0011241593165323138"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, F, P","0.918791651725769, 0.017774179577827454, 0.013416655361652374, 0.011475874111056328, 0.008395927958190441, 0.006538755260407925, 0.005052758846431971, 0.0015410043997690082, 0.0012577311135828495, 0.0006732149049639702"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tamb, Tom, T, K, D","0.9318241477012634, 0.018167680129408836, 0.017335720360279083, 0.004117594566196203, 0.0030839357059448957, 0.002327876864001155, 0.0017571736825630069, 0.0016898573376238346, 0.0007557509816251695, 0.000693516107276082"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, The","0.9516816139221191, 0.019143829122185707, 0.010822940617799759, 0.009185310453176498, 0.0010550023289397359, 0.0010066903196275234, 0.0008610678487457335, 0.000697313982527703, 0.0004502197552938014, 0.00020452153694350272"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, S, Pier, Cross","0.9282426834106445, 0.02937570959329605, 0.012055767700076103, 0.0015937754651531577, 0.0013846962247043848, 0.0009081059833988547, 0.0007469875272363424, 0.0007296835537999868, 0.0007296835537999868, 0.0006695952615700662"
img59.png,Man,"Man, In, Fur, M, Face, Draw, Be, E, Snow, H","0.33883532881736755, 0.09482914209365845, 0.08111166208982468, 0.04919670894742012, 0.03831443563103676, 0.03151659294962883, 0.03102797642350197, 0.025324296206235886, 0.02270055189728737, 0.015724211931228638"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, H, C","0.8577960729598999, 0.06213853880763054, 0.00854196771979332, 0.007193058263510466, 0.0036738545168191195, 0.003533111186698079, 0.0024473145604133606, 0.0023906228598207235, 0.0020448078867048025, 0.0019059706246480346"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Sk, Draw, Fish","0.9046568274497986, 0.02046043984591961, 0.018197890371084213, 0.01103757880628109, 0.005771131720393896, 0.00415679020807147, 0.0039355698972940445, 0.001760095707140863, 0.001493773888796568, 0.0014821491204202175"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, Girls, Tw, T","0.40518832206726074, 0.3155609667301178, 0.026105981320142746, 0.020813502371311188, 0.013649827800691128, 0.012822825461626053, 0.012525786645710468, 0.009831602685153484, 0.009454960003495216, 0.00854184478521347"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Ro, Diam","0.9445053339004517, 0.010249448008835316, 0.007440301589667797, 0.003800133941695094, 0.00335360667668283, 0.002378063276410103, 0.001408955780789256, 0.0013235914520919323, 0.0009312629699707031, 0.0009168249671347439"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Par, Amb","0.7586309909820557, 0.18302826583385468, 0.00836204458028078, 0.006986749824136496, 0.006117802578955889, 0.004372196737676859, 0.003028532024472952, 0.002017437247559428, 0.001766527071595192, 0.0011585167376324534"
img65.png,Carrot,"Car, Veg, Draw, Root, Cel, F, Par, Rad, A, Orange","0.977937638759613, 0.010047471150755882, 0.0010841089533641934, 0.0010841089533641934, 0.0010344639886170626, 0.0007335448171943426, 0.0005283524515107274, 0.0004773267428390682, 0.00035750115057453513, 0.00034921965561807156"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.6758201718330383, 0.16561686992645264, 0.0604529045522213, 0.009791865944862366, 0.007867986336350441, 0.007566567976027727, 0.006677472032606602, 0.006272905506193638, 0.003925483673810959, 0.0031789536587893963"
img67.png,Book,"Book, Not, Books, P, Magazine, Open, Bible, E, Man, Sp","0.9442883133888245, 0.012457297183573246, 0.005442190449684858, 0.004271624144166708, 0.0015350402100011706, 0.001511241658590734, 0.0014647456118837, 0.0009833836229518056, 0.0008477296796627343, 0.0007840218022465706"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, W","0.8001003265380859, 0.10828180611133575, 0.0340723842382431, 0.010890187695622444, 0.009028282947838306, 0.008284817449748516, 0.0049085915088653564, 0.0048324912786483765, 0.0019525029929354787, 0.0011388849234208465"
img69.png,Map,"Map, World, Glo, United, Us, U, America, North, Cont, Atlas","0.675828754901886, 0.09585289657115936, 0.06237267330288887, 0.0563490130007267, 0.01601862534880638, 0.012091494165360928, 0.010923754423856735, 0.01010282151401043, 0.00627298466861248, 0.002399630378931761"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, Sk, F, P","0.9472161531448364, 0.019354062154889107, 0.012206454761326313, 0.002384888706728816, 0.001814327435567975, 0.001391093130223453, 0.0009123011259362102, 0.0008177814306691289, 0.00046961233601905406, 0.00042758695781230927"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, S, Bin, Bi, Science","0.9350004196166992, 0.017259445041418076, 0.010225881822407246, 0.005647268611937761, 0.002525614807382226, 0.002281702822074294, 0.0015081134624779224, 0.0013839226448908448, 0.0010862533235922456, 0.0010365102207288146"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Pot, P, Sau, G","0.9812885522842407, 0.004990901332348585, 0.00362300593405962, 0.0013538183411583304, 0.0005914394278079271, 0.00042933900840580463, 0.000334369542542845, 0.00032408206607215106, 0.00028156739426776767, 0.0002686734951566905"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, Ve, V, Tax","0.869982123374939, 0.05306924879550934, 0.04985394701361656, 0.010951459407806396, 0.0032120526302605867, 0.0014365188544616103, 0.00123835657723248, 0.001034685643389821, 0.0010186443105340004, 0.0007055943715386093"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Aer, Rot","0.9344727993011475, 0.019546475261449814, 0.013645639643073082, 0.008949029259383678, 0.005868916865438223, 0.0022275892551988363, 0.0020763417705893517, 0.0009000274585559964, 0.0008588121854700148, 0.0007880904013291001"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7457224726676941, 0.135806143283844, 0.06217658519744873, 0.023599566891789436, 0.010309888981282711, 0.00630230875685811, 0.0012409980408847332, 0.0010614818893373013, 0.0009589690598659217, 0.0009441015427000821"
img76.png,Scarf,"Sc, T, K, Ne, W, In, Winter, Band, S, Shaw","0.9473310708999634, 0.010606437921524048, 0.005169164855033159, 0.0031108579132705927, 0.002138059586286545, 0.0015399864641949534, 0.001492606010288, 0.0013590332819148898, 0.00103389797732234, 0.0010020883055403829"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.238541841506958, 0.18577657639980316, 0.14696136116981506, 0.11535130441188812, 0.0683433786034584, 0.04482068493962288, 0.04447188600897789, 0.030804775655269623, 0.011969446204602718, 0.01178387738764286"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Tree, Am, Re","0.926460325717926, 0.045410629361867905, 0.007768843322992325, 0.0021405410952866077, 0.0020746837835758924, 0.0015417739050462842, 0.0011821191292256117, 0.0007692195940762758, 0.0007114118780009449, 0.0006895240512676537"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9492291808128357, 0.018363000825047493, 0.01158139854669571, 0.0015073268441483378, 0.001383200753480196, 0.0011377900373190641, 0.0008068140014074743, 0.0007288956549018621, 0.0006636670441366732, 0.0005949072656221688"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, H, Sk, Ch","0.5616716742515564, 0.23782676458358765, 0.05306632071733475, 0.026683421805500984, 0.014171458780765533, 0.013843176886439323, 0.00879925861954689, 0.006095068529248238, 0.006047636270523071, 0.0057706949301064014"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Pal, Box, Draw","0.9145485758781433, 0.06032101809978485, 0.0058342344127595425, 0.0033503191079944372, 0.0014522558776661754, 0.0014186142943799496, 0.0007773365941829979, 0.0006967999506741762, 0.0006545829237438738, 0.0005555373500101268"
img82.png,Owl,"O, Bird, Draw, S, P, No, Haw, Sil, E, The","0.9891723394393921, 0.00251005869358778, 0.001079562702216208, 0.0005644624470733106, 0.0003616082249209285, 0.00022985217219684273, 0.00022278036340139806, 0.00021092421957291663, 0.00020603815210051835, 0.00020126528397668153"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Pot","0.580025315284729, 0.1853872388601303, 0.17145515978336334, 0.008738681674003601, 0.00795665942132473, 0.004394084680825472, 0.0034760073758661747, 0.002728349296376109, 0.0017342442879453301, 0.0016808873042464256"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, M","0.5008780360221863, 0.2598521113395691, 0.09786119312047958, 0.019573470577597618, 0.0144325727596879, 0.0072571528144180775, 0.006817464716732502, 0.00423305993899703, 0.0036207279190421104, 0.002978329546749592"
img85.png,Tent,"T, Camp, Um, D, Can, Cam, Sh, P, H, Te","0.9358252286911011, 0.03152571991086006, 0.003592788940295577, 0.002567650517448783, 0.002567650517448783, 0.002319678897038102, 0.001953365281224251, 0.0017509853933006525, 0.0012910956284031272, 0.000801659538410604"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, St, C, P, Pi","0.36825475096702576, 0.07599365711212158, 0.056034207344055176, 0.05516548454761505, 0.049837857484817505, 0.040995508432388306, 0.02428903430700302, 0.022463681176304817, 0.022288870066404343, 0.018334323540329933"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Don, Un, Arab, One","0.9920966625213623, 0.001457005157135427, 0.0005886832950636744, 0.0003225718392059207, 0.0002512191713321954, 0.00020186029723845422, 0.00018523742619436234, 0.0001823655766202137, 0.00017953827045857906, 0.00016998341016005725"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Ant","0.9368931651115417, 0.044509127736091614, 0.004802476614713669, 0.0015230185817927122, 0.0011496347142383456, 0.000748081598430872, 0.0005304692895151675, 0.0004944517859257758, 0.00040041925967670977, 0.0003451829543337226"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bar, Tr, Mack","0.7380399107933044, 0.18660570681095123, 0.015317529439926147, 0.01250180322676897, 0.004027155693620443, 0.0039032534696161747, 0.002312601078301668, 0.0019322505686432123, 0.0016919351182878017, 0.0014585391618311405"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, T, Tre, Ball","0.2832028865814209, 0.2275599241256714, 0.08241673558950424, 0.061246924102306366, 0.051979586482048035, 0.036859046667814255, 0.02513568475842476, 0.014547418802976608, 0.012060234323143959, 0.010726594366133213"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Show, Bo, So","0.9381729960441589, 0.03933282196521759, 0.00462480541318655, 0.0027832568157464266, 0.002184603363275528, 0.002100912621244788, 0.0010814571287482977, 0.0008422397077083588, 0.0007491034339182079, 0.0006210285355336964"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pie, Che, Pe, Bun, P","0.8733721971511841, 0.08513487875461578, 0.004205630626529455, 0.002890485106036067, 0.0022335934918373823, 0.0018956264248117805, 0.0018662373768165708, 0.0015838550170883536, 0.0009989248355850577, 0.0009911512024700642"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, Oct, C, Sc, Black, S","0.9531459808349609, 0.038731105625629425, 0.001098716864362359, 0.0009108684025704861, 0.0006929520168341696, 0.00047999387606978416, 0.0003767515008803457, 0.00021466653561219573, 0.0001969890872715041, 0.00015103677287697792"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Bra, Draw, Le, G","0.8343934416770935, 0.036375392228364944, 0.027889980003237724, 0.024612823501229286, 0.01772795245051384, 0.004177989438176155, 0.0036016516387462616, 0.003178446553647518, 0.002871487056836486, 0.0020361891947686672"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, D, Bowl, Ur","0.9617497324943542, 0.011462339200079441, 0.004968556109815836, 0.00175780663266778, 0.0016513064038008451, 0.0012562477495521307, 0.0011173298116773367, 0.0008500197436660528, 0.0008500197436660528, 0.0008110944763757288"
