Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, V, P, Figure, Light, Bell","0.19978253543376923, 0.1906338334083557, 0.14731040596961975, 0.034446831792593, 0.029695022851228714, 0.027895892038941383, 0.016527768224477768, 0.015166733413934708, 0.014815396629273891, 0.011538241989910603"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, S, Bo, Sc, Spect, Gh","0.867220401763916, 0.027876755222678185, 0.020716244354844093, 0.014349723234772682, 0.013480317778885365, 0.006885071285068989, 0.005575701128691435, 0.005320371128618717, 0.003355516353622079, 0.003007865510880947"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, P, G, Br, Sau","0.7410209774971008, 0.07223349809646606, 0.04520256817340851, 0.023450782522559166, 0.011608979664742947, 0.01082075946033001, 0.007321691606193781, 0.005570049397647381, 0.005191856995224953, 0.003980734851211309"
img14.png,Tree,"Tree, Tre, Oak, Apple, P, Picture, Tr, F, O, Le","0.9176272749900818, 0.03395093232393265, 0.012392653152346611, 0.0038091889582574368, 0.0032076588831841946, 0.0026180145796388388, 0.002328510396182537, 0.001217489829286933, 0.0009859533747658134, 0.0009262174135074019"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, No, Mark, B, White","0.436694860458374, 0.4166971743106842, 0.04391955956816673, 0.020746128633618355, 0.005328046623617411, 0.004214832093566656, 0.0038077833596616983, 0.0037781510036438704, 0.00344004575163126, 0.0025764750316739082"
img16.png,Scissors,"Sc, She, C, P, S, Picture, No, T, The, K","0.9794955849647522, 0.007837443612515926, 0.002928638830780983, 0.0015075340634211898, 0.0008931843913160264, 0.00038716677227057517, 0.0003580707125365734, 0.00033901454298757017, 0.0002660955651663244, 0.00021888424817007035"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Hook, Sh, P","0.7320835590362549, 0.13542184233665466, 0.02816505916416645, 0.027086075395345688, 0.01579916663467884, 0.011833028867840767, 0.007760290056467056, 0.0039021186530590057, 0.002461035503074527, 0.0023483363911509514"
img18.png,Comb,"Com, Br, H, Sc, C, Raz, Must, E, To, M","0.5904812812805176, 0.20090115070343018, 0.04018275439739227, 0.027617178857326508, 0.011158348061144352, 0.009847207926213741, 0.009323148988187313, 0.008965984918177128, 0.0070926775224506855, 0.0036796326749026775"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, G, Meter, Bar, St","0.7491572499275208, 0.07593566179275513, 0.027502071112394333, 0.019350126385688782, 0.01192126702517271, 0.010117447935044765, 0.006481479853391647, 0.0053733354434370995, 0.0052080159075558186, 0.00418475829064846"
img20.png,Water fountain,"Water, Well, P, F, Br, Dr, Draw, Hand, Machine, Picture","0.29899829626083374, 0.17036409676074982, 0.16383755207061768, 0.15391114354133606, 0.02234690636396408, 0.022000450640916824, 0.007968034595251083, 0.00714250048622489, 0.006014587823301554, 0.005739160347729921"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Picture, The, Table","0.49103400111198425, 0.3649054765701294, 0.04603149741888046, 0.03613053634762764, 0.012389210052788258, 0.00668347766622901, 0.005205097608268261, 0.004813928157091141, 0.0016898475587368011, 0.001587464939802885"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Mel, Orange, Pom, Cher","0.27235856652259827, 0.20558702945709229, 0.1017729714512825, 0.049600180238485336, 0.0480741411447525, 0.04411531612277031, 0.028931530192494392, 0.01972959004342556, 0.01489267498254776, 0.013990373350679874"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Picture, But, P, To","0.8101105690002441, 0.10139723122119904, 0.0432710237801075, 0.012015929445624352, 0.0037515563890337944, 0.0019311354262754321, 0.001217951881699264, 0.001171292969956994, 0.0010664743604138494, 0.0007562435930594802"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, O, Sports, K","0.7334535717964172, 0.1254791021347046, 0.0324784480035305, 0.02303067035973072, 0.019242843613028526, 0.0051388368010520935, 0.004715661518275738, 0.004642552230507135, 0.004499715752899647, 0.003759653540328145"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Walk, Ba, Baby, Animal, Picture","0.7852100133895874, 0.046424444764852524, 0.04033425822854042, 0.017758933827280998, 0.012397733516991138, 0.011466030031442642, 0.008258671499788761, 0.007758303079754114, 0.0036935063544660807, 0.0035243683960288763"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pe, Draw, Picture, Pom, An","0.9017292857170105, 0.03061535954475403, 0.011803272180259228, 0.007620765827596188, 0.004768953658640385, 0.004111094865947962, 0.0038319616578519344, 0.0023424311075359583, 0.0020351395942270756, 0.001622554613277316"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, H, Glo, Open, Five","0.7715165615081787, 0.05857061967253685, 0.03752174973487854, 0.024225860834121704, 0.020721476525068283, 0.013274675235152245, 0.008307080715894699, 0.006995262578129768, 0.004343457520008087, 0.0034900661557912827"
img28.png,Towel,"Tow, Bl, Cl, Rob, D, Sh, R, Sc, Co, T","0.6792916655540466, 0.06939400732517242, 0.032271213829517365, 0.016354253515601158, 0.010725381784141064, 0.009614170528948307, 0.008484476245939732, 0.006870937999337912, 0.006111138500273228, 0.006063580978661776"
img29.png,Lion,"Lion, L, Draw, Cat, The, T, Picture, P, King, S","0.9610180258750916, 0.01627887226641178, 0.00184076395817101, 0.0013052970170974731, 0.0012850601924583316, 0.0010245394660159945, 0.0010165664134547114, 0.0006986751686781645, 0.0006312004406936467, 0.0006214145105332136"
img30.png,Glass,"G, Cup, Dr, M, T, Em, C, W, P, Clear","0.5730493664741516, 0.19804055988788605, 0.06581904739141464, 0.02830842323601246, 0.02597726695239544, 0.014458526857197285, 0.009335125796496868, 0.008977503515779972, 0.007922619581222534, 0.007619108073413372"
img31.png,Fork,"F, Ut, Silver, Spo, E, Fo, Pl, For, No, D","0.9103139638900757, 0.03876584768295288, 0.010271926410496235, 0.008383701555430889, 0.0035222573205828667, 0.003060190239921212, 0.002309952862560749, 0.002187019446864724, 0.001295766094699502, 0.0011083275312557817"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Flor","0.2878115475177765, 0.25399279594421387, 0.16657255589962006, 0.1026223748922348, 0.043793849647045135, 0.03804875537753105, 0.02783706597983837, 0.010648627765476704, 0.009620231576263905, 0.005699798930436373"
img33.png,Garage,"Gar, Car, Sh, House, Park, Por, H, T, Cover, Picture","0.4583793580532074, 0.41088858246803284, 0.02094206027686596, 0.019827546551823616, 0.007409011945128441, 0.00609448691830039, 0.005636479705572128, 0.004221527837216854, 0.003667726879939437, 0.0029702158644795418"
img34.png,Can,"Can, C, T, S, Open, Food, Jar, P, Container, Be","0.7457239627838135, 0.10576615482568741, 0.02571740560233593, 0.020344143733382225, 0.007904882542788982, 0.007721764966845512, 0.006108419504016638, 0.006108419504016638, 0.004037418402731419, 0.004005999304354191"
img35.png,Table,"Table, Des, D, T, Draw, C, Rect, Pic, Chair, Square","0.9053927659988403, 0.02933206968009472, 0.016582846641540527, 0.011851225979626179, 0.002814912935718894, 0.0025630074087530375, 0.002043407876044512, 0.0015790230827406049, 0.0015304416883736849, 0.0014489931054413319"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, T, Pl","0.7966589331626892, 0.12217160314321518, 0.031870368868112564, 0.008919493295252323, 0.006628404837101698, 0.001913964282721281, 0.0016499405028298497, 0.0015991770196706057, 0.0012749751331284642, 0.001000739517621696"
img37.png,King,"King, Mon, Royal, Crown, Kings, Man, Emperor, Picture, Queen, Draw","0.7656658887863159, 0.09361431747674942, 0.03417078033089638, 0.011901726014912128, 0.006624307949095964, 0.006031501572579145, 0.004771309904754162, 0.0036582904867827892, 0.0035457368940114975, 0.0023435887414962053"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Ch, An, White, Winter, So","0.9169992208480835, 0.03726227954030037, 0.01565505936741829, 0.002400781260803342, 0.0021186815574765205, 0.0015992650296539068, 0.0012850455241277814, 0.0009328429587185383, 0.0008627388160675764, 0.0008427533903159201"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Left, B, Right, Human","0.723131000995636, 0.12764020264148712, 0.03462333604693413, 0.023245008662343025, 0.015976043418049812, 0.013989091850817204, 0.009032037109136581, 0.008686024695634842, 0.005923354532569647, 0.004367607180029154"
img40.png,Chair,"Chair, Ch, Wood, Table, W, Des, D, Picture, Rock, F","0.9594019651412964, 0.0035421987995505333, 0.0023230307269841433, 0.0019409647211432457, 0.0017811293946579099, 0.0016472754068672657, 0.0016217367956414819, 0.0012929614167660475, 0.0011772545985877514, 0.0010069592390209436"
img41.png,Banana,"Ban, F, The, Pe, Picture, B, Draw, No, S, This","0.9422968029975891, 0.005430712830275297, 0.003617634531110525, 0.0031677065417170525, 0.002906851004809141, 0.0023357204627245665, 0.0018768040463328362, 0.001804904779419303, 0.0015681283548474312, 0.0014056613435968757"
img42.png,Ring,"Ring, Wed, R, Jew, Eng, Diam, No, Silver, The, Circle","0.9139715433120728, 0.02960999496281147, 0.004199590068310499, 0.00391444843262434, 0.0037061250768601894, 0.0020467168651521206, 0.0019377925200387836, 0.001892903703264892, 0.0016317848348990083, 0.0015692721353843808"
img43.png,Dice,"D, Die, Cub, Two, , Picture, Roll, C, Game, Dom","0.6842882633209229, 0.1379397213459015, 0.012053039856255054, 0.010309510864317417, 0.008480371907353401, 0.0064013199880719185, 0.006253034342080355, 0.006108182482421398, 0.005738107021898031, 0.004399558994919062"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Date, Month, Wall, P, January","0.8270692825317383, 0.05898383632302284, 0.02919911779463291, 0.01703169383108616, 0.004729530308395624, 0.0030062724836170673, 0.0029596644453704357, 0.0021994360722601414, 0.0018092066748067737, 0.0013980466173961759"
img45.png,Knife,"Kn, But, Bla, Sh, K, D, C, P, S, Ste","0.8786162734031677, 0.051946960389614105, 0.008091775700449944, 0.007842818275094032, 0.007542364299297333, 0.004610554780811071, 0.003218686208128929, 0.0030236756429076195, 0.00277468073181808, 0.0024295917246490717"
img46.png,Vest,"V, Su, P, T, White, S, Jack, Man, Picture, Wa","0.7968047857284546, 0.04425572603940964, 0.01666685752570629, 0.013392197899520397, 0.010594099760055542, 0.0074538798071444035, 0.005539253819733858, 0.0053270477801561356, 0.004556465428322554, 0.00445091538131237"
img47.png,Turkey,"Turkey, Thanks, Tur, F, Ro, Tom, T, P, Ch, Picture","0.9175876379013062, 0.02972714602947235, 0.013294801115989685, 0.002966471016407013, 0.0028752025682479143, 0.0022923112846910954, 0.0020548144821077585, 0.0019915944430977106, 0.00194545928388834, 0.00177136086858809"
img48.png,Broom,"Bro, Br, S, Sc, D, Com, Picture, Sh, Stra, P","0.6517893075942993, 0.20191490650177002, 0.026693200692534447, 0.011661396361887455, 0.010211058892309666, 0.00801475252956152, 0.0050548408180475235, 0.004748583305627108, 0.0040616788901388645, 0.0035565246362239122"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, In, Air, Glo, Flo","0.8800855278968811, 0.03011486865580082, 0.02678471803665161, 0.018408849835395813, 0.004877859726548195, 0.004338458180427551, 0.0022862066980451345, 0.0021143958438187838, 0.0012724658008664846, 0.001140630804002285"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Go, Water, Mall, Rub","0.8777639269828796, 0.08293048292398453, 0.003909131046384573, 0.0035041228402405977, 0.00326620158739388, 0.0030923772137612104, 0.0019656347576528788, 0.0018610254628583789, 0.0017758029280230403, 0.0016043042996898293"
img51.png,Fireplace,"Fire, H, Mant, F, Picture, Sto, No, Draw, Ch, P","0.7955466508865356, 0.036063436418771744, 0.019761132076382637, 0.016382554545998573, 0.01612856611609459, 0.00948149524629116, 0.0075004794634878635, 0.006776118651032448, 0.004340944346040487, 0.0037421283777803183"
img52.png,Pineapple,"P, F, Pin, Picture, Pi, An, The, No, Tree, A","0.9381116032600403, 0.011626000516116619, 0.006271756254136562, 0.004884448833763599, 0.0034635926131159067, 0.001661849906668067, 0.0016107201809063554, 0.0012446681503206491, 0.0010984156979247928, 0.0010318660642951727"
img53.png,Fan,"F, Ce, C, Electric, Table, Des, Air, Picture, The, This","0.9377749562263489, 0.004242159891873598, 0.004143890459090471, 0.0036285114474594593, 0.0034623497631400824, 0.0027604259084910154, 0.0027176295407116413, 0.0023245117627084255, 0.0019574351608753204, 0.0018824470462277532"
img54.png,Window,"Window, Windows, Sh, Picture, Frame, Bl, P, Do, Open, Cas","0.8609666228294373, 0.03160667046904564, 0.026615487411618233, 0.012572266161441803, 0.004809320438653231, 0.0038643977604806423, 0.003491191891953349, 0.002150861080735922, 0.002004822948947549, 0.0017148160841315985"
img55.png,Lamp,"L, Light, Lam, Table, V, Lan, Sh, Cand, No, The","0.89227294921875, 0.02340961992740631, 0.01608918234705925, 0.009758581407368183, 0.006866019684821367, 0.004004914313554764, 0.0032180389389395714, 0.0032180389389395714, 0.002709860447794199, 0.002045509871095419"
img56.png,Drum,"Dr, B, Sn, Bar, C, Tom, Tamb, D, T, Picture","0.8492175936698914, 0.02466173656284809, 0.02427939511835575, 0.014841695316135883, 0.008724982850253582, 0.005812091287225485, 0.005766861606389284, 0.004025917965918779, 0.0036656397860497236, 0.0029454247560352087"
img57.png,Skull,"Sk, Head, S, Human, C, An, Bra, B, The, Face","0.8843797445297241, 0.03678900748491287, 0.02063676342368126, 0.02063676342368126, 0.0050178999081254005, 0.0036142580211162567, 0.0022794839460402727, 0.0018459822749719024, 0.0012588505633175373, 0.0011372767621651292"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, The, Picture, Bay","0.7729124426841736, 0.06006805598735809, 0.01890125311911106, 0.015916451811790466, 0.012889535166323185, 0.009283984079957008, 0.00563102075830102, 0.004317453596740961, 0.0041520544327795506, 0.0033103064633905888"
img59.png,Man,"Man, E, Fur, In, Face, H, Snow, Picture, Draw, M","0.29875680804252625, 0.13154083490371704, 0.07378772646188736, 0.058828700333833694, 0.04764093831181526, 0.02198268100619316, 0.02198268100619316, 0.015346384607255459, 0.01185876689851284, 0.010967565700411797"
img60.png,Dog,"Dog, D, Pu, P, Run, Running, The, Draw, S, Walk","0.7437095642089844, 0.033977992832660675, 0.02281174622476101, 0.022634223103523254, 0.01202094554901123, 0.009003272280097008, 0.006187852472066879, 0.006139697972685099, 0.005050377920269966, 0.003902629716321826"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, P, Draw, Fish, C","0.8232402801513672, 0.04536816477775574, 0.02839067205786705, 0.026879748329520226, 0.005723028909415007, 0.004457099363207817, 0.0038422595243901014, 0.0034984173253178596, 0.0032103280536830425, 0.0025998030323535204"
img62.png,Pom poms,"Pom, Che, Girl, Three, Dan, Girls, G, Picture, Dance, ","0.4469858705997467, 0.2046450525522232, 0.04289593547582626, 0.0226045660674572, 0.01903495565056801, 0.01640915498137474, 0.015414975583553314, 0.013817895203828812, 0.012483428232371807, 0.010930854827165604"
img63.png,Snake,"S, Python, Ser, Co, Vi, Cob, C, Sn, No, Picture","0.8835108876228333, 0.02840041182935238, 0.014392627403140068, 0.00633698794990778, 0.0062876734882593155, 0.004672602284699678, 0.002970086643472314, 0.002540449844673276, 0.0016660676337778568, 0.0016531022265553474"
img64.png,Ambulance,"Am, Van, Car, Emer, Tax, V, T, Medical, Sm, A","0.6236278414726257, 0.22941987216472626, 0.021173305809497833, 0.013249916955828667, 0.009923729114234447, 0.009177949279546738, 0.009106526151299477, 0.009035658091306686, 0.002979643875733018, 0.0025486242957413197"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, The, Orange, Plant","0.9208536148071289, 0.026742085814476013, 0.006302372086793184, 0.006302372086793184, 0.0032696276903152466, 0.002392110414803028, 0.001544462749734521, 0.0015205180970951915, 0.0013523767702281475, 0.0009665000252425671"
img66.png,Sailor,"S, Man, Sold, Navy, Un, Se, Person, A, Military, Male","0.6543869972229004, 0.1415211260318756, 0.06530126184225082, 0.024022990837693214, 0.0081098061054945, 0.007269583642482758, 0.007045921869575977, 0.006516411900520325, 0.003921646159142256, 0.0035987047012895346"
img67.png,Book,"Book, Books, Picture, Not, Bible, The, P, Un, No, This","0.890505313873291, 0.015084444545209408, 0.008330420590937138, 0.0077043804340064526, 0.004746531136333942, 0.004672943148761988, 0.003088626777753234, 0.002947188215330243, 0.0023497033398598433, 0.001705701695755124"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tour, Tra, T, V, Train","0.6716506481170654, 0.13645410537719727, 0.053436197340488434, 0.017348192632198334, 0.014955077320337296, 0.013510785065591335, 0.012993195094168186, 0.008521147072315216, 0.006089787930250168, 0.005948718171566725"
img69.png,Map,"Map, United, World, North, Us, Glo, U, America, Cont, Un","0.42460429668426514, 0.14446434378623962, 0.1294969767332077, 0.04371625930070877, 0.041714347898960114, 0.037392500787973404, 0.03351841866970062, 0.023399626836180687, 0.012045096606016159, 0.007305719889700413"
img70.png,Squirrel,"S, Ch, Sh, Gr, Picture, Mouse, Se, Sk, The, F","0.8147616386413574, 0.05765390768647194, 0.017860349267721176, 0.011804969049990177, 0.009786663576960564, 0.008113428950309753, 0.004586916882544756, 0.0037437323480844498, 0.0032781215850263834, 0.002696509240195155"
img71.png,Microscope,"Mic, Micro, Science, Magn, Spect, T, Scient, Bi, Test, S","0.7982541918754578, 0.05782534182071686, 0.013312148861587048, 0.01036751177161932, 0.008730319328606129, 0.006538707762956619, 0.005132290534675121, 0.003365838434547186, 0.0032368949614465237, 0.0030886668246239424"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, Pot, C, No, P, Pl","0.9723716974258423, 0.004868876188993454, 0.004296768456697464, 0.0013949563726782799, 0.0009891721419990063, 0.0009292413596995175, 0.0008073388016782701, 0.0007180620450526476, 0.0006693073664791882, 0.0005505572771653533"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Ve, Cam","0.7506392002105713, 0.07911679148674011, 0.06258653849363327, 0.04798675701022148, 0.012814952991902828, 0.007533521391451359, 0.006196905858814716, 0.003369199577718973, 0.00231561460532248, 0.0020276198629289865"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, Picture, H, C","0.897769570350647, 0.024112394079566002, 0.01709824614226818, 0.009666472673416138, 0.009369066916406155, 0.007469670847058296, 0.003237862605601549, 0.001788117690011859, 0.00177420221734792, 0.0016929557314142585"
img75.png,Bottle,"B, W, V, G, Be, Em, S, Water, Ne, Jar","0.6548113822937012, 0.1935618817806244, 0.0435282327234745, 0.0363692007958889, 0.007989252917468548, 0.007683189585804939, 0.003545209299772978, 0.0030087800696492195, 0.0029621333815157413, 0.002533646998926997"
img76.png,Scarf,"Sc, Ne, T, K, Band, S, In, W, Winter, Picture","0.8688668608665466, 0.019960444420576096, 0.018751101568341255, 0.010274753905832767, 0.007061729207634926, 0.0032079347874969244, 0.0028755743987858295, 0.002743892138823867, 0.002557588741183281, 0.00223949970677495"
img77.png,Planet,"Planet, Glo, Ball, Star, Sol, Moon, Sun, Earth, Plan, Stars","0.1737154871225357, 0.1631905883550644, 0.1301068812608719, 0.07891381531953812, 0.06802795827388763, 0.06542184948921204, 0.06003446504473686, 0.04786364734172821, 0.04392215237021446, 0.018597807735204697"
img78.png,Frog,"F, L, Fro, Re, Picture, To, Draw, Tree, Animal, T","0.8183690309524536, 0.09622491896152496, 0.017523858696222305, 0.008674940094351768, 0.008408039808273315, 0.0032670123036950827, 0.0028831278905272484, 0.0018326278077438474, 0.0017081968253478408, 0.0016817136202007532"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, Picture, The, Ox, Draw","0.863138735294342, 0.045744676142930984, 0.015084994025528431, 0.006799339782446623, 0.006693925242871046, 0.005636849906295538, 0.004288289695978165, 0.003236970631405711, 0.003236970631405711, 0.0030887387692928314"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, Head, Go, The, Draw","0.41089072823524475, 0.1910819560289383, 0.10635311901569366, 0.03269026800990105, 0.03143791854381561, 0.020139887928962708, 0.018919676542282104, 0.01805327832698822, 0.013627330772578716, 0.011656072922050953"
img81.png,Glove,"Glo, Hand, F, Box, Left, Mitt, White, P, Pal, Five","0.6458932757377625, 0.2267298698425293, 0.03396470099687576, 0.007231502793729305, 0.00500911520794034, 0.004779730923473835, 0.004779730923473835, 0.0043519944883883, 0.0039936150424182415, 0.0037810783833265305"
img82.png,Owl,"O, Bird, Picture, P, Draw, E, No, The, Night, S","0.9662792086601257, 0.0037388023920357227, 0.003595571266487241, 0.001698427484370768, 0.0014414368197321892, 0.0013435668079182506, 0.0011492135236039758, 0.0011402703821659088, 0.0009091027895919979, 0.0008540230337530375"
img83.png,Pipe,"Pi, P, Sm, B, Picture, Tob, C, Wh, To, Fl","0.3066549599170685, 0.2792125344276428, 0.2074931412935257, 0.029428785666823387, 0.024781523272395134, 0.015629509463906288, 0.010330474004149437, 0.009780697524547577, 0.009406004101037979, 0.009116612374782562"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, M, Picture, Register","0.5847523808479309, 0.18400049209594727, 0.10566259920597076, 0.009018819779157639, 0.007654172834008932, 0.005914686713367701, 0.004260188899934292, 0.004194140434265137, 0.0032157592941075563, 0.002927982248365879"
img85.png,Tent,"T, Camp, Cam, Can, P, Sh, Um, H, D, No","0.7296599745750427, 0.19034318625926971, 0.01065486017614603, 0.006772641558200121, 0.004441606812179089, 0.004238210618495941, 0.002779486123472452, 0.0025307510513812304, 0.0018228316912427545, 0.0017258222214877605"
img86.png,Flashlight,"Flash, To, L, T, Light, Pen, P, Tor, In, Fl","0.36159399151802063, 0.07943166047334671, 0.07120206952095032, 0.06847436726093292, 0.050096917897462845, 0.0390155203640461, 0.03781513869762421, 0.030863815918564796, 0.013171060010790825, 0.012966861948370934"
img87.png,Camel,"Cam, Car, Des, Don, Picture, Two, One, Un, , The","0.9787039756774902, 0.0031150004360824823, 0.0017748735845088959, 0.0006038703140802681, 0.0005991710349917412, 0.0005498302634805441, 0.0005205688066780567, 0.00047398326569236815, 0.00045940038398839533, 0.0004418010066729039"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Lamb, The, Horn, Cam, B","0.8046454787254333, 0.08750113844871521, 0.01520541775971651, 0.0069615477696061134, 0.005726412869989872, 0.005726412869989872, 0.005014214664697647, 0.004565494600683451, 0.0029020048677921295, 0.002683915663510561"
img89.png,Fish,"Fish, Sh, S, M, Picture, F, Wh, T, Dol, Bar","0.5801079869270325, 0.2871742844581604, 0.010962323285639286, 0.00923120230436325, 0.008947188034653664, 0.008339695632457733, 0.008210401050746441, 0.0072456537745893, 0.0036149907391518354, 0.0027287383563816547"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Tre, Ball, P","0.3359658122062683, 0.1378800868988037, 0.13054224848747253, 0.08105552941560745, 0.04840046539902687, 0.0340539813041687, 0.01925237476825714, 0.01571333035826683, 0.01522988174110651, 0.008953185752034187"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Show, Tennis, So","0.7977921962738037, 0.0479111447930336, 0.03560454025864601, 0.023903757333755493, 0.014162507839500904, 0.008325709030032158, 0.008325709030032158, 0.005502957385033369, 0.005250958725810051, 0.004219264257699251"
img92.png,Sandwich,"Sand, B, L, Pe, S, Ham, Half, Che, Picture, Club","0.82686448097229, 0.0663008838891983, 0.014338573440909386, 0.008561952970921993, 0.005793306976556778, 0.0039199478924274445, 0.0029589314945042133, 0.002890388248488307, 0.0025112128350883722, 0.0022510364651679993"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Black, S, Oct, Wolf","0.8236619830131531, 0.12242642790079117, 0.008462421596050262, 0.006642229855060577, 0.003313931403681636, 0.0021903750021010637, 0.0018882212461903691, 0.001873526955023408, 0.0018017534166574478, 0.0017327292589470744"
img94.png,Belt,"B, Col, Bel, St, Bra, H, Ne, Buck, Draw, Head","0.6737144589424133, 0.11258898675441742, 0.07441677153110504, 0.01476846169680357, 0.013873685151338577, 0.008219885639846325, 0.007966986857354641, 0.005265857093036175, 0.004198307171463966, 0.003763338318094611"
img95.png,Toilet,"To, Comm, Bath, L, Com, Picture, Bowl, Rest, Draw, Pot","0.8749117851257324, 0.039972253143787384, 0.02501400001347065, 0.004849184304475784, 0.004312953911721706, 0.003155424725264311, 0.002850688761100173, 0.0022028416860848665, 0.0021686896216124296, 0.0021019659470766783"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, T, P, Tr, Bug, Whe","0.6406747102737427, 0.18355639278888702, 0.033690281212329865, 0.019046759232878685, 0.018605539575219154, 0.008518236689269543, 0.008064905181527138, 0.007006910163909197, 0.005046888720244169, 0.004023730289191008"
