Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, Com, St","0.994654655456543, 0.001981087028980255, 0.0004742399323731661, 0.00047054936294443905, 0.00035242518060840666, 0.00025186690618284047, 9.559790487401187e-05, 7.445172377629206e-05, 5.5761764087947085e-05, 5.03765550092794e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, U, Sh, Bro, Cro","0.7461757063865662, 0.17177940905094147, 0.03714989870786667, 0.026758071035146713, 0.005741804838180542, 0.0010621270630508661, 0.0008017356158234179, 0.0006051817908883095, 0.000538259802851826, 0.0005216993158683181"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Must, P, St","0.5832951068878174, 0.2979179918766022, 0.03395184129476547, 0.01949690282344818, 0.007755332626402378, 0.005330157000571489, 0.0036920916754752398, 0.002875403966754675, 0.0020230994559824467, 0.0020230994559824467"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, H, Meter, Bar, Sc","0.8633379936218262, 0.03793242573738098, 0.008801029995083809, 0.007646467071026564, 0.006695470307022333, 0.0058627501130104065, 0.00402940483763814, 0.003314498346298933, 0.0028129781130701303, 0.0024249388370662928"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Spring, Dr, Draw","0.24692101776599884, 0.21452869474887848, 0.2015310674905777, 0.17509320378303528, 0.016033712774515152, 0.014149701222777367, 0.007633191533386707, 0.006950099486857653, 0.005584562197327614, 0.005328826606273651"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ber","0.6399507522583008, 0.254554808139801, 0.052530355751514435, 0.014249241910874844, 0.012974082492291927, 0.00627385638654232, 0.0016754448879510164, 0.000698429299518466, 0.0006510076927952468, 0.0005272021517157555"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Pom, Mel, G, Cher","0.34418705105781555, 0.20552347600460052, 0.08239277452230453, 0.0511588379740715, 0.03054833598434925, 0.02034957893192768, 0.018384313210844994, 0.018099291250109673, 0.01768002100288868, 0.015972567722201347"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Whe, Half","0.8685936331748962, 0.09012976288795471, 0.011281061917543411, 0.006950060836970806, 0.005497950129210949, 0.0028080781921744347, 0.0011797621846199036, 0.0007440666668117046, 0.0005749701522290707, 0.00048797085764817894"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, O","0.8686083555221558, 0.07830742001533508, 0.016803376376628876, 0.011458907276391983, 0.004558038432151079, 0.0024781625252217054, 0.001587570528499782, 0.00091881537809968, 0.0008905463619157672, 0.000726842787116766"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Animal, Ba, Dog, Walk","0.9104189276695251, 0.02157892845571041, 0.01011384092271328, 0.0079384446144104, 0.007754550781100988, 0.005673350300639868, 0.002170249819755554, 0.0020547513850033283, 0.0018855460220947862, 0.0018563130870461464"
img26.png,Apple,"Apple, F, Pear, Pom, App, Orange, Draw, Pe, An, Gra","0.943473756313324, 0.01839481107890606, 0.009468835778534412, 0.006558871362358332, 0.0026917553041130304, 0.0024894666858017445, 0.0017791417194530368, 0.001737927901558578, 0.0007021863711997867, 0.0005598317366093397"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Five","0.9349803328514099, 0.018516281619668007, 0.011678073555231094, 0.006758750416338444, 0.004609066992998123, 0.0044672610238194466, 0.0038812237326055765, 0.001230859779752791, 0.0010693895164877176, 0.0009585946099832654"
img28.png,Towel,"Tow, Rob, Bl, D, R, Cl, Bath, Sc, Hand, Um","0.8975688815116882, 0.012703497894108295, 0.00866303313523531, 0.007070561870932579, 0.004565097391605377, 0.003935359884053469, 0.0036396130453795195, 0.0032881165388971567, 0.003262527985498309, 0.003186951857060194"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, Lamb, l","0.9944138526916504, 0.0008002376998774707, 0.00071174610638991, 0.000360695383278653, 0.0002557713305577636, 0.00014573409862350672, 0.00014125033339951187, 0.00011987760808551684, 0.00010016148735303432, 7.985570118762553e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Sh, P, C","0.6874842047691345, 0.1632918119430542, 0.043949391692876816, 0.0279359333217144, 0.017345815896987915, 0.016422688961029053, 0.009654400870203972, 0.0032591824419796467, 0.003233819268643856, 0.0026809300761669874"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, D, Kn, St","0.977800726890564, 0.004671853501349688, 0.0036384433042258024, 0.002946500899270177, 0.002189653692767024, 0.0007053443696349859, 0.000504086900036782, 0.0004924097447656095, 0.0004179027455393225, 0.00037169037386775017"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.4561332166194916, 0.1704445332288742, 0.13695602118968964, 0.05447734519839287, 0.0340910479426384, 0.03382575139403343, 0.03382575139403343, 0.02915961854159832, 0.007258403580635786, 0.0064557576552033424"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Under","0.5314052700996399, 0.4203762114048004, 0.009001578204333782, 0.006186688784509897, 0.005903379991650581, 0.002311796648427844, 0.0019016318256035447, 0.0014242565957829356, 0.0013484590454027057, 0.0007331444066949189"
img34.png,Can,"Can, C, Jar, T, P, S, Open, Be, Pe, Food","0.8066230416297913, 0.047690462321043015, 0.03743267431855202, 0.020351791754364967, 0.008417867124080658, 0.006354140117764473, 0.004759030416607857, 0.003564349375665188, 0.003220121143385768, 0.002690511755645275"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, Draw, Pic","0.948968768119812, 0.01271618902683258, 0.008146296255290508, 0.004326465539634228, 0.004259390290826559, 0.0028152845334261656, 0.0023522586561739445, 0.002158553572371602, 0.0014156141551211476, 0.0010602459078654647"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Rap, Ni, Cat","0.9134160876274109, 0.05659618228673935, 0.012144532054662704, 0.0045380801893770695, 0.001156405545771122, 0.001061177346855402, 0.0006336580263450742, 0.0005462472909130156, 0.0004635941004380584, 0.00039038536488078535"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Car, Kingdom","0.8599065542221069, 0.07632104307413101, 0.01198176946491003, 0.009703132323920727, 0.009044314734637737, 0.0024725780822336674, 0.0023593504447489977, 0.0016470919363200665, 0.0014198820572346449, 0.001114478101953864"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, T, P, Foot, Ch","0.9522226452827454, 0.02577548660337925, 0.013372146524488926, 0.0010151626775041223, 0.000543377420399338, 0.0004469701088964939, 0.0004198895185254514, 0.0003373906947672367, 0.0003295750357210636, 0.00026071531465277076"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, Left","0.8000672459602356, 0.11347366124391556, 0.034070972353219986, 0.017954140901565552, 0.0071976762264966965, 0.004365611355751753, 0.003913308959454298, 0.0025266220327466726, 0.0017638663994148374, 0.0008529501501470804"
img40.png,Chair,"Chair, Ch, Wood, D, W, Table, Draw, Dra, F, Rock","0.9806373119354248, 0.0020151680801063776, 0.0016837361035868526, 0.0013423914788290858, 0.0008599682478234172, 0.0008142015431076288, 0.0007413389976136386, 0.0007298456039279699, 0.0006390741909854114, 0.0005466290167532861"
img41.png,Banana,"Ban, F, Draw, Un, B, Pe, The, S, Plant, St","0.9848795533180237, 0.002991109387949109, 0.0012085173511877656, 0.0006029517389833927, 0.0005844008410349488, 0.0005664206692017615, 0.0005238535813987255, 0.0004144022532273084, 0.0003544570063240826, 0.000291568401735276"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, F, R, Silver, Gold, Band","0.9593812227249146, 0.014341588132083416, 0.002780243754386902, 0.001712858327664435, 0.0014200094155967236, 0.0013549824943765998, 0.0010552613530308008, 0.000650127709377557, 0.0005023797857575119, 0.0004793741391040385"
img43.png,Dice,"D, Die, Two, Dom, Cub, Rub, , C, P, Dou","0.8377605080604553, 0.09039326757192612, 0.00649710837751627, 0.005823970772325993, 0.004643274005502462, 0.0025843712501227856, 0.0025642593391239643, 0.0019356044940650463, 0.0018183323554694653, 0.0018183323554694653"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Di, Des","0.8330966830253601, 0.06226501241326332, 0.025354649871587753, 0.017022307962179184, 0.007095953915268183, 0.006213424727320671, 0.0036242585629224777, 0.003540302626788616, 0.0031983968801796436, 0.0025301403366029263"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, Ste, Par, K, C","0.9395907521247864, 0.022445034235715866, 0.015547220595180988, 0.002538014203310013, 0.0017173063242807984, 0.0013798943255096674, 0.0013374394038692117, 0.00123692920897156, 0.0010415988508611917, 0.0008839935762807727"
img46.png,Vest,"V, Jack, Su, P, T, Wa, D, Sh, S, White","0.9297475218772888, 0.015145834535360336, 0.011522344313561916, 0.007857555523514748, 0.006720923352986574, 0.0027154984418302774, 0.0021314192563295364, 0.0019867010414600372, 0.0019255769439041615, 0.0013978187926113605"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, P, Ro, F, T","0.9458099603652954, 0.013811190612614155, 0.010672461241483688, 0.009566732682287693, 0.0017835472244769335, 0.0011696788715198636, 0.0011425832053646445, 0.0009546639048494399, 0.0009252921445295215, 0.0009109467500820756"
img48.png,Broom,"Bro, Br, D, H, Sh, Com, P, F, S, Sc","0.6033482551574707, 0.3384476900100708, 0.006915357895195484, 0.0050990646705031395, 0.004065328743308783, 0.0033440478146076202, 0.002997585339471698, 0.0022804427426308393, 0.002142277779057622, 0.0018905533943325281"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, Flo, In, K","0.9595051407814026, 0.010250793769955635, 0.007798393722623587, 0.00646509462967515, 0.0025716370437294245, 0.0010636752704158425, 0.0008219445589929819, 0.0005518274265341461, 0.0004946549888700247, 0.0004068920679856092"
img50.png,Duck,"D, Sw, P, Bird, Dra, Mall, Rub, Go, Draw, Water","0.9144006967544556, 0.0738949105143547, 0.0013220802647992969, 0.001251720474101603, 0.0011133031221106648, 0.0009824865264818072, 0.0008535991655662656, 0.0005641945172101259, 0.0005137050175108016, 0.00045334306196309626"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Picture, No","0.9164488315582275, 0.010586385615170002, 0.008776421658694744, 0.006079249083995819, 0.004923126194626093, 0.0034101500641554594, 0.002740132389590144, 0.0024181583430618048, 0.0023255201522260904, 0.0021009324118494987"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Ban, Plant, Black, Apple","0.9765979051589966, 0.009878148324787617, 0.001716564642265439, 0.0014230820816010237, 0.0004477926704566926, 0.0003800366830546409, 0.0003380116249900311, 0.00033018161775544286, 0.0003101769252680242, 0.00028911669505760074"
img53.png,Fan,"F, Ped, Air, C, Electric, Table, Ce, Des, P, Ex","0.9725468754768372, 0.0019675581716001034, 0.0018483499297872186, 0.0016829418018460274, 0.0016311630606651306, 0.0013952077133581042, 0.0013843501219525933, 0.0009971100371330976, 0.0007295012474060059, 0.0005593280075117946"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Rect, Picture, P, Bl","0.9057921171188354, 0.04726097360253334, 0.011581799015402794, 0.003760059829801321, 0.0033442664425820112, 0.002794239204376936, 0.0016685164300724864, 0.0016171815805137157, 0.0015797195956110954, 0.0011201889719814062"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, S","0.9333800673484802, 0.015444454737007618, 0.00929463654756546, 0.008596133440732956, 0.007888255640864372, 0.006800101138651371, 0.0039664641954004765, 0.0018883198499679565, 0.0006785819423384964, 0.0006628626142628491"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, D, Per","0.9291501045227051, 0.030337825417518616, 0.0065610152669250965, 0.0043705785647034645, 0.0031726998277008533, 0.0029114328790456057, 0.002509811893105507, 0.0010627212468534708, 0.001030024723149836, 0.0009905651677399874"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, The","0.9480572938919067, 0.02062058635056019, 0.011211218312382698, 0.008938362821936607, 0.001978897489607334, 0.0019330565119162202, 0.0006946583744138479, 0.0005669636302627623, 0.0005003436817787588, 0.00024006750027183443"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, Pier, Bay, Cross","0.9119759202003479, 0.045051269233226776, 0.00707267364487052, 0.0025218394584953785, 0.0015658456832170486, 0.0012981316540390253, 0.0008381368243135512, 0.0008251427207142115, 0.0008060283144004643, 0.0007935320027172565"
img59.png,Man,"Man, Fur, Snow, Face, E, M, In, H, Be, Draw","0.3804816007614136, 0.09397232532501221, 0.06560325622558594, 0.06067309528589249, 0.047622859477996826, 0.03247596696019173, 0.024134088307619095, 0.02214668318629265, 0.016717195510864258, 0.016458019614219666"
img60.png,Dog,"Dog, Pu, P, D, Can, Sh, Running, Pet, Run, Do","0.8108901977539062, 0.1063656434416771, 0.014171850867569447, 0.007765533868223429, 0.003339914372190833, 0.002642089733853936, 0.0026215286925435066, 0.0024626986123621464, 0.0024245178792625666, 0.0022248628083616495"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, P, Ste","0.9192237257957458, 0.024116698652505875, 0.010453815571963787, 0.009153666906058788, 0.007890954613685608, 0.001948928227648139, 0.001706538489088416, 0.0014037602813914418, 0.0012006998294964433, 0.0011104658478870988"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, Three, G, Tw, Dr","0.4161827564239502, 0.3292276859283447, 0.03363272547721863, 0.02619319222867489, 0.016263721510767937, 0.013274064287543297, 0.011992116458714008, 0.011623158119618893, 0.010177576914429665, 0.006319401320070028"
img63.png,Snake,"S, Ser, Sn, Python, Vi, Cob, Co, Bo, C, Black","0.9428573846817017, 0.025521980598568916, 0.005025575868785381, 0.003793503623455763, 0.002094971714541316, 0.0020464418921619654, 0.0014511445770040154, 0.0008204026962630451, 0.0007828337256796658, 0.0005380332004278898"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Tax, E, Fire, T, Par","0.8330177664756775, 0.12189742177724838, 0.005612829700112343, 0.0046169874258339405, 0.003980092238634825, 0.002934735734015703, 0.001836510724388063, 0.0015344622079283, 0.0014081016415730119, 0.0013541581574827433"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, A, Cel, Plant, The","0.9863215088844299, 0.005340035539120436, 0.0011915230425074697, 0.0007573781767860055, 0.0006377762765623629, 0.0004383368359412998, 0.0003060084127355367, 0.0002721695345826447, 0.00021699245553463697, 0.00017989306070376188"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, A, Boy, N, Se","0.7168352007865906, 0.15025682747364044, 0.03828883916139603, 0.007839859463274479, 0.007250685710459948, 0.007082723081111908, 0.004067265894263983, 0.0036744687240570784, 0.0029756752774119377, 0.0029067436698824167"
img67.png,Book,"Book, Not, P, Books, Open, Di, Picture, Hard, Un, Man","0.9187712073326111, 0.017635468393564224, 0.012505420483648777, 0.005907142069190741, 0.0037842572201043367, 0.0016924245283007622, 0.0013388178776949644, 0.0012675673933699727, 0.0012095212005078793, 0.0011186243500560522"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Camp, T, School, Train, R","0.7500160932540894, 0.11501869559288025, 0.06868080049753189, 0.014969759620726109, 0.010866880416870117, 0.0035835166927427053, 0.0034732636995613575, 0.003187245689332485, 0.002947720466181636, 0.002704980317503214"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7274445295333862, 0.08553389459848404, 0.062090951949357986, 0.025681933388113976, 0.016711553558707237, 0.008806370198726654, 0.007893978618085384, 0.006493409164249897, 0.0059123169630765915, 0.004863339010626078"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, Be, G, Tree, Sk","0.908831775188446, 0.03183599188923836, 0.02659996785223484, 0.008304915390908718, 0.0026132576167583466, 0.0018243477679789066, 0.0012538545997813344, 0.0010394819546490908, 0.0010233663488179445, 0.0009918806608766317"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, E, Bin, P, Bi","0.9351639747619629, 0.0253137294203043, 0.00916802603751421, 0.0055174147710204124, 0.0016056591412052512, 0.00153213064186275, 0.0011932245688512921, 0.0011297224555164576, 0.0008798287599347532, 0.0007525573601014912"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, Pot, Sau, P","0.9902281761169434, 0.0031028171069920063, 0.0014429438160732388, 0.0007087502162903547, 0.00029087052098475397, 0.0002732475695665926, 0.00022653017367701977, 0.00017233507242053747, 0.0001342146861134097, 0.0001311056112172082"
img73.png,Van,"Van, Car, Bus, Min, V, Su, Cam, T, W, Ve","0.8817005753517151, 0.06387017667293549, 0.031127840280532837, 0.0046996003948152065, 0.00253524468280375, 0.001728886622004211, 0.0014000949449837208, 0.00121642358135432, 0.0011607194319367409, 0.001048622652888298"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, F","0.9450116753578186, 0.014920853078365326, 0.013374966569244862, 0.006075852084904909, 0.005935105960816145, 0.0019268466858193278, 0.0018386098090559244, 0.0009173164726234972, 0.0008222772157751024, 0.0005563806043937802"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jug, Fl, Jar","0.665897011756897, 0.19078268110752106, 0.06193806603550911, 0.025419332087039948, 0.02387925423681736, 0.011637818068265915, 0.002186681143939495, 0.0013159678783267736, 0.0012557054869830608, 0.0011168475029990077"
img76.png,Scarf,"Sc, T, Band, Ne, K, W, Winter, F, In, Rib","0.9398618340492249, 0.013406408950686455, 0.009071229957044125, 0.0048176939599215984, 0.004525804426521063, 0.001731274533085525, 0.0014130250783637166, 0.0010098435450345278, 0.0009941874304786325, 0.0008911837940104306"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Sol, Stars","0.2785743772983551, 0.19146117568016052, 0.14679838716983795, 0.1336614340543747, 0.03597448766231537, 0.03459632769227028, 0.031011950224637985, 0.025311214849352837, 0.018089110031723976, 0.012927702628076077"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, Le, Tree, Sk","0.8988252282142639, 0.07040143013000488, 0.005471354350447655, 0.0032670944929122925, 0.0021093946415930986, 0.001721637905575335, 0.0012794126523658633, 0.0012497750576585531, 0.0009582358761690557, 0.0007820892496965826"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Animal, Ox, Go","0.9331855177879333, 0.029532132670283318, 0.012407380156219006, 0.004321506712585688, 0.00210613408125937, 0.0011273323325440288, 0.0010344982147216797, 0.0008917932864278555, 0.0006837616092525423, 0.0006081501487642527"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Draw, Go, H","0.517838716506958, 0.2158672958612442, 0.11375407129526138, 0.023110542446374893, 0.016908032819628716, 0.016516361385583878, 0.01025523990392685, 0.008703510276973248, 0.007159312255680561, 0.006939043290913105"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9075270891189575, 0.06782788783311844, 0.005655329674482346, 0.003594746347516775, 0.002375982468947768, 0.0010299120331183076, 0.0008211174863390625, 0.0007653657230548561, 0.00057323242072016, 0.0005427255528047681"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, The, E, Snow, Picture, S","0.9903780221939087, 0.0023793724831193686, 0.0007200203253887594, 0.0005186112830415368, 0.0003220130456611514, 0.00023929977032821625, 0.0002062892890535295, 0.00018204965454060584, 0.00017236116400454193, 0.00014401313092093915"
img83.png,Pipe,"Pi, P, Sm, Tob, B, To, C, Bowl, Wh, Te","0.6435745358467102, 0.1962791383266449, 0.07930394262075424, 0.010161441750824451, 0.008828413672745228, 0.0074342698790133, 0.004302625078707933, 0.004137794021517038, 0.0035670013166964054, 0.002016599988564849"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, We, Computer","0.6446171402931213, 0.16555137932300568, 0.08861326426267624, 0.011443324387073517, 0.009052415378391743, 0.005117770750075579, 0.0044812704436481, 0.0033563165925443172, 0.002675888827070594, 0.0021168021485209465"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, H, Sh, Te, P","0.9081984162330627, 0.052043914794921875, 0.004803166259080172, 0.004339299164712429, 0.004238779190927744, 0.0038594526704400778, 0.0015839161351323128, 0.0013654209906235337, 0.001272712368518114, 0.0011057517258450389"
img86.png,Flashlight,"Flash, To, L, Light, T, Pen, P, Tor, C, Cand","0.3972482681274414, 0.09216900914907455, 0.05334332957863808, 0.03581301495432854, 0.03338140249252319, 0.03338140249252319, 0.030632495880126953, 0.02992289513349533, 0.02640686370432377, 0.02121851034462452"
img87.png,Camel,"Cam, Car, Two, Don, , Des, Hor, One, D, A","0.9934817552566528, 0.0016925153322517872, 0.0008120776037685573, 0.00022905701189301908, 0.0002220096648670733, 0.00018405247828923166, 0.000151397442095913, 0.00014111792552284896, 0.00011883320985361934, 0.00011076474038418382"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Lamb, Buck, Ant, Un","0.9351529479026794, 0.04173479229211807, 0.0043306173756718636, 0.0012801281409338117, 0.0010366792557761073, 0.0010206069564446807, 0.0009738700464367867, 0.0008200807496905327, 0.0007525484543293715, 0.0007293950184248388"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Mack, M, Dol, T","0.8084205389022827, 0.12016098201274872, 0.012965214438736439, 0.010336768813431263, 0.003657006425783038, 0.002436091424897313, 0.0022180865053087473, 0.0021331128664314747, 0.0017006659181788564, 0.001622786745429039"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, R, Cross, Tre, Art","0.2759666442871094, 0.2552274167537689, 0.09171788394451141, 0.0620594322681427, 0.04795580729842186, 0.036768995225429535, 0.022301524877548218, 0.014175710268318653, 0.012510020285844803, 0.010700387880206108"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, Tennis, Bo","0.9396339058876038, 0.03165402263402939, 0.005415365565568209, 0.0036357042845338583, 0.002440896350890398, 0.0021540834568440914, 0.0015037927078083158, 0.001457525766454637, 0.0011529977200552821, 0.0008175979019142687"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, L, Che, Ham, P","0.795852541923523, 0.12991935014724731, 0.011990341357886791, 0.007215913850814104, 0.006172098685055971, 0.005116849206387997, 0.0032779767643660307, 0.0028038020245730877, 0.0015605509979650378, 0.001420897780917585"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, S, Black, W","0.9562011957168579, 0.0342896431684494, 0.0016290034400299191, 0.0011283777421340346, 0.0011108837788924575, 0.0008651571115478873, 0.0003109007375314832, 0.00027436891105026007, 0.00021874599042348564, 0.00015390702174045146"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Le, Draw, H","0.7565821409225464, 0.0514860600233078, 0.044038355350494385, 0.032726533710956573, 0.01510081347078085, 0.011760525405406952, 0.010962014086544514, 0.00464160880073905, 0.00464160880073905, 0.004160711541771889"
img95.png,Toilet,"To, Bath, Comm, L, Bat, D, Bowl, Com, Draw, Ur","0.9602667689323425, 0.009268172085285187, 0.007218059152364731, 0.002573678269982338, 0.0019733074586838484, 0.001187557470984757, 0.0010000235633924603, 0.0009468033676967025, 0.0007373712141998112, 0.0007146847201511264"
