Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, W, Handle, Sh","0.5726000666618347, 0.3313955068588257, 0.0333293192088604, 0.025956900790333748, 0.01928952895104885, 0.002017279854044318, 0.0017390040447935462, 0.0013756654225289822, 0.0010303257731720805, 0.0008475228096358478"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, St, C, P, E","0.5516979694366455, 0.2862171232700348, 0.0958707183599472, 0.010756397619843483, 0.0052833654917776585, 0.005242249462753534, 0.003306245431303978, 0.002805973868817091, 0.0020528945606201887, 0.0016239731339737773"
img19.png,Thermometer,"Th, R, Tem, Me, F, Sc, C, S, T, Meter","0.9080708026885986, 0.014337590895593166, 0.01099301315844059, 0.005614681169390678, 0.004271424375474453, 0.0038288801442831755, 0.0029819344636052847, 0.0021646523382514715, 0.0020176779944449663, 0.0018660470377653837"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, H, Draw, S","0.28511670231819153, 0.2327054888010025, 0.21860656142234802, 0.10992228239774704, 0.018952978774905205, 0.00808813888579607, 0.0075981030240654945, 0.00471776956692338, 0.003911168314516544, 0.0038505312986671925"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Ber","0.5964074730873108, 0.3242610991001129, 0.03444492071866989, 0.01162809506058693, 0.009490573778748512, 0.0031296589877456427, 0.0016621495597064495, 0.0012065910268574953, 0.0011786404065787792, 0.0005438532098196447"
img22.png,Fruit,"F, St, P, Pe, Apple, Cher, Pear, Heart, Mel, M","0.3738858103752136, 0.18653856217861176, 0.0670340359210968, 0.044306784868240356, 0.0387963242828846, 0.02227885276079178, 0.022105475887656212, 0.020444225519895554, 0.015074626542627811, 0.014610827900469303"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, French, P","0.9044250249862671, 0.05603908374905586, 0.013732967898249626, 0.007466485258191824, 0.0038735615089535713, 0.001653033192269504, 0.0007109607104212046, 0.00057127297623083, 0.0005451124743558466, 0.000451914151199162"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, O, P","0.880977988243103, 0.07697899639606476, 0.010176642797887325, 0.00622085714712739, 0.0032022225204855204, 0.0020675102714449167, 0.0018388816388323903, 0.0016228074673563242, 0.0009174520964734256, 0.0007970962324179709"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Walk, Lamb, Animal","0.8862144947052002, 0.021841986104846, 0.016746830195188522, 0.01007841993123293, 0.006160815246403217, 0.005394590087234974, 0.003946766257286072, 0.0036501619033515453, 0.0023383814841508865, 0.0023021281231194735"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Gra, Draw, App, Cher","0.9256884455680847, 0.035336367785930634, 0.005813746713101864, 0.0036666837986558676, 0.00294626341201365, 0.00287801306694746, 0.002056823344901204, 0.0016018557362258434, 0.0013808859512209892, 0.0012771106557920575"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Draw","0.8773626089096069, 0.06064549833536148, 0.024123111739754677, 0.008468009531497955, 0.004257982596755028, 0.0041269781067967415, 0.002972550690174103, 0.002297009341418743, 0.0011731974082067609, 0.00111076096072793"
img28.png,Towel,"Tow, Bl, R, F, D, Cl, Um, Hand, Sh, Sc","0.85162752866745, 0.021655822172760963, 0.009027489461004734, 0.007484051398932934, 0.0066046519204974174, 0.005738221108913422, 0.005432838574051857, 0.005306987091898918, 0.00514370808377862, 0.004539306741207838"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, King, The, F, S","0.9900330901145935, 0.0016998684732243419, 0.001409240416251123, 0.0011866994900628924, 0.0006451973458752036, 0.00021110776287969202, 0.00015811239427421242, 0.00013630141620524228, 0.00012804333528038114, 0.000122179786558263"
img30.png,Glass,"G, Cup, Dr, M, T, Em, C, P, W, Water","0.6699655652046204, 0.18315838277339935, 0.045949310064315796, 0.01757717691361904, 0.01612972468137741, 0.011172733269631863, 0.010252676904201508, 0.006829754915088415, 0.006723869126290083, 0.0034882978070527315"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, T, Metal","0.9742314219474792, 0.008764516562223434, 0.003459153464064002, 0.0034322338178753853, 0.0017258356092497706, 0.0004792472464032471, 0.0004645023727789521, 0.0004035666643176228, 0.00035337478038854897, 0.00032681823358871043"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.43997886776924133, 0.1750115007162094, 0.17229819297790527, 0.047103703022003174, 0.03844492509961128, 0.03392752632498741, 0.02601313591003418, 0.014033036306500435, 0.009569698013365269, 0.004520405549556017"
img33.png,Car,"Car, Gar, Sh, House, T, Por, Drive, H, Park, C","0.5530416965484619, 0.39834102988243103, 0.006143738981336355, 0.0052550178952515125, 0.00244381045922637, 0.0024247923865914345, 0.0020102234557271004, 0.0017740160692483187, 0.0015533803962171078, 0.000995132839307189"
img34.png,Can,"Can, C, Jar, S, T, Open, Food, Be, P, Pot","0.8024693727493286, 0.06690800935029984, 0.02223697118461132, 0.019319813698530197, 0.01190259214490652, 0.006781892850995064, 0.003279509022831917, 0.0032539875246584415, 0.003104976611211896, 0.0028271132614463568"
img35.png,Table,"Table, Des, D, T, Square, Chair, C, Rect, Pic, Draw","0.9525203108787537, 0.01144137792289257, 0.007215986493974924, 0.0039850459434092045, 0.003656883956864476, 0.0027820104733109474, 0.002183625241741538, 0.001443288172595203, 0.0013452924322336912, 0.0010979956714436412"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9045484066009521, 0.0665571391582489, 0.012120955623686314, 0.004091854672878981, 0.001297657610848546, 0.0009872057707980275, 0.0005451868055388331, 0.0005002915859222412, 0.0005002915859222412, 0.0004626940644811839"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, R","0.8566991686820984, 0.060621477663517, 0.022127848118543625, 0.010784250684082508, 0.006339733954519033, 0.004093240015208721, 0.0037269373424351215, 0.0036122717428952456, 0.002225455828011036, 0.0012483675964176655"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Ch, Winter","0.9360172152519226, 0.035730648785829544, 0.014436488039791584, 0.0017107748426496983, 0.0010622442932799459, 0.0006544297211803496, 0.0006147798267193139, 0.00041598084499128163, 0.00035859787021763623, 0.0003316488291602582"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Right","0.6904879808425903, 0.17458270490169525, 0.05324471741914749, 0.03437737002968788, 0.006409050431102514, 0.00606796657666564, 0.005149816628545523, 0.004800156690180302, 0.003827018430456519, 0.0014300524489954114"
img40.png,Chair,"Chair, Wood, Ch, Des, F, D, Se, W, Table, Draw","0.9867643117904663, 0.002158538205549121, 0.001060238340869546, 0.0007879022159613669, 0.0007459708722308278, 0.0006088436348363757, 0.000496923690661788, 0.0004119642253499478, 0.00040557730244472623, 0.0003469086659606546"
img41.png,Banana,"Ban, F, Pe, Draw, B, St, S, Un, Plant, ","0.9834928512573242, 0.002615415258333087, 0.001378227025270462, 0.0007611292530782521, 0.00052311597391963, 0.0005070213810540736, 0.0004991607856936753, 0.0004952762392349541, 0.00047630249173380435, 0.0004303034511394799"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, Silver, F, R","0.9689292907714844, 0.010763832367956638, 0.0025367385242134333, 0.002273917431011796, 0.0009405331220477819, 0.0008904788992367685, 0.0006565979565493762, 0.000588570605032146, 0.0005572474328801036, 0.0004239315167069435"
img43.png,Dice,"D, Die, Two, Dom, Cub, Roll, , C, P, Dies","0.7362227439880371, 0.1721571534872055, 0.011993263848125935, 0.007743434049189091, 0.0054481858387589455, 0.003954959101974964, 0.0037153400480747223, 0.003128630109131336, 0.002804485848173499, 0.0018107120413333178"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Date","0.9008400440216064, 0.03412022441625595, 0.013785815797746181, 0.007208080496639013, 0.003352068830281496, 0.003124471753835678, 0.0028007582295686007, 0.0022504725493490696, 0.0018224881496280432, 0.001780270249582827"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, P, Par, C, S","0.9383401274681091, 0.018294721841812134, 0.010754912160336971, 0.006127963773906231, 0.0026150941848754883, 0.0020050620660185814, 0.0016884314827620983, 0.0014329531695693731, 0.0012449712958186865, 0.00115141028072685"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Man, D, Wa","0.8738081455230713, 0.044189438223838806, 0.016004355624318123, 0.015511952340602875, 0.009482266381382942, 0.00566211948171258, 0.00507549149915576, 0.0019415485439822078, 0.0019264391157776117, 0.0018965726485475898"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ro, Ch, D, T, P","0.9457622766494751, 0.011998767033219337, 0.009793106466531754, 0.006322904955595732, 0.003491839859634638, 0.002656451892107725, 0.001883706427179277, 0.0017558073159307241, 0.0013781489105895162, 0.0009926434140652418"
img48.png,Broom,"Bro, Br, R, Sh, S, D, H, P, Sc, W","0.6044912934303284, 0.31854453682899475, 0.006982798688113689, 0.006357911042869091, 0.006066760513931513, 0.004724797792732716, 0.004508433863520622, 0.0039786784909665585, 0.002933693816885352, 0.002394411014392972"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, K, Float, T","0.9422798752784729, 0.02017718181014061, 0.011056182906031609, 0.010305495001375675, 0.002906798617914319, 0.0014846473932266235, 0.0010610297322273254, 0.00036955796531401575, 0.0003526346990838647, 0.00027678615879267454"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, M, Go, Water","0.9678939580917358, 0.01718217507004738, 0.0029625785537064075, 0.0018539342563599348, 0.001839506789110601, 0.0012544345809146762, 0.000809923920314759, 0.0005480219260789454, 0.0004267999029252678, 0.00040094141149893403"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Sto, House, Ch, Do, T","0.904154896736145, 0.016176559031009674, 0.006638846360146999, 0.006384516600519419, 0.006236618850380182, 0.004090074449777603, 0.003782700514420867, 0.003185353009030223, 0.0023304542992264032, 0.0022237347438931465"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Pal, Ban, Co, Pear, Trop","0.9787514805793762, 0.009084687568247318, 0.0007457165629602969, 0.0007115676999092102, 0.0004967543645761907, 0.00047772398102097213, 0.00047772398102097213, 0.000463025935459882, 0.00032072869362309575, 0.00032072869362309575"
img53.png,Fan,"F, Des, Table, C, Electric, Air, Ped, Ce, Hand, Stand","0.964593768119812, 0.004792343359440565, 0.004163660109043121, 0.002906703157350421, 0.0026259873993694782, 0.0015680488431826234, 0.00129995821043849, 0.0011929087340831757, 0.0005335017340257764, 0.0005170876393094659"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Rect, P, Open, Picture","0.91189044713974, 0.04332131892442703, 0.016314959153532982, 0.002813051687553525, 0.0027694394811987877, 0.001774169271811843, 0.0012580744223669171, 0.0010268104961141944, 0.0010188197484239936, 0.0010108912829309702"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, S, P, Sh","0.9243801236152649, 0.021402299404144287, 0.012386701069772243, 0.008123395964503288, 0.006476535927504301, 0.005123361479490995, 0.004592551849782467, 0.001073915045708418, 0.0008106335299089551, 0.0008043251582421362"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tamb, Bar, T, D, Tom","0.9371358752250671, 0.023460740223526955, 0.003982424736022949, 0.00395143311470747, 0.002492137486115098, 0.002082258928567171, 0.0020499764941632748, 0.0015840990236029029, 0.0012433736119419336, 0.000834761536680162"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, D","0.9366230964660645, 0.024192217737436295, 0.017978129908442497, 0.00903997104614973, 0.0017524783033877611, 0.0016853418201208115, 0.0013125456171110272, 0.0009091736865229905, 0.0004430958942975849, 0.0001890901185106486"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Arch, The, B, San, S","0.9336438775062561, 0.02567056566476822, 0.013317713513970375, 0.0037272011395543814, 0.0009423838928341866, 0.0006426500622183084, 0.0005897288210690022, 0.0005627232021652162, 0.0004927369300276041, 0.00048132266965694726"
img59.png,Man,"Man, Face, E, Fur, Be, Snow, In, M, H, Draw","0.3459308445453644, 0.056914571672677994, 0.05647166073322296, 0.054734211415052414, 0.044672757387161255, 0.04398017004132271, 0.03911677747964859, 0.03192618116736412, 0.023725522682070732, 0.01763131096959114"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Running, Do, H, Can","0.8843235373497009, 0.04267327859997749, 0.009014960378408432, 0.008208215236663818, 0.003448529401794076, 0.003265002276748419, 0.002881354419514537, 0.0026235028635710478, 0.0018315004417672753, 0.001761336694471538"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Draw, Sh, Fish, Row","0.9093046188354492, 0.026201199740171432, 0.010503859259188175, 0.009415597654879093, 0.008180413395166397, 0.004178146366029978, 0.0024948851205408573, 0.002380636055022478, 0.0018685825634747744, 0.0012643462978303432"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Three, Dr, , Tro","0.5371628403663635, 0.18563851714134216, 0.07799258828163147, 0.021998820826411247, 0.015721848234534264, 0.010555149056017399, 0.009761916473507881, 0.007905441336333752, 0.007843920961022377, 0.007141971029341221"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, Diam, C, G","0.9486866593360901, 0.018209684640169144, 0.006804461590945721, 0.0048250858671963215, 0.0023515592329204082, 0.0017204373143613338, 0.00146011624019593, 0.0010682438733056188, 0.0006843426963314414, 0.0004594459605868906"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Fire, Ve","0.7848904728889465, 0.1671128123998642, 0.0075165461748838425, 0.005763135384768248, 0.005166041199117899, 0.0030607779044657946, 0.002328517148271203, 0.001551126828417182, 0.0014123170403763652, 0.001306179678067565"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Plant, A, Par, Art, The","0.9764517545700073, 0.012485279701650143, 0.0013366618659347296, 0.0010824616765603423, 0.0009115241700783372, 0.00041085612610913813, 0.0003982154303230345, 0.00035975765786133707, 0.00019867705123033375, 0.00019106583204120398"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Se, Cart, A, Boy","0.7603093385696411, 0.10616297274827957, 0.06439109891653061, 0.007002206984907389, 0.006179426796734333, 0.004181209020316601, 0.002988175256177783, 0.0029418477788567543, 0.0026785829104483128, 0.0021355526987463236"
img67.png,Book,"Book, Not, Books, P, Open, Un, Di, Bible, E, Text","0.9254257678985596, 0.012995835393667221, 0.00950795691460371, 0.005589439067989588, 0.003443553578108549, 0.0014695283025503159, 0.0011534460354596376, 0.0010920607019215822, 0.0010502245277166367, 0.0010258960537612438"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, W, Camp","0.7574626803398132, 0.13370010256767273, 0.04077622666954994, 0.011866558343172073, 0.011774212121963501, 0.008219724521040916, 0.005307053215801716, 0.005307053215801716, 0.0022296602837741375, 0.0021275568287819624"
img69.png,Map,"Map, World, Glo, United, Us, Cont, U, North, America, Atlas","0.7175140976905823, 0.06939779222011566, 0.06418246775865555, 0.045512184500694275, 0.010559676215052605, 0.00991989765316248, 0.009246361441910267, 0.007145034149289131, 0.007034261245280504, 0.002547640586271882"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, Be, P","0.9452048540115356, 0.014807764440774918, 0.012765091843903065, 0.010337485000491142, 0.0012639150954782963, 0.0011067211162298918, 0.000910363916773349, 0.0007971413433551788, 0.0006405210006050766, 0.0005027507431805134"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Bi, S, Mon, Light","0.9424829483032227, 0.0286837350577116, 0.00560420798137784, 0.0033726717811077833, 0.0012407366884872317, 0.0010612583719193935, 0.0008661738247610629, 0.0007584471604786813, 0.0006046867929399014, 0.0005253609269857407"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, B, V, Pl, Em","0.9829114675521851, 0.005077881272882223, 0.0029388521797955036, 0.0007848258246667683, 0.00045068757026456296, 0.0004368213703855872, 0.000288721319520846, 0.00028424509218893945, 0.0002820330555550754, 0.00027549979859031737"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Ve","0.8598860502243042, 0.06037347391247749, 0.04851145297288895, 0.007098793517798185, 0.004108466673642397, 0.0024152430705726147, 0.0023227164056152105, 0.0019867245573550463, 0.0019407023210078478, 0.0012530115200206637"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, Ch, H","0.9449759125709534, 0.011711069382727146, 0.009861709550023079, 0.007271567825227976, 0.006620837841182947, 0.0028924299404025078, 0.001168647431768477, 0.0009538220474496484, 0.000841745117213577, 0.0008094983641058207"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, Water, Dr","0.7598307728767395, 0.10283191502094269, 0.07291875034570694, 0.017869507893919945, 0.016656214371323586, 0.00811758916825056, 0.002020627958700061, 0.0014216892886906862, 0.0010985963745042682, 0.0010081286309286952"
img76.png,Scarf,"Sc, T, K, In, Ne, S, Band, W, Kn, Winter","0.9292943477630615, 0.012948605231940746, 0.007731965277343988, 0.0072069838643074036, 0.003857620293274522, 0.0024140370078384876, 0.0017799993511289358, 0.0016334191896021366, 0.0012426397297531366, 0.0012426397297531366"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27329021692276, 0.17644943296909332, 0.15571607649326324, 0.08205660432577133, 0.059566713869571686, 0.0478631965816021, 0.03698581084609032, 0.026848819106817245, 0.026022769510746002, 0.011547532863914967"
img78.png,Frog,"F, L, Fro, To, Le, Sk, T, Am, Re, P","0.9055907726287842, 0.06458373367786407, 0.006394655909389257, 0.002815528539940715, 0.0027289038989692926, 0.0013509055133908987, 0.0012790116015821695, 0.0012015200918540359, 0.0008654225966893137, 0.0006136764422990382"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Draw, Ste, B, Go, Animal","0.9496933221817017, 0.02002064883708954, 0.0052636596374213696, 0.0022995229810476303, 0.0015198917826637626, 0.0014278060989454389, 0.0011653414694592357, 0.0007823733030818403, 0.0007465457310900092, 0.0007465457310900092"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, H","0.5312430262565613, 0.279945433139801, 0.07189592719078064, 0.012493639253079891, 0.01011765655130148, 0.009140540845692158, 0.008003725670278072, 0.0076372078619897366, 0.0044896830804646015, 0.004385679494589567"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Pal, P, White","0.8454724550247192, 0.1199134960770607, 0.0070345462299883366, 0.005608428735285997, 0.005027363076806068, 0.0017104741418734193, 0.0008533871732652187, 0.0008336185710504651, 0.0007770179072394967, 0.0007019771728664637"
img82.png,Owl,"O, Bird, Draw, Picture, Tree, The, P, S, Haw, E","0.9869034290313721, 0.00393981859087944, 0.0013938534539192915, 0.0003415784740354866, 0.0003085904463659972, 0.0002876379294320941, 0.0002618973085191101, 0.00024221543571911752, 0.00023660447914153337, 0.00023476322530768812"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Bowl, Wh, B, Fl, To","0.6175137758255005, 0.17417776584625244, 0.11785457283258438, 0.018073583021759987, 0.009598808363080025, 0.006597157567739487, 0.006246063858270645, 0.005097887944430113, 0.00344940391369164, 0.002815321320667863"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Computer, Register, Screen, S","0.5762771964073181, 0.15269826352596283, 0.13060973584651947, 0.02360069938004017, 0.014768939465284348, 0.006814745720475912, 0.005348955746740103, 0.0050642890855669975, 0.003219058271497488, 0.0030004922300577164"
img85.png,Tent,"T, Camp, Can, Cam, Um, P, H, D, Sh, Te","0.9073870182037354, 0.05199741944670677, 0.006874071899801493, 0.003916727378964424, 0.0029796892777085304, 0.002629566704854369, 0.002320584375411272, 0.00180727313272655, 0.0016455407021567225, 0.0007188835297711194"
img86.png,Flashlight,"Flash, Pen, L, T, P, Light, To, Pi, St, C","0.35663849115371704, 0.06753595173358917, 0.058676257729530334, 0.053009577095508575, 0.050582095980644226, 0.040643852204084396, 0.024269552901387215, 0.02108575403690338, 0.02092166244983673, 0.02043701335787773"
img87.png,Camel,"Cam, Two, Car, Hor, , Cart, D, One, Des, Un","0.9911656975746155, 0.0013150592567399144, 0.0008898135856725276, 0.00045093559310771525, 0.00042031818884424865, 0.0003484560002107173, 0.0002957307733595371, 0.00022852302936371416, 0.0001821944460971281, 0.0001418931788066402"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Draw, Un, Cap","0.9382255673408508, 0.036378953605890274, 0.0071076941676437855, 0.002020541112869978, 0.001264422433450818, 0.0008966097957454622, 0.0005148795899003744, 0.0005029524909332395, 0.0004913016455247998, 0.00048747824621386826"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, Sk, F, M, Bass","0.8417949676513672, 0.11215832829475403, 0.004451980348676443, 0.004315007012337446, 0.002070362912490964, 0.0019297905964776874, 0.0016506374813616276, 0.0015998525777831674, 0.0015750491293147206, 0.001188909518532455"
img90.png,Cannon,"C, W, Can, Cat, Cart, Gun, Art, S, R, T","0.2552577257156372, 0.2342376559972763, 0.0848352462053299, 0.08287005126476288, 0.04134540259838104, 0.024688467383384705, 0.022833099588751793, 0.016836071386933327, 0.013741201721131802, 0.013214784674346447"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9443005323410034, 0.022207820788025856, 0.005703439936041832, 0.004238436929881573, 0.004205452743917704, 0.002359045436605811, 0.0017530935583636165, 0.0016340629663318396, 0.0009911092929542065, 0.0009310610475949943"
img92.png,Sandwich,"Sand, B, Half, L, Che, Pe, Toast, Pie, Gr, S","0.8171139359474182, 0.1272818148136139, 0.007351034786552191, 0.0048209261149168015, 0.0038136662915349007, 0.003554728114977479, 0.0029700864106416702, 0.002122625010088086, 0.001994021702557802, 0.001666067517362535"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Web, C, Black, Wolf, L","0.9528040885925293, 0.03694422170519829, 0.002184275770559907, 0.0010078777559101582, 0.0006307136500254273, 0.0005787754198536277, 0.0005394780309870839, 0.0003977861488237977, 0.00032213705708272755, 0.00031714278156869113"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Le, F, Watch","0.8474986553192139, 0.03932957351207733, 0.035531312227249146, 0.012969517149031162, 0.011180422268807888, 0.004961282480508089, 0.0031535832677036524, 0.0024179359897971153, 0.00234354380518198, 0.0023072105832397938"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, D, Bowl, S, L","0.9454408288002014, 0.01424404326826334, 0.010751967318356037, 0.002020234940573573, 0.0016106718685477972, 0.001524953288026154, 0.00143256108276546, 0.0013776804553344846, 0.0013043616199865937, 0.0012642305810004473"
