Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Cr, Handle, Hook, P","0.5998774766921997, 0.21057680249214172, 0.07508347928524017, 0.06836427748203278, 0.013149884529411793, 0.008228987455368042, 0.001793601200915873, 0.001242391299456358, 0.0011490239994600415, 0.001131210126914084"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, St, P, Draw","0.7182403802871704, 0.17328356206417084, 0.026992373168468475, 0.015744512900710106, 0.007855227217078209, 0.005837510339915752, 0.0038583583664149046, 0.0018225593958050013, 0.0017943034181371331, 0.0016855918802320957"
img19.png,Thermometer,"Th, Tem, C, H, T, Me, Bar, R, G, S","0.8366696238517761, 0.02030118554830551, 0.009079252369701862, 0.008938491344451904, 0.008663482032716274, 0.008663482032716274, 0.008202421478927135, 0.006338339764624834, 0.0061915116384625435, 0.005593564826995134"
img20.png,Water pump,"Water, P, Well, F, Draw, Mill, Machine, Br, Hand, O","0.25129076838493347, 0.22350263595581055, 0.12151627987623215, 0.04987018182873726, 0.03764398768544197, 0.025670967996120453, 0.025272976607084274, 0.019682614132761955, 0.015091183595359325, 0.013527649454772472"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Draw, Picture, P","0.4153362512588501, 0.3841232359409332, 0.07623159140348434, 0.026139914989471436, 0.024365080520510674, 0.016877196729183197, 0.00992159266024828, 0.008552948012948036, 0.0021625240333378315, 0.001778843579813838"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Star, Draw, Cher, Heart","0.33576953411102295, 0.12066131085157394, 0.11786619573831558, 0.07375877350568771, 0.06458534300327301, 0.05438631400465965, 0.017934702336788177, 0.017247634008526802, 0.01232632715255022, 0.010963262990117073"
img23.png,Bread,"B, Lo, S, Sand, Toast, Draw, Bun, But, To, P","0.8443012833595276, 0.07976895570755005, 0.014988142997026443, 0.014190489426255226, 0.011402378790080547, 0.0032668360508978367, 0.002210451988503337, 0.0016172011382877827, 0.001309649320319295, 0.0010199559619650245"
img24.png,Football,"Football, Ball, American, Sports, Draw, Foot, P, Soccer, E, Le","0.7277544140815735, 0.11248008161783218, 0.07149668782949448, 0.006915142759680748, 0.00670238584280014, 0.00560005335137248, 0.0047527034766972065, 0.0042271423153579235, 0.0023712117690593004, 0.00233444944024086"
img25.png,Pig,"P, Cow, Draw, Animal, Sw, Cal, Hog, Baby, Walk, Cart","0.7962049841880798, 0.03498280793428421, 0.0341724269092083, 0.011626584455370903, 0.010752832517027855, 0.00941549427807331, 0.008776205591857433, 0.006573074497282505, 0.005364786833524704, 0.0044824471697211266"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Pom, Orange, An, App, Art","0.8652986288070679, 0.050761446356773376, 0.015481367707252502, 0.012635523453354836, 0.005477093625813723, 0.004102153703570366, 0.0033480804413557053, 0.002775656059384346, 0.0021116079296916723, 0.0015939251752570271"
img27.png,Hand,"Hand, Draw, F, Human, Pal, H, Right, Left, Five, A","0.8575989007949829, 0.026719311252236366, 0.02113671414554119, 0.013861794956028461, 0.013646888546645641, 0.012232990935444832, 0.00534419808536768, 0.0036160654854029417, 0.003587924875319004, 0.002334707183763385"
img28.png,Towel,"Tow, Rob, Cl, Bl, Sh, R, Bath, Um, D, Co","0.7602788805961609, 0.04495042935013771, 0.018885092809796333, 0.013924994505941868, 0.010429338552057743, 0.009951744228601456, 0.007996452040970325, 0.006733686663210392, 0.006227642763406038, 0.005714805796742439"
img29.png,Lion,"Lion, Draw, L, Animal, Cat, Dra, Picture, Un, The, Z","0.941329836845398, 0.02864864096045494, 0.003043227130547166, 0.00209157750941813, 0.0013399148592725396, 0.0011371710570529103, 0.0009209092240780592, 0.000717204762622714, 0.0006843614974059165, 0.000663305982016027"
img30.png,Glass,"G, Cup, Dr, W, T, Em, C, M, Clear, P","0.6348400712013245, 0.12116134911775589, 0.0788411870598793, 0.022588379681110382, 0.022588379681110382, 0.020406901836395264, 0.017454948276281357, 0.011095039546489716, 0.007276305463165045, 0.0066771130077540874"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, Metal, St, D","0.8684864640235901, 0.049380939453840256, 0.02902955375611782, 0.01298282016068697, 0.0038377144373953342, 0.0037782161962240934, 0.002203813986852765, 0.002054180484265089, 0.0015028705820441246, 0.0013159574009478092"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Draw, V","0.3383617699146271, 0.23621457815170288, 0.12254650890827179, 0.10001954436302185, 0.03826088830828667, 0.03272626921534538, 0.02979760803282261, 0.02214370109140873, 0.015458795242011547, 0.008210104890167713"
img33.png,Car,"Car, Gar, Draw, House, Sh, Picture, Drive, Park, T, Ro","0.4831938147544861, 0.433132141828537, 0.008989370428025723, 0.005284578073769808, 0.005162161309272051, 0.003011062042787671, 0.0027416031807661057, 0.002419456373900175, 0.0017156514804810286, 0.0016890527913346887"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Be, Draw","0.5970057845115662, 0.16194215416908264, 0.03699107840657234, 0.022789541631937027, 0.01889319345355034, 0.012487638741731644, 0.009725382551550865, 0.008786151185631752, 0.007004930637776852, 0.0038684899918735027"
img35.png,Table,"Table, T, Des, Draw, F, Square, Chair, D, C, Dra","0.8470132946968079, 0.022749176248908043, 0.015513590537011623, 0.014803171157836914, 0.014687972143292427, 0.01369069516658783, 0.01256328821182251, 0.007800722494721413, 0.004078702535480261, 0.003953213803470135"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Draw, Rap, Picture, Nature","0.8349929451942444, 0.09515891224145889, 0.01816139556467533, 0.005495808552950621, 0.005082792602479458, 0.003958482760936022, 0.0037478164304047823, 0.0016761270817369223, 0.001107852323912084, 0.0008560818969272077"
img37.png,King,"King, Mon, Draw, Royal, Crown, Man, Cart, Emperor, Kings, T","0.6228639483451843, 0.11980801820755005, 0.04205657169222832, 0.03950848802924156, 0.023776626214385033, 0.012431898154318333, 0.011955639347434044, 0.011319370940327644, 0.004229740239679813, 0.004164163954555988"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, So, Foot, An, Ch, D","0.8713577389717102, 0.044411130249500275, 0.04304474592208862, 0.005735156591981649, 0.004195930436253548, 0.0026880139485001564, 0.001735512400045991, 0.0012021542061120272, 0.0011561004212126136, 0.0011118107941001654"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, An, B, To, P","0.4387350082397461, 0.19468748569488525, 0.1564357876777649, 0.07162152230739594, 0.038636911660432816, 0.012252997606992722, 0.011421049013733864, 0.010645588859915733, 0.007373983971774578, 0.0047239516861736774"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, W, F, D, Table, Rock","0.9458187222480774, 0.008311797864735126, 0.008247114717960358, 0.003081721719354391, 0.0029405991081148386, 0.002762437332421541, 0.0017152363434433937, 0.0015255628386512399, 0.0009109551319852471, 0.0006876250263303518"
img41.png,Banana,"Ban, Draw, F, Pe, The, [, Yes, B, Plant, A","0.9516522288322449, 0.009701321832835674, 0.005072453524917364, 0.002693959977477789, 0.0020176826510578394, 0.001970943296328187, 0.0019252862548455596, 0.0011318173492327332, 0.001088458113372326, 0.0008677945006638765"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, Circle, Silver, R, E, Draw","0.8981978297233582, 0.026702718809247017, 0.013013864867389202, 0.003938117530196905, 0.0033162273466587067, 0.003139741253107786, 0.0028144456446170807, 0.002522852970287204, 0.002333257347345352, 0.0022792075760662556"
img43.png,Dice,"D, Die, C, Dom, Cub, Two, P, Game, Draw, Y","0.6822134256362915, 0.1463908553123474, 0.01789850927889347, 0.012205724604427814, 0.010941141285002232, 0.009655523113906384, 0.005948594771325588, 0.0057655759155750275, 0.004893180448561907, 0.0037517319433391094"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Month, Post, Date","0.8094375729560852, 0.04566534608602524, 0.028133602812886238, 0.026636360213160515, 0.00536939175799489, 0.005123509559780359, 0.00441674143075943, 0.004314427729696035, 0.0041491445153951645, 0.0029192878864705563"
img45.png,Knife,"Kn, But, Bla, Raz, D, C, P, S, Sh, F","0.8577972054481506, 0.02889714017510414, 0.01822519861161709, 0.01712099090218544, 0.006498394999653101, 0.00502157025039196, 0.00479161599650979, 0.003588754450902343, 0.003267598105594516, 0.0032421695068478584"
img46.png,Vest,"V, Su, P, T, Wa, Draw, Jack, S, White, Sh","0.8525972366333008, 0.03179232031106949, 0.013149875216186047, 0.009926047176122665, 0.008691536262631416, 0.0066121723502874374, 0.005189953837543726, 0.0044046565890312195, 0.003887095721438527, 0.0033771672751754522"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, D, Hen, Ro, Tom, T","0.8102515339851379, 0.05513830855488777, 0.025842808187007904, 0.014956668950617313, 0.014724785462021828, 0.006955496501177549, 0.006043040659278631, 0.0055888984352350235, 0.005088750272989273, 0.005009856540709734"
img48.png,Broom,"Bro, Br, Com, Sh, P, S, D, Sc, The, B","0.6628611087799072, 0.259580135345459, 0.006447890307754278, 0.005181025248020887, 0.004034986719489098, 0.0038804085925221443, 0.00358879123814404, 0.002044831635430455, 0.002013129647821188, 0.0015315080527216196"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, In, K, Float, Air","0.9052565693855286, 0.0241242703050375, 0.015575799159705639, 0.008207869715988636, 0.004787608049809933, 0.002749292179942131, 0.0025626218412071466, 0.002407360589131713, 0.001329470775090158, 0.001288567204028368"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Water, Rub, M, Cart","0.8732958436012268, 0.0622805580496788, 0.02273343689739704, 0.008561491034924984, 0.005838429555296898, 0.0022160178050398827, 0.0017806204268708825, 0.0011318310862407088, 0.0009456804255023599, 0.0008814709144644439"
img51.png,Fireplace,"Fire, Draw, Mant, Picture, F, H, Sto, P, House, D","0.6873353719711304, 0.06493893265724182, 0.02075573056936264, 0.019651131704449654, 0.019651131704449654, 0.01680850237607956, 0.010684134438633919, 0.006633929908275604, 0.0064298249781131744, 0.006040261592715979"
img52.png,Pineapple,"P, F, Draw, Pin, Black, Pi, Plant, Tree, Co, The","0.9174677133560181, 0.028362132608890533, 0.006529333535581827, 0.004666303750127554, 0.002006952418014407, 0.00194520503282547, 0.0018853573128581047, 0.0017032783944159746, 0.0016126316040754318, 0.0012559187598526478"
img53.png,Fan,"F, Ce, Electric, C, Table, Ped, Air, The, O, An","0.9302303791046143, 0.007214242592453957, 0.006777153816074133, 0.005888093262910843, 0.00488140108063817, 0.003571309382095933, 0.0026957658119499683, 0.0013555160257965326, 0.0013345007319003344, 0.0012150767724961042"
img54.png,Window,"Window, Sh, Windows, Do, Picture, P, Draw, Frame, Cas, Bl","0.7479375004768372, 0.1165061891078949, 0.033905234187841415, 0.007990527898073196, 0.007624615449458361, 0.0072188409976661205, 0.00540666189044714, 0.005079089198261499, 0.0039248159155249596, 0.0035181823186576366"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, C, Un, Sh","0.9024564623832703, 0.015527620911598206, 0.014586850069463253, 0.010588917881250381, 0.008311335928738117, 0.0039567891508340836, 0.0025747318286448717, 0.0020527553278952837, 0.0017017939826473594, 0.0015862463042140007"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Draw, Per, Tom, Tamb","0.8126184344291687, 0.07441344857215881, 0.011411672458052635, 0.009760919958353043, 0.00479440251365304, 0.004365353379398584, 0.004365353379398584, 0.003913077525794506, 0.0028853225521743298, 0.002731768414378166"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, An, Face, D","0.8784032464027405, 0.05358294025063515, 0.018663005903363228, 0.01476365327835083, 0.006251323968172073, 0.004432852379977703, 0.0036749637220054865, 0.0025655380450189114, 0.0008935801452025771, 0.0007236433448269963"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Br, Golden, D, Picture, [","0.7428224682807922, 0.1557040512561798, 0.014710801653563976, 0.009647579863667488, 0.004557193722575903, 0.003661808092147112, 0.0027212249115109444, 0.002364241285249591, 0.001990890596061945, 0.0016505062812939286"
img59.png,Man,"Man, Draw, Face, E, Be, M, Fur, Co, In, Snow","0.20517918467521667, 0.1264072209596634, 0.051073137670755386, 0.047605399042367935, 0.03621627762913704, 0.03146524727344513, 0.030024345964193344, 0.029790695756673813, 0.02548133209347725, 0.02338298410177231"
img60.png,Dog,"Dog, Draw, Pu, D, P, Run, Sk, Animal, Can, Pet","0.6440801620483398, 0.08993373811244965, 0.037489958107471466, 0.03719821199774742, 0.013577964156866074, 0.011344813741743565, 0.00843074917793274, 0.008365141227841377, 0.007044154219329357, 0.006880977191030979"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, C, Sh, P, Sk","0.8515036702156067, 0.034064434468746185, 0.01940932869911194, 0.0173984095454216, 0.010227997787296772, 0.008680388331413269, 0.005183297209441662, 0.005023823585361242, 0.003425949951633811, 0.0017635280964896083"
img62.png,Pom pom,"Pom, Che, Girl, Dan, P, Dance, Draw, Sk, Girls, Woman","0.5714118480682373, 0.13361802697181702, 0.0385824590921402, 0.020016314461827278, 0.017942510545253754, 0.013229976408183575, 0.013127021491527557, 0.011952287517488003, 0.009831683710217476, 0.008951850235462189"
img63.png,Snake,"S, Draw, Ser, Co, Cob, In, Art, Python, C, Vi","0.9183087348937988, 0.014727569185197353, 0.007233939133584499, 0.005546452943235636, 0.0030630421824753284, 0.002539351349696517, 0.0022762599401175976, 0.0021217071916908026, 0.0020404262468218803, 0.0018870856147259474"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Draw, Tax, Emer, Ve, V","0.741023063659668, 0.16534459590911865, 0.01134009100496769, 0.008970750495791435, 0.006986427120864391, 0.00574687821790576, 0.004581810906529427, 0.004440843593329191, 0.004440843593329191, 0.003248990047723055"
img65.png,Carrot,"Car, Veg, Draw, F, A, Plant, The, Par, Root, Art","0.9508322477340698, 0.02218741364777088, 0.006065701134502888, 0.0016198568046092987, 0.0013429083628579974, 0.001157659338787198, 0.0010540607618167996, 0.0007592114852741361, 0.000724444689694792, 0.0005468394956551492"
img66.png,Sailor,"S, Man, Draw, Sold, Se, Un, Person, Navy, An, Cart","0.6861076354980469, 0.08999773114919662, 0.03259501978754997, 0.025187477469444275, 0.015885544940829277, 0.010582054033875465, 0.00986355822533369, 0.009193847887217999, 0.008502919226884842, 0.006029472220689058"
img67.png,Book,"Book, Not, P, Books, E, Draw, Sk, Un, Magazine, Open","0.8622586131095886, 0.024270042777061462, 0.01382865384221077, 0.012990817427635193, 0.005457851570099592, 0.004560206085443497, 0.002990656066685915, 0.002990656066685915, 0.0029213775414973497, 0.002744380384683609"
img68.png,Bus,"Bus, Van, Car, Cam, Draw, Tra, T, Ve, School, V","0.6979707479476929, 0.12710991501808167, 0.061948422342538834, 0.017610400915145874, 0.014040234498679638, 0.011915793642401695, 0.006896331440657377, 0.00528760114684701, 0.004739775322377682, 0.004452606663107872"
img69.png,Map,"Map, World, Glo, United, Cont, North, The, America, Maps, Atlas","0.7515975832939148, 0.05402185022830963, 0.0451369434595108, 0.014202970080077648, 0.01334245502948761, 0.006013915874063969, 0.0053488872945308685, 0.004069218877702951, 0.004037552047520876, 0.003269709413871169"
img70.png,Squirrel,"S, Gr, Ch, Sk, Draw, Se, Square, Picture, Tree, Yes","0.8982762098312378, 0.014863597229123116, 0.01175807323306799, 0.010376463644206524, 0.0072439382784068584, 0.005017729941755533, 0.004127471707761288, 0.0028146912809461355, 0.0027927870396524668, 0.0014832381857559085"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Science, Opt, S, Bin, Draw","0.8324185609817505, 0.03278464823961258, 0.015127629041671753, 0.013666674494743347, 0.006660605315119028, 0.006160052493214607, 0.00457776291295886, 0.004402391612529755, 0.003765564877539873, 0.003593126777559519"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, White, S, The, P, Circle","0.9666236042976379, 0.0077951098792254925, 0.00523338932543993, 0.0027578023727983236, 0.0017805711831897497, 0.0008345369133166969, 0.0006972816772758961, 0.0005646758945658803, 0.00047550478484481573, 0.00047550478484481573"
img73.png,Van,"Van, Car, Bus, Min, Ve, Draw, V, T, W, Su","0.6981809139251709, 0.12517695128917694, 0.07956729829311371, 0.01919650472700596, 0.011110085062682629, 0.008857732638716698, 0.008585209026932716, 0.007940019480884075, 0.005718981847167015, 0.003085159230977297"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, Draw, Rot, Cho, H, C","0.92326819896698, 0.014019086956977844, 0.009193941950798035, 0.008704649284482002, 0.008113624528050423, 0.005404839292168617, 0.00332982512190938, 0.0030556193087249994, 0.0013142054667696357, 0.0013039782643318176"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Li, Dr, C","0.6061870455741882, 0.1764104813337326, 0.11936529725790024, 0.021234475076198578, 0.011818766593933105, 0.010761109180748463, 0.0058051832020282745, 0.004084456246346235, 0.0033076934050768614, 0.0022911722771823406"
img76.png,Scarf,"Sc, In, T, K, Ne, Band, W, M, S, Head","0.8467186689376831, 0.02364717237651348, 0.020069092512130737, 0.015267761424183846, 0.014798021875321865, 0.010330683551728725, 0.0029367574024945498, 0.0024537525605410337, 0.002098805969581008, 0.002002694411203265"
img77.png,Planet,"Planet, Star, Ball, Glo, Draw, Plan, Stars, Circle, Moon, S","0.23261745274066925, 0.1825835257768631, 0.17018656432628632, 0.12451115995645523, 0.030512768775224686, 0.030275318771600723, 0.024709995836019516, 0.01793753169476986, 0.016850752755999565, 0.01131306029856205"
img78.png,Frog,"F, L, Draw, Sk, Am, Fro, Re, Animal, Picture, P","0.7565389275550842, 0.10898976773023605, 0.027342479676008224, 0.014635373838245869, 0.00944930873811245, 0.006393721792846918, 0.006343965418636799, 0.004940684884786606, 0.004533827770501375, 0.003067740937694907"
img79.png,Cow,"Cow, Draw, Bull, Animal, Cal, C, Sk, B, Ox, Picture","0.852088987827301, 0.040480319410562515, 0.029848314821720123, 0.006764939520508051, 0.00597003847360611, 0.005608332343399525, 0.005146495066583157, 0.004071212839335203, 0.003296968527138233, 0.0028644560370594263"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Sk, H, Head, Go","0.4824824631214142, 0.1278451383113861, 0.07515627145767212, 0.056730929762125015, 0.03691551834344864, 0.022742992267012596, 0.01771225966513157, 0.014011550694704056, 0.01246213261038065, 0.011707089841365814"
img81.png,Glove,"Glo, Hand, Mit, Draw, White, Mitt, F, G, The, P","0.7695395946502686, 0.14686919748783112, 0.01781725510954857, 0.007544300984591246, 0.005104728974401951, 0.004332327283918858, 0.0026482983957976103, 0.0023189277853816748, 0.0018926536431536078, 0.0015089551452547312"
img82.png,Owl,"O, Draw, Bird, Tree, P, Cart, Picture, Sk, Ill, The","0.9183050394058228, 0.029518868774175644, 0.013305195607244968, 0.0036659669131040573, 0.0026820783969014883, 0.0019469803664833307, 0.0015401882119476795, 0.0011717133456841111, 0.0011356635950505733, 0.0009944202611222863"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, Bowl, Wh, To","0.4963884949684143, 0.25752294063568115, 0.08969556540250778, 0.021809788420796394, 0.016592010855674744, 0.016207657754421234, 0.011950776912271976, 0.007248513400554657, 0.00534471869468689, 0.004828550852835178"
img84.png,Cash register,"C, Sc, Calcul, S, We, T, Pr, Register, Draw, P","0.52997225522995, 0.190449520945549, 0.09576402604579926, 0.014458207413554192, 0.01306190062314272, 0.012660028412938118, 0.010913627222180367, 0.0064661093056201935, 0.006170005537569523, 0.003983654547482729"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Um, Sh, H, K","0.773417592048645, 0.10631901770830154, 0.021769428625702858, 0.010445086285471916, 0.007349035702645779, 0.007291845511645079, 0.007067498750984669, 0.006045152433216572, 0.00428665429353714, 0.003160780994221568"
img86.png,Flashlight,"Flash, L, T, Pen, P, To, C, Light, In, Tor","0.2994307577610016, 0.08578835427761078, 0.06325636059045792, 0.06227566674351692, 0.060833051800727844, 0.03632507473230362, 0.02741960436105728, 0.02678443118929863, 0.02636917494237423, 0.01929210126399994"
img87.png,Camel,"Cam, Draw, Two, Hor, D, Animal, Cart, One, Car, Des","0.9686764478683472, 0.0026371018029749393, 0.0023824230302125216, 0.002309123519808054, 0.0017983473371714354, 0.0015870359493419528, 0.001411538920365274, 0.0011253770207986236, 0.0010907528921961784, 0.0009402876603417099"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Cam, Horn, Ill, Cart, Mountain","0.7798907160758972, 0.08480917662382126, 0.02818644791841507, 0.025069545954465866, 0.01644100993871689, 0.0053794775158166885, 0.003874692367389798, 0.0033927939366549253, 0.002994130365550518, 0.002747568301856518"
img89.png,Fish,"Fish, Sh, Draw, Sw, Cart, S, Wh, Sk, F, Dol","0.7910547256469727, 0.0724388062953949, 0.030672520399093628, 0.008451168425381184, 0.006280374247580767, 0.005992775782942772, 0.005673845764249563, 0.004815330728888512, 0.0045590633526444435, 0.003258215496316552"
img90.png,Wheel,"W, C, Cart, Can, Gun, Art, Cat, P, Car, Ham","0.3011224567890167, 0.2220337837934494, 0.07495530694723129, 0.06022828072309494, 0.04581925645470619, 0.028228426352143288, 0.017664898186922073, 0.009909110143780708, 0.009604238905012608, 0.009604238905012608"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, So, Lo, White, Sh, D","0.8844422101974487, 0.022666649892926216, 0.009672937914729118, 0.009229983203113079, 0.009158154018223286, 0.007358783856034279, 0.006100645754486322, 0.005511474329978228, 0.005177550949156284, 0.004940453916788101"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, Draw, D, S, Toast, L","0.7737179398536682, 0.13340571522712708, 0.006590191274881363, 0.006047499366104603, 0.005815823562443256, 0.004288319032639265, 0.0038440246134996414, 0.0035000243224203587, 0.003445761278271675, 0.003211802802979946"
img93.png,Spider,"Spider, Sp, W, Draw, Ara, C, Oct, Web, Wolf, Black","0.8271002769470215, 0.10191874951124191, 0.014797947369515896, 0.005114033352583647, 0.003712390549480915, 0.003487467998638749, 0.0032253803219646215, 0.002323154592886567, 0.002050176728516817, 0.00171298673376441"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Bra, Head, Ne","0.7732975482940674, 0.06056934595108032, 0.033189259469509125, 0.01776493340730667, 0.011833996511995792, 0.01044346485286951, 0.00618754792958498, 0.005950506776571274, 0.0045624119229614735, 0.003637472167611122"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Dra, Com, [, Picture, Bowl","0.8685376644134521, 0.023880470544099808, 0.01845339685678482, 0.00949899386614561, 0.008514844812452793, 0.005370244849473238, 0.003440307918936014, 0.0031570037826895714, 0.0030838721431791782, 0.0027003285940736532"
img96.png,Wagon,"W, Cart, Car, La, Garden, Tr, P, Hand, D, Bug","0.6656606197357178, 0.15687784552574158, 0.024246687069535255, 0.01760120876133442, 0.017059674486517906, 0.010759402066469193, 0.009347930550575256, 0.007223520893603563, 0.007056188303977251, 0.006628675386309624"
