Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img94.png,",",",, </s>, o, a, l, t, s, (, , -","0.06167609989643097, 0.03541760519146919, 0.028458846732974052, 0.022867325693368912, 0.016089173033833504, 0.012335996143519878, 0.011232051998376846, 0.009989994578063488, 0.009569828398525715, 0.00923923496156931"
img95.png,,"</s>, ,, , o, t, <0x0A>, (, a, :, .","0.12475404888391495, 0.03033437766134739, 0.016364170238375664, 0.016110466793179512, 0.012645251117646694, 0.010200511664152145, 0.010160744190216064, 0.009433931671082973, 0.008897044695913792, 0.008556204847991467"
img96.png,",",",, </s>, a, o, l, , t, s, :, (","0.05615320801734924, 0.04476923868060112, 0.023408139124512672, 0.022249121218919754, 0.013285557739436626, 0.013028591871261597, 0.01186266727745533, 0.009457742795348167, 0.009059962816536427, 0.008884727954864502"
img97.png,,"</s>, ,, o, , a, [, l, -, (, t","0.07203421741724014, 0.044033635407686234, 0.024034371599555016, 0.015762127935886383, 0.015700675547122955, 0.014129078015685081, 0.013169748708605766, 0.012915023602545261, 0.012864673510193825, 0.012275556102395058"
img98.png,,"</s>, ,, o, a, , l, :, (, t, -","0.0756773054599762, 0.06473023444414139, 0.02281138300895691, 0.018401198089122772, 0.0141086895018816, 0.012402333319187164, 0.011605491861701012, 0.010566920042037964, 0.010322137735784054, 0.00992670189589262"
img99.png,",",",, </s>, o, a, l, t, :, [, -, s","0.07921657711267471, 0.029601072892546654, 0.028467072173953056, 0.02182646095752716, 0.01488435361534357, 0.011637314222753048, 0.011591944843530655, 0.011546754278242588, 0.010804882273077965, 0.01059589721262455"
img100.png,,"</s>, ,, t, o, :, -, (, ., , <0x0A>","0.09051086753606796, 0.06269504874944687, 0.020918337628245354, 0.018388397991657257, 0.017546331509947777, 0.01350589282810688, 0.01303932722657919, 0.012937854044139385, 0.012345386669039726, 0.01055956818163395"
img101.png,,"</s>, t, ,, <0x0A>, :, , ., (, 1, -","0.17164605855941772, 0.040769513696432114, 0.01910828799009323, 0.01903378777205944, 0.012482663616538048, 0.011189388111233711, 0.010348492302000523, 0.009385675191879272, 0.009349084459245205, 0.008545753546059132"
img102.png,",",",, </s>, o, a, l, t, s, , (, -","0.05620507895946503, 0.0354480966925621, 0.028483346104621887, 0.023798728361725807, 0.016103025525808334, 0.011781224049627781, 0.011374237015843391, 0.010437586344778538, 0.010037729516625404, 0.009429574012756348"
img103.png,",",",, a, </s>, o, l, [, t, s, the, ","0.0525081604719162, 0.03552880138158798, 0.023946264758706093, 0.023759914562106133, 0.01486857421696186, 0.012088065035641193, 0.011716154403984547, 0.010021357797086239, 0.009865990839898586, 0.009675165638327599"
img104.png,",",",, </s>, o, a, l, , t, s, :, (","0.06000864878296852, 0.04565217345952988, 0.024340583011507988, 0.023316849023103714, 0.013760916888713837, 0.013653827831149101, 0.012002484872937202, 0.009872974827885628, 0.008884715847671032, 0.008746971376240253"
img105.png,,"</s>, ,, t, , :, ., <0x0A>, o, (, -","0.12620732188224792, 0.04065466299653053, 0.021173907443881035, 0.017485350370407104, 0.015735112130641937, 0.0133021529763937, 0.01264351885765791, 0.012159151956439018, 0.011557110585272312, 0.009885321371257305"
img106.png,,"</s>, ,, o, a, , l, :, t, t, (","0.07069092243909836, 0.04935021698474884, 0.021142514422535896, 0.016337670385837555, 0.016084376722574234, 0.011272653006017208, 0.010065345093607903, 0.009793850593268871, 0.009529678151011467, 0.0091288723051548"
img107.png,,"</s>, ,, o, a, , l, (, :, t, -","0.07348908483982086, 0.05504078045487404, 0.021893709897994995, 0.017799461260437965, 0.01370073389261961, 0.011537174694240093, 0.01038233283907175, 0.010341855697333813, 0.010261375457048416, 0.008985159918665886"
