Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Dog,"Dog, Draw, D, Sh, Cart, Picture, Sk, Play, The, P","0.46086999773979187, 0.058593038469552994, 0.04563231021165848, 0.03210633993148804, 0.024425214156508446, 0.024046536535024643, 0.02348949946463108, 0.02089199237525463, 0.02056809328496456, 0.019935280084609985"
img61.png,Boat,"Bo, S, Draw, Picture, Sh, Speed, Y, The, Image, Cart","0.7155647873878479, 0.10148866474628448, 0.0601300448179245, 0.026268869638442993, 0.01877351477742195, 0.01174816582351923, 0.009293563663959503, 0.003418911248445511, 0.003339712042361498, 0.0031619761139154434"
img62.png,Cheerleader,"Pom, Che, Dan, J, Three, Dance, G, Tw, P, Cart","0.3684960901737213, 0.3684960901737213, 0.024881329387426376, 0.020627345889806747, 0.020307546481490135, 0.015570336952805519, 0.015449168160557747, 0.01175310742110014, 0.007412591017782688, 0.00649068271741271"
img63.png,Snake,"S, Draw, Do, Picture, Art, Design, The, Abstract, Line, Image","0.6825839281082153, 0.060582760721445084, 0.018767664209008217, 0.013946943916380405, 0.013838408514857292, 0.013308268040418625, 0.010777363553643227, 0.009510990232229233, 0.008659855462610722, 0.007884887978434563"
img64.png,Ambulance,"Am, Van, Draw, Picture, The, V, Emer, Car, A, Medical","0.6873542666435242, 0.19693028926849365, 0.017893048003315926, 0.011552620679140091, 0.005586482584476471, 0.005543007515370846, 0.005086549557745457, 0.004778371658176184, 0.004595314618200064, 0.003992478828877211"
img65.png,Carrot,"Car, Draw, Veg, The, A, Root, St, Line, Picture, Cel","0.9440745115280151, 0.015499846078455448, 0.007152004167437553, 0.005151395220309496, 0.00413926225155592, 0.0017942374106496572, 0.0011675326386466622, 0.00100647599902004, 0.0009235943434759974, 0.0007306232000701129"
img66.png,Sailor,"S, Man, Draw, Picture, Sold, A, Navy, Cart, Se, The","0.7494937777519226, 0.04431277513504028, 0.03941259905695915, 0.02390495128929615, 0.02028786763548851, 0.012597023509442806, 0.008069956675171852, 0.007405407261103392, 0.006535249762237072, 0.005251220427453518"
img67.png,Book,"Book, Not, The, Magazine, Journal, Picture, P, A, E, Books","0.8791405558586121, 0.022181471809744835, 0.006979708559811115, 0.005877504590898752, 0.005877504590898752, 0.005478436592966318, 0.004988173488527536, 0.004436573479324579, 0.003537144511938095, 0.0023562463466078043"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, V, Draw, R, Camp","0.4626888036727905, 0.33326226472854614, 0.04876703768968582, 0.03857790678739548, 0.01850988157093525, 0.015107324346899986, 0.00888113770633936, 0.00847444124519825, 0.006297670304775238, 0.005962514318525791"
img69.png,Map,"Map, World, Glo, The, Atlas, United, Cont, Road, This, Pan","0.8203322887420654, 0.049264781177043915, 0.03632557392120361, 0.008362621068954468, 0.006118224933743477, 0.006070611998438835, 0.0046182782389223576, 0.0040756165981292725, 0.003300534561276436, 0.002065422013401985"
img70.png,Squirrel,"S, Ch, Picture, Draw, Image, The, Mon, Sk, Cart, Square","0.520887017250061, 0.17722287774085999, 0.140194833278656, 0.03304005414247513, 0.016102436929941177, 0.011966316029429436, 0.010235331021249294, 0.008892610669136047, 0.006305805407464504, 0.006159730721265078"
img71.png,Microscope,"Mic, Magn, Micro, The, Opt, This, A, T, Mon, Bin","0.8590934872627258, 0.03601742163300514, 0.030093679204583168, 0.006559259258210659, 0.005833926610648632, 0.0052294982597231865, 0.005029158666729927, 0.002777365269139409, 0.0025686430744826794, 0.0018072660313919187"
img72.png,Bowl,"Bowl, Cup, Bow, The, D, This, P, A, S, C","0.9664353728294373, 0.005526484455913305, 0.005398464389145374, 0.0027145182248204947, 0.0014416697667911649, 0.0009454701794311404, 0.0008608602802269161, 0.0008087034220807254, 0.0007961656665429473, 0.0005824872059747577"
img73.png,Van,"Van, Car, Bus, Min, Draw, V, Cam, T, Picture, W","0.8299790024757385, 0.037624310702085495, 0.03646673262119293, 0.02013884298503399, 0.014059177599847317, 0.008936557918787003, 0.008136828429996967, 0.0071807256899774075, 0.004672587383538485, 0.0025603666435927153"
img74.png,Helicopter,"Hel, Draw, Pl, Cop, Cho, A, Picture, Air, The, Rot","0.9160526394844055, 0.014577057212591171, 0.008305756375193596, 0.006519262678921223, 0.005843829363584518, 0.005753229837864637, 0.005362599156796932, 0.004242165479809046, 0.0030555168632417917, 0.0016101442743092775"
img75.png,Bottle,"B, W, G, Em, V, Draw, Be, Water, The, A","0.5297817587852478, 0.2705860435962677, 0.06949223577976227, 0.06735418736934662, 0.010089825838804245, 0.006773988716304302, 0.005615834146738052, 0.00511327525600791, 0.003150197211652994, 0.0020659498404711485"
img76.png,Scarf,"Sc, In, T, Band, K, The, S, Draw, Winter, Ne","0.8782514333724976, 0.009605230763554573, 0.008543070405721664, 0.0077180201187729836, 0.006201603915542364, 0.005825867410749197, 0.004983128514140844, 0.004944349639117718, 0.004229126498103142, 0.004067111294716597"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Moon, Plan, Picture, Draw, Stars","0.3651275932788849, 0.1353764533996582, 0.08471641689538956, 0.08275396376848221, 0.056875910609960556, 0.03788752481341362, 0.027076993137598038, 0.015793871134519577, 0.013938040472567081, 0.013404082506895065"
img78.png,Frog,"F, Draw, Picture, Sk, L, Fro, P, Cart, Ill, Image","0.36034032702445984, 0.2438184767961502, 0.09928419440984726, 0.0749436467885971, 0.04545561969280243, 0.01570904068648815, 0.015465494245290756, 0.013228338211774826, 0.012426874600350857, 0.010383042506873608"
img79.png,Cow,"Cow, Draw, Picture, Sk, The, Image, Bull, Ill, Cart, Cal","0.4841611385345459, 0.1925860047340393, 0.143117755651474, 0.029999112710356712, 0.016057368367910385, 0.015932409092783928, 0.012902457267045975, 0.012026412412524223, 0.011386378668248653, 0.00852800440043211"
img80.png,Beard,"Be, Man, Draw, Fa, Port, The, Face, Self, Ch, Must","0.5926802754402161, 0.07303253561258316, 0.05098492652177811, 0.03343673422932625, 0.03165725991129875, 0.029278183355927467, 0.025636833161115646, 0.016813045367598534, 0.012691152282059193, 0.01119990274310112"
img81.png,Glove,"Glo, Hand, Draw, Mit, The, White, Picture, G, A, Mitt","0.8797969818115234, 0.04773326963186264, 0.011426568031311035, 0.00816620048135519, 0.006561725866049528, 0.004726233892142773, 0.004474707879126072, 0.0022854572162032127, 0.001850819680839777, 0.001822125632315874"
img82.png,Owl,"O, Draw, Picture, Image, P, Ill, Cart, The, Sk, This","0.5258080959320068, 0.2091519981622696, 0.12489037215709686, 0.021702691912651062, 0.020708851516246796, 0.016510536894202232, 0.01587802916765213, 0.008046593517065048, 0.004374857060611248, 0.002937139943242073"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Picture, Tob, The, Wh, French","0.3919201195240021, 0.3458682894706726, 0.09455513209104538, 0.025251120328903198, 0.022991405799984932, 0.015435700304806232, 0.005678476765751839, 0.005050542298704386, 0.005050542298704386, 0.004252982791513205"
img84.png,Cash register,"C, Sc, Calcul, T, AT, Pr, We, Machine, S, At","0.4145568311214447, 0.15858212113380432, 0.12158912420272827, 0.0245100948959589, 0.021799730136990547, 0.015579565428197384, 0.013430424965918064, 0.013222205452620983, 0.012518531642854214, 0.01213337667286396"
img85.png,Tent,"T, Camp, P, Cam, D, Can, Sh, The, Picture, H","0.8299450278282166, 0.09607311338186264, 0.008729184977710247, 0.005952786188572645, 0.005505427718162537, 0.004973739851266146, 0.004059447906911373, 0.0031368981581181288, 0.002560261869803071, 0.001773441443219781"
img86.png,Flashlight,"Flash, L, In, Pen, P, Tor, T, St, Light, Th","0.4899292588233948, 0.05715823546051979, 0.046651195734739304, 0.04247639700770378, 0.041817858815193176, 0.02763991989195347, 0.026789527386426926, 0.02596529945731163, 0.023827100172638893, 0.018126701936125755"
img87.png,Camel,"Cam, Cart, Picture, Two, Draw, Des, Don, The, A, One","0.9485518336296082, 0.006098613142967224, 0.00432456424459815, 0.0038765145000070333, 0.0033943892922252417, 0.0029033750761300325, 0.0026642868760973215, 0.0025224960409104824, 0.0017201928421854973, 0.0015540646854788065"
img88.png,Goat,"Go, Ram, Draw, Ill, Picture, Image, The, Cart, Mountain, Horn","0.44576746225357056, 0.17456503212451935, 0.11270765960216522, 0.05160132795572281, 0.035465043038129807, 0.0241850558668375, 0.021343236789107323, 0.02117714285850525, 0.009324169717729092, 0.005744454450905323"
img89.png,Fish,"Fish, Picture, Draw, Sh, Cart, D, Sw, Wh, The, S","0.61494380235672, 0.09430468827486038, 0.08586539328098297, 0.017444612458348274, 0.016008075326681137, 0.012564882636070251, 0.01066367793828249, 0.009939640760421753, 0.009862289763987064, 0.008501824922859669"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, P, The, S, An","0.39332541823387146, 0.09563843905925751, 0.09489418566226959, 0.08116728812456131, 0.06676638871431351, 0.04412988945841789, 0.012254429049789906, 0.01215906348079443, 0.009035849012434483, 0.008689690381288528"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Draw, The, White, P, A","0.807804524898529, 0.05897612124681473, 0.028297048062086105, 0.01179596595466137, 0.00933137722313404, 0.007556778844445944, 0.007154614664614201, 0.00682698143646121, 0.005659766029566526, 0.005442943889647722"
img92.png,Sandwich,"Sand, B, Draw, Half, Picture, Gr, The, L, Sub, Tri","0.7823930382728577, 0.09640973806381226, 0.01649376191198826, 0.015615981072187424, 0.009108721278607845, 0.005700091365724802, 0.004202984273433685, 0.0032989601604640484, 0.0028438810259103775, 0.002799790818244219"
img93.png,Spider,"Spider, Sp, Draw, Picture, Black, Web, The, Tar, Oct, Image","0.7628719806671143, 0.09548462927341461, 0.06164950877428055, 0.010797102004289627, 0.005262086633592844, 0.004607636947184801, 0.0035053056199103594, 0.002751345979049802, 0.0024091589730232954, 0.0023168656043708324"
img94.png,Belt,"B, St, Col, Bel, Le, Buck, The, Draw, Bra, Har","0.6376048922538757, 0.1378917396068573, 0.08902959525585175, 0.020020991563796997, 0.012048845179378986, 0.01038675382733345, 0.007194694131612778, 0.007083151023834944, 0.006973335985094309, 0.005182144232094288"
img95.png,Toilet,"To, Comm, Picture, Bath, Draw, Cart, The, Com, L, Image","0.8666627407073975, 0.024972492828965187, 0.020381953567266464, 0.012556957080960274, 0.009186866693198681, 0.005748994182795286, 0.005615818779915571, 0.0034869411028921604, 0.00286827958188951, 0.0028018357697874308"
img96.png,Wagon,"W, Cart, Garden, P, Car, Bug, The, Hand, Picture, Two","0.6223738193511963, 0.24372507631778717, 0.013018264435231686, 0.01232544519007206, 0.011669497936964035, 0.007245756220072508, 0.006394357420504093, 0.0060540554113686085, 0.005018988158553839, 0.0033173486590385437"
img97.png,Ruler,"R, Me, T, Rule, Cal, Meter, The, Met, Y, In","0.849152684211731, 0.0494266115128994, 0.03587987273931503, 0.009071853011846542, 0.004318849183619022, 0.0042188032530248165, 0.002499558264389634, 0.002275873674079776, 0.002024203771725297, 0.0014242053730413318"
