Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, V, P, Ch, Lan, Figure, Bell","0.32870426774024963, 0.2900804877281189, 0.06372222304344177, 0.02020835131406784, 0.01974022574722767, 0.016111502423882484, 0.013356904499232769, 0.011787427589297295, 0.011424766853451729, 0.009848764166235924"
img12.png,Ghost,"Ghost, G, Hall, She, Ph, Spo, Bo, Spect, S, Sc","0.9641456604003906, 0.008606281131505966, 0.004535192158073187, 0.0027080869767814875, 0.0021760088857263327, 0.0019812784157693386, 0.0015430212952196598, 0.0013406001962721348, 0.0010522491065785289, 0.0010440604528412223"
img13.png,Dinosaur,"Din, D, P, Tr, T, V, Walk, Ste, I, L","0.9400079250335693, 0.011203215457499027, 0.006138855125755072, 0.0036944281309843063, 0.0033901978749781847, 0.0032603214494884014, 0.0020086257718503475, 0.0016266347374767065, 0.0015521458117291331, 0.0014695420395582914"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Branch, T, Plant","0.974145233631134, 0.005702674854546785, 0.002433603163808584, 0.0021309340372681618, 0.0013231269549578428, 0.001063162344507873, 0.0009382375283166766, 0.0008883054833859205, 0.0006864292663522065, 0.0005780314095318317"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, C, No","0.8919734358787537, 0.066665418446064, 0.017121095210313797, 0.0032676183618605137, 0.003242189297452569, 0.001427516806870699, 0.0010362659813836217, 0.0008133745286613703, 0.000585851666983217, 0.0005590235232375562"
img16.png,Scissors,"Sc, She, S, C, P, T, F, Twe, H, St","0.9918560981750488, 0.0021696763578802347, 0.0015385309234261513, 0.0009044556645676494, 0.0004956008051522076, 0.0003829706402029842, 0.00015964590420480818, 9.99038529698737e-05, 9.683013922767714e-05, 8.478730160277337e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, U, Sh, An, P","0.7024915814399719, 0.228065624833107, 0.024416483938694, 0.01901557669043541, 0.009942524135112762, 0.0010811993852257729, 0.0010644369758665562, 0.000803479109890759, 0.0007787586655467749, 0.0006872522062622011"
img18.png,Comb,"Com, Br, H, Sc, C, To, E, St, Raz, P","0.6065045595169067, 0.19385051727294922, 0.07131361961364746, 0.011917700991034508, 0.010114421136677265, 0.006685224361717701, 0.0060395970940589905, 0.005165941081941128, 0.003991929814219475, 0.0036632006522268057"
img19.png,Thermometer,"Th, Me, R, Tem, C, St, Mer, Meter, Bar, T","0.801442563533783, 0.036047980189323425, 0.024391282349824905, 0.01990758441388607, 0.013261310756206512, 0.009932262822985649, 0.006071470677852631, 0.004994255490601063, 0.004840597975999117, 0.004140383098274469"
img20.png,Water pump,"Water, P, Well, F, Hand, Mill, Dr, Draw, Spring, Br","0.4981100857257843, 0.16425928473472595, 0.1543073058128357, 0.03580217435956001, 0.009486631490290165, 0.008981761522591114, 0.007446142379194498, 0.006995003670454025, 0.005890382919460535, 0.005799061618745327"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, P, Draw, R","0.4943585991859436, 0.4098376929759979, 0.0497189536690712, 0.00786668062210083, 0.005622062832117081, 0.005240339320152998, 0.002871468896046281, 0.0014666026690974832, 0.001284200232475996, 0.0008099349215626717"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Pom, Cher","0.291912704706192, 0.1716066151857376, 0.09777850657701492, 0.051929771900177, 0.04691464081406593, 0.04618729650974274, 0.027796003967523575, 0.025308549404144287, 0.022864369675517082, 0.01780678704380989"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Bag","0.8965362310409546, 0.05468905717134476, 0.019652927294373512, 0.00832157302647829, 0.0035235753748565912, 0.0014236532151699066, 0.0011350351851433516, 0.0007862159400247037, 0.00048437356599606574, 0.000462192518170923"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, E, P, Le, Sports","0.8077573180198669, 0.09953522682189941, 0.03282323479652405, 0.01784568279981613, 0.0069340853951871395, 0.002673327922821045, 0.0026318819727748632, 0.0015113626141101122, 0.0014087449526414275, 0.0013547766720876098"
img25.png,Pig,"P, Baby, Cal, Cow, Hog, Sw, Walk, Ba, Bo, Animal","0.9281682372093201, 0.00822065956890583, 0.007543702144175768, 0.007426747120916843, 0.006709507200866938, 0.006061534397304058, 0.00222991406917572, 0.0021953422110527754, 0.00159364752471447, 0.0014174195239320397"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, P, Gra, Cher","0.8947307467460632, 0.032336942851543427, 0.024030776694417, 0.006725443061441183, 0.005237780511379242, 0.004308480769395828, 0.0034619614016264677, 0.0015850014751777053, 0.001150587690062821, 0.0010394692653790116"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, P, Open","0.9147687554359436, 0.034919530153274536, 0.01169657800346613, 0.008165527135133743, 0.0060208821669220924, 0.004544800613075495, 0.0026927050203084946, 0.0015223174123093486, 0.0013434404972940683, 0.0012328103184700012"
img28.png,Towel,"Tow, Rob, Bl, R, Um, F, Cl, Bath, Sh, Hand","0.9240991473197937, 0.008510658517479897, 0.007000677287578583, 0.005003158003091812, 0.004555427469313145, 0.004346819594502449, 0.003927024081349373, 0.0027201699558645487, 0.0021687084808945656, 0.002101984340697527"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, S, The, Sim, King","0.9902267456054688, 0.001548050669953227, 0.001488745678216219, 0.001273391768336296, 0.0007723511662334204, 0.0002392632159171626, 0.0001863383804447949, 0.00018060533329844475, 0.00015327776782214642, 0.00012907282507512718"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.7332875728607178, 0.15132242441177368, 0.03298244625329971, 0.01779269427061081, 0.01070783194154501, 0.008603984490036964, 0.007417098619043827, 0.006806312594562769, 0.003449271200224757, 0.003165228758007288"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, St, D, Kn, Metal","0.9662683010101318, 0.01797652058303356, 0.002376500517129898, 0.0019396432908251882, 0.0018947115167975426, 0.0008674620767123997, 0.0006496990681625903, 0.0004679606936406344, 0.00042276724707335234, 0.00029284233460202813"
img32.png,Plant,"Plant, F, Flow, Plan, Pot, P, Pl, Le, V, House","0.5104396343231201, 0.17097584903240204, 0.11936038732528687, 0.03366714343428612, 0.03340514004230499, 0.02902289107441902, 0.023873578757047653, 0.019033676013350487, 0.01706167496740818, 0.006947607733309269"
img33.png,Car,"Car, Gar, Sh, House, H, Por, Drive, T, Park, Over","0.530024528503418, 0.41278350353240967, 0.01296153012663126, 0.01057889312505722, 0.002532414859160781, 0.0023976420052349567, 0.0023238742724061012, 0.0022523761726915836, 0.001572411973029375, 0.0012438802514225245"
img34.png,Can,"Can, C, T, S, Jar, P, Food, Be, Pe, Container","0.8366812467575073, 0.03399856016039848, 0.023734821006655693, 0.017915982753038406, 0.014969363808631897, 0.004673663526773453, 0.004222302697598934, 0.002812660066410899, 0.0026838588528335094, 0.0025212520267814398"
img35.png,Table,"Table, Des, D, T, Chair, C, Draw, Square, Rect, F","0.954653263092041, 0.005676575470715761, 0.0056324005126953125, 0.005416626576334238, 0.005291149951517582, 0.00399396987631917, 0.0038710881490260363, 0.002832148689776659, 0.001358879846520722, 0.0008306665695272386"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Stream, Rap, T","0.9091123938560486, 0.05996246263384819, 0.01327531412243843, 0.0038332720287144184, 0.0010812239488586783, 0.0007373307016678154, 0.0006112685659900308, 0.0005107340402901173, 0.0004873458237852901, 0.0004368539957795292"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, Kings, T, R","0.8859869837760925, 0.05489664524793625, 0.0077254087664186954, 0.0068711210042238235, 0.005146231967955828, 0.004577153362333775, 0.004135113209486008, 0.0031953679863363504, 0.0016193337505683303, 0.0014859841903671622"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, C, Rub","0.945737361907959, 0.02404891699552536, 0.01872931234538555, 0.001715088845230639, 0.0013253180077299476, 0.00043704346171580255, 0.00039793262840248644, 0.00028217645012773573, 0.0002650802780408412, 0.0002451591717544943"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, B, Human, P","0.799161434173584, 0.10815473645925522, 0.024132583290338516, 0.017246780917048454, 0.009159696288406849, 0.007713237311691046, 0.005512401927262545, 0.00542694004252553, 0.003586988663300872, 0.0011828631395474076"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, D, E, Table, Se, Arm","0.9832525253295898, 0.0018397248350083828, 0.001294407993555069, 0.0011071658227592707, 0.000737531459890306, 0.0007037573959678411, 0.0005972711369395256, 0.00046880351146683097, 0.00036226329393684864, 0.0003403148439247161"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, The, , St","0.9863647222518921, 0.0015420131385326385, 0.0009207780240103602, 0.0005584800965152681, 0.000528758333530277, 0.0004928569542244077, 0.00046299630776047707, 0.00044875137973576784, 0.00027646770467981696, 0.00027006331947632134"
img42.png,Ring,"Ring, Wed, Eng, Circle, R, E, Diam, Jew, F, Silver","0.9653595685958862, 0.012440262362360954, 0.002977996366098523, 0.0014288581442087889, 0.0011845650151371956, 0.0009668138809502125, 0.0009444176685065031, 0.0006593097350560129, 0.0005215568817220628, 0.00039677959284745157"
img43.png,Dice,"D, Die, Two, C, , Dou, Dom, Roll, B, P","0.6566715240478516, 0.22517351806163788, 0.010128051042556763, 0.005681321490556002, 0.004746921826153994, 0.004494295455515385, 0.004288486670702696, 0.0042551131919026375, 0.0035552801564335823, 0.0033924721647053957"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Date, Month, P, Year","0.8921927809715271, 0.043731000274419785, 0.009757704101502895, 0.006500032730400562, 0.006300048436969519, 0.0032177497632801533, 0.002565413946285844, 0.0025059860199689865, 0.002177238231524825, 0.002177238231524825"
img45.png,Knife,"Kn, Bla, But, D, Ste, Par, F, K, P, C","0.949320912361145, 0.014191198162734509, 0.010880770161747932, 0.0035880969371646643, 0.002210562350228429, 0.0015074725961312652, 0.0014497220981866121, 0.0013725693570449948, 0.0012995225843042135, 0.0010280070127919316"
img46.png,Vest,"V, T, Jack, Su, Sh, S, P, Wa, D, Co","0.9406526684761047, 0.018055476248264313, 0.007352287415415049, 0.007181971333920956, 0.003696962259709835, 0.002642099978402257, 0.0025014898274093866, 0.0022248709574341774, 0.0008849926525726914, 0.0008249037782661617"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, Ro, P, Tom","0.9645779132843018, 0.010632103309035301, 0.00578057486563921, 0.0022637054789811373, 0.0014277012087404728, 0.0012599419569596648, 0.00112061551772058, 0.0010363998590037227, 0.0009736075298860669, 0.0008795812027528882"
img48.png,Broom,"Bro, Br, Sh, H, P, Sc, S, D, F, B","0.9233776330947876, 0.04669622331857681, 0.0037736333906650543, 0.002916037803515792, 0.002004161709919572, 0.002004161709919572, 0.0016615083441138268, 0.0014662760077044368, 0.0008687397930771112, 0.0008289572433568537"
img49.png,Balloon,"Bal, Ball, Hot, Hel, K, B, My, So, Float, T","0.9396796822547913, 0.015670642256736755, 0.014380190521478653, 0.011464886367321014, 0.002639367012307048, 0.00210428680293262, 0.0006569903925992548, 0.000626904598902911, 0.0006171853165142238, 0.0005279065808281302"
img50.png,Duck,"D, Sw, Draw, Bird, Rub, Dra, P, Mall, Water, Qu","0.9616224765777588, 0.02261519432067871, 0.002346669090911746, 0.0018856017850339413, 0.0013163621770218015, 0.0013061180943623185, 0.0010092898737639189, 0.0007738493732176721, 0.0003921677707694471, 0.0003771440533455461"
img51.png,Fireplace,"Fire, H, House, Mant, Sto, Ch, F, Draw, Do, No","0.9149380922317505, 0.010989951901137829, 0.008558982983231544, 0.006410381756722927, 0.005031566601246595, 0.004440342076122761, 0.004204031080007553, 0.003431230317801237, 0.002651449292898178, 0.002569872885942459"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, T, Co, Apple, An, Trop","0.9708358645439148, 0.013111241161823273, 0.001845097984187305, 0.0006277629290707409, 0.0005286294035613537, 0.0004775768902618438, 0.00043824920430779457, 0.00042476566159166396, 0.0003633213636931032, 0.00034668363514356315"
img53.png,Fan,"F, Ce, Electric, Ped, C, Table, Des, O, Bl, Air","0.9742065072059631, 0.0034321462735533714, 0.0019102772930637002, 0.0018806611187756062, 0.0018660256173461676, 0.0015836753882467747, 0.0007250594790093601, 0.00047180516412481666, 0.00045728927943855524, 0.00037032412365078926"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Screen","0.9418667554855347, 0.01793808862566948, 0.01167253777384758, 0.00509935338050127, 0.0021257270127534866, 0.0015674126334488392, 0.0015191884012892842, 0.0011201793095096946, 0.0010688826441764832, 0.0008259684545919299"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, Sh, P, F","0.9263569712638855, 0.011127112433314323, 0.010954601690173149, 0.01078476756811142, 0.009011009708046913, 0.007470389362424612, 0.00568317249417305, 0.0015781602123752236, 0.0007997726206667721, 0.0007873733411543071"
img56.png,Drum,"Dr, Sn, B, C, Per, Bar, Tamb, T, Ste, D","0.8204952478408813, 0.0705825611948967, 0.0341314971446991, 0.017162393778562546, 0.003597433213144541, 0.00343269482254982, 0.0030057679396122694, 0.0025114130694419146, 0.001955890329554677, 0.001766999950632453"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, Cal","0.9596466422080994, 0.013904188759624958, 0.008633307181298733, 0.007618865929543972, 0.0011236306745558977, 0.0010391885880380869, 0.0007543699466623366, 0.0006762128905393183, 0.0006402254803106189, 0.00041660264832898974"
img58.png,Bridge,"Bridge, Draw, Sus, T, Br, Cross, San, Pier, Bay, B","0.8986822366714478, 0.05313333123922348, 0.006861522793769836, 0.0031909048557281494, 0.0025639638770371675, 0.001617071800865233, 0.0011201129527762532, 0.0010688191978260875, 0.0008131147478707135, 0.00079427903983742"
img59.png,Man,"Man, Fur, E, M, Snow, Face, In, H, Draw, Ar","0.39031994342803955, 0.07108253985643387, 0.06998051702976227, 0.05492832884192467, 0.054076746106147766, 0.03331571817398071, 0.022542541846632957, 0.020365489646792412, 0.015493247658014297, 0.010565477423369884"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, S, Can","0.8658591508865356, 0.06371036171913147, 0.010985045693814754, 0.00785065721720457, 0.0034565976820886135, 0.0020479662343859673, 0.0020479662343859673, 0.0019089144188910723, 0.0017380864592269063, 0.0016584936529397964"
img61.png,Boat,"Bo, Speed, Motor, C, S, Sh, Jet, P, Can, Draw","0.9074414968490601, 0.023256080225110054, 0.011693892069160938, 0.009470002725720406, 0.008622534573078156, 0.0039169625379145145, 0.003566435305401683, 0.0024703973904252052, 0.002249322598800063, 0.0019542453810572624"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Girls, Three, Dance, T, ","0.37888655066490173, 0.2563674747943878, 0.03840448707342148, 0.034157656133174896, 0.020880157127976418, 0.01992398500442505, 0.016389025375247, 0.013693542219698429, 0.011003069579601288, 0.010176176205277443"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Bo, C, Co, Diam, Draw","0.931388795375824, 0.018017875030636787, 0.007055900990962982, 0.0048874798230826855, 0.0039272005669772625, 0.00313103711232543, 0.0022907154634594917, 0.002005817834287882, 0.0010325064649805427, 0.0010085885878652334"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, Amb","0.7632741332054138, 0.17571568489074707, 0.008479210548102856, 0.007965480908751488, 0.005648371297866106, 0.004433457739651203, 0.00364686269313097, 0.0018337577348574996, 0.0017092502675950527, 0.0014281319454312325"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, Rad, Cel, St, Art","0.9815313816070557, 0.006261541973799467, 0.0016591434832662344, 0.0012138554593548179, 0.001022168667986989, 0.000983010046184063, 0.000802309368737042, 0.0005428696749731898, 0.00035881492658518255, 0.0002816370688378811"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, A, N, Cart","0.7187559604644775, 0.157889723777771, 0.03335505723953247, 0.008633472956717014, 0.007442518603056669, 0.006829639431089163, 0.006122049409896135, 0.00411014910787344, 0.0037423339672386646, 0.0032260934822261333"
img67.png,Book,"Book, Not, Books, P, Open, Di, Un, Bible, Magazine, C","0.9257686138153076, 0.019213713705539703, 0.005724108777940273, 0.0052939350716769695, 0.004934490192681551, 0.0018011706415563822, 0.001267281943000853, 0.0012282916577532887, 0.0011812364682555199, 0.0009716586791910231"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, W, Draw, School","0.868923544883728, 0.06700418889522552, 0.0178935918956995, 0.006281241308897734, 0.005207332316786051, 0.0046678222715854645, 0.0026389476843178272, 0.0017996060196310282, 0.0017171958461403847, 0.0016385598573833704"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, USA","0.6982078552246094, 0.07077135890722275, 0.06648354232311249, 0.06148722395300865, 0.021923944354057312, 0.011643718928098679, 0.008321390487253666, 0.003900157520547509, 0.003158443607389927, 0.0024790908209979534"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, F, Sh, Sk, Be, P","0.9111669063568115, 0.03451136499643326, 0.02298952266573906, 0.0036659997422248125, 0.0017866657581180334, 0.0013381507014855742, 0.0011445810087025166, 0.0010022285860031843, 0.0007684353040531278, 0.0007624553400091827"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Science, P, E","0.9053114652633667, 0.049502793699502945, 0.01864292286336422, 0.004676986951380968, 0.0018031391082331538, 0.0012011495418846607, 0.0010600107489153743, 0.0007458107429556549, 0.0005125877214595675, 0.0004891146090812981"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, Pot, V, Em, No","0.9801895022392273, 0.005348458886146545, 0.0037631108425557613, 0.0010207712184637785, 0.0009440590511076152, 0.0004494394815992564, 0.00042220932664349675, 0.00040603475645184517, 0.0003814343363046646, 0.00029474959592334926"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Ve, Cam","0.8600524067878723, 0.05498130992054939, 0.03898758813738823, 0.0202264953404665, 0.004443170968443155, 0.00423970352858305, 0.002959789941087365, 0.001365718781016767, 0.0010803724871948361, 0.0010636228835210204"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, C, Cop, H, Rot, Pil","0.9467153549194336, 0.012587269768118858, 0.008995715528726578, 0.00878733117133379, 0.0027435384690761566, 0.0023466728162020445, 0.0023284107446670532, 0.0014916359214112163, 0.0011892359470948577, 0.0008367319824174047"
img75.png,Bottle,"B, G, W, Em, V, Be, P, Jar, Jug, Water","0.8212676048278809, 0.08259705454111099, 0.055887963622808456, 0.011091305874288082, 0.006571380887180567, 0.005936747882515192, 0.0010896418243646622, 0.0008824188262224197, 0.000725857971701771, 0.0006872284575365484"
img76.png,Scarf,"Sc, T, K, Band, In, M, Kn, W, Ne, S","0.8750234842300415, 0.046738266944885254, 0.011725322343409061, 0.005849979817867279, 0.0024008271284401417, 0.0023452118039131165, 0.0021353396587073803, 0.0016118389321491122, 0.0015023990999907255, 0.0013894920703023672"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sol, Stars, Sun","0.29699161648750305, 0.17188556492328644, 0.1665971875190735, 0.12380451709032059, 0.04212236776947975, 0.02963678538799286, 0.024762462824583054, 0.023444626480340958, 0.020369045436382294, 0.01274662185460329"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, Le, S","0.9470857977867126, 0.024462461471557617, 0.006089187692850828, 0.003061835654079914, 0.0030143666081130505, 0.001664691255427897, 0.0013066311366856098, 0.001296462956815958, 0.0006417956319637597, 0.00041762442560866475"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, Ox, The, P, B","0.9544867277145386, 0.015188655816018581, 0.007637335453182459, 0.002171105006709695, 0.0020716828294098377, 0.0010917001636698842, 0.00108320452272892, 0.000721569755114615, 0.0006939268205314875, 0.0006468109204433858"
img80.png,Beard,"Be, Man, Face, Ch, Must, Draw, Port, Fa, Go, H","0.566399872303009, 0.2288462370634079, 0.04436386749148369, 0.022658847272396088, 0.018206894397735596, 0.012910621240735054, 0.01112965028733015, 0.011043040081858635, 0.006243168376386166, 0.003367936471477151"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, The, Left, G, P","0.9201915860176086, 0.05791386961936951, 0.0038198335096240044, 0.0034779980778694153, 0.0026875885669142008, 0.0018909546779468656, 0.0006333905039355159, 0.0006187179824337363, 0.00038417073665186763, 0.00036657825694419444"
img82.png,Owl,"O, Bird, Draw, P, Snow, E, Bar, S, T, Night","0.98487389087677, 0.003722474444657564, 0.0011441947426646948, 0.000699432217516005, 0.0006832299404777586, 0.0006570557598024607, 0.0005982560105621815, 0.00034624405088834465, 0.00032273493707180023, 0.0002474494685884565"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Water, Wh, Bowl","0.5262590646743774, 0.24858717620372772, 0.10043829679489136, 0.029001746326684952, 0.0220633652061224, 0.020889176055788994, 0.0041780974715948105, 0.0031785289756953716, 0.002805042080581188, 0.0017013439210131764"
img84.png,Calculator,"Calcul, C, Sc, Register, Rece, Pr, T, Screen, P, M","0.4135943353176117, 0.3946544826030731, 0.06966065615415573, 0.014263419434428215, 0.00987998116761446, 0.008190792053937912, 0.005206384230405092, 0.0034681998658925295, 0.0031088741961866617, 0.0028977892361581326"
img85.png,Tent,"T, Camp, Can, P, Cam, Sh, Um, H, Te, House","0.9011102318763733, 0.05044154077768326, 0.006024383008480072, 0.005193342920392752, 0.003950886894017458, 0.0030292500741779804, 0.002673303708434105, 0.0024151287507265806, 0.0015838800463825464, 0.0015351492911577225"
img86.png,Flashlight,"Flash, T, Light, St, Pen, P, C, L, Cand, Tor","0.40823015570640564, 0.05973726883530617, 0.05030382424592972, 0.045445721596479416, 0.04042026028037071, 0.03324879705905914, 0.030510811135172844, 0.027780409902334213, 0.02394821122288704, 0.01607806794345379"
img87.png,Camel,"Cam, Two, O, Car, , Des, One, Cart, Hor, Don","0.9909557700157166, 0.0012843237491324544, 0.00041049456922337413, 0.0003916966379620135, 0.000388648419175297, 0.00030985756893642247, 0.0002821285161189735, 0.00021631544223055243, 0.00018941210873890668, 0.00018358451779931784"
img88.png,Goat,"Go, Ram, She, De, Mountain, Draw, Lamb, Cam, Cap, Animal","0.9586466550827026, 0.019587615504860878, 0.005790088325738907, 0.0010300270514562726, 0.0009676208137534559, 0.0007714546518400311, 0.0007247145404107869, 0.0006150572444312274, 0.00047527937567792833, 0.0004293792007956654"
img89.png,Fish,"Fish, Sh, S, T, F, Dol, Wh, Bass, C, Bar","0.7380617260932922, 0.18954992294311523, 0.009290825575590134, 0.007582951802760363, 0.006850625853985548, 0.005504632368683815, 0.0027463629376143217, 0.0022768147755414248, 0.0019627369474619627, 0.0019172702450305223"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cart, Cat, Art, Cross, P, T","0.38994523882865906, 0.19153466820716858, 0.05487559735774994, 0.04693758487701416, 0.043410174548625946, 0.0414222776889801, 0.028027715161442757, 0.01753929629921913, 0.0110618956387043, 0.010975810699164867"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, Lo, Tennis, P, Show","0.9594742059707642, 0.01870676875114441, 0.0028912757989019156, 0.0028242995031177998, 0.0026739933528006077, 0.0024537937715649605, 0.0013551138108596206, 0.0008613627287559211, 0.0008480085525661707, 0.0006604297086596489"
img92.png,Sandwich,"Sand, B, Pe, Pie, Che, Half, S, Tri, Toast, P","0.8128800392150879, 0.12465919554233551, 0.004232408013194799, 0.0039143371395766735, 0.003454390447586775, 0.0033743695821613073, 0.0026902819517999887, 0.0017369765555486083, 0.00171004724688828, 0.0015448989579454064"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, M, S, Star, Sc","0.9395471811294556, 0.0419309027493, 0.003992671612650156, 0.001976515632122755, 0.0012662035878747702, 0.0009049148065969348, 0.0004919936764054, 0.0004444792284630239, 0.00037722461274825037, 0.0003713762853294611"
img94.png,Belt,"B, Bel, St, Col, Bra, Draw, Buck, Head, Watch, T","0.6769929528236389, 0.07247819751501083, 0.03644432872533798, 0.033705491572618484, 0.018325358629226685, 0.016948187723755836, 0.014840329065918922, 0.010360218584537506, 0.008588924072682858, 0.006090458482503891"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Bowl, D, Dra, Com","0.9464313387870789, 0.01830887421965599, 0.012781655415892601, 0.002022351371124387, 0.0018703693058341742, 0.001065704389475286, 0.0010329160140827298, 0.0008698025485500693, 0.0007616245420649648, 0.000715480069629848"
