Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, A, Cat, Rap, This","0.8805615305900574, 0.05899394676089287, 0.011436497792601585, 0.0060266111977398396, 0.0038009355776011944, 0.003771356772631407, 0.0028467692900449038, 0.0015968929510563612, 0.0014884679112583399, 0.0014426724519580603"
img37.png,King,"King, Mon, Emperor, Royal, Man, A, Draw, R, The, Crown","0.6678467392921448, 0.1825791299343109, 0.02303169295191765, 0.02249816432595253, 0.006496387533843517, 0.006247514393180609, 0.00605529872700572, 0.0046066283248364925, 0.004570779390633106, 0.004065335728228092"
img38.png,Boot,"Boot, Bo, White, Sho, Snow, Draw, Winter, P, A, An","0.8161140084266663, 0.036138780415058136, 0.024073617532849312, 0.017475571483373642, 0.013088599778711796, 0.00576283223927021, 0.005371550098061562, 0.003991797100752592, 0.003808999201282859, 0.0036062882281839848"
img39.png,Foot,"Foot, Fe, B, Leg, Draw, So, Human, A, To, The","0.628554105758667, 0.17729181051254272, 0.036301519721746445, 0.030568944290280342, 0.026976997032761574, 0.014782175421714783, 0.012842975556850433, 0.009107033722102642, 0.007974386215209961, 0.004072917625308037"
img40.png,Chair,"Chair, Wood, Draw, Em, A, Ch, The, F, Picture, W","0.8428104519844055, 0.033193930983543396, 0.01695379987359047, 0.009812108241021633, 0.007012397516518831, 0.0048954421654343605, 0.0048954421654343605, 0.0047820392064750195, 0.004457350820302963, 0.003039649222046137"
img41.png,Banana,"Ban, The, Draw, A, F, One, Single, Pe, Two, Y","0.8907188177108765, 0.009515920653939247, 0.009223146364092827, 0.007127095479518175, 0.005862588528543711, 0.00435670604929328, 0.0033666016533970833, 0.0033404023852199316, 0.0029478948563337326, 0.0025812629610300064"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, A, Silver, Circle, Simple, One","0.8661656975746155, 0.0448417142033577, 0.00682318489998579, 0.005397582892328501, 0.004876309540122747, 0.004474753513932228, 0.004106264561414719, 0.0031238815281540155, 0.002250047167763114, 0.0020809536799788475"
img43.png,Dice,"D, Die, Two, , P, The, C, Roll, Picture, A","0.3319280445575714, 0.172202005982399, 0.12021637707948685, 0.023672007024288177, 0.016269516199827194, 0.014929748140275478, 0.01171849388629198, 0.010837835259735584, 0.009416074492037296, 0.008776746690273285"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Black, Month, Year, P","0.7625793814659119, 0.04268698766827583, 0.03622797504067421, 0.016202153638005257, 0.015581456944346428, 0.006968459114432335, 0.0068604229018092155, 0.006754061672836542, 0.005732098128646612, 0.004429422318935394"
img45.png,Knife,"Kn, But, Bla, Ut, D, Par, Sh, Silver, K, The","0.7508918642997742, 0.05482104793190956, 0.02303204871714115, 0.013753064908087254, 0.01022041030228138, 0.009676489979028702, 0.008741980418562889, 0.0073041971772909164, 0.006598792038857937, 0.005733129568397999"
img46.png,Vest,"V, Su, T, White, S, Jack, P, Bla, D, Draw","0.7300852537155151, 0.06183139607310295, 0.029436159878969193, 0.014571955427527428, 0.010578105226159096, 0.010093698278069496, 0.00897752121090889, 0.008633597753942013, 0.008433600887656212, 0.0076191239058971405"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Tom, F, Ro, Ch, Wild","0.9284616112709045, 0.017821472138166428, 0.012058611027896404, 0.00766491936519742, 0.0023376685567200184, 0.0016706562601029873, 0.0015572229167446494, 0.001545104430988431, 0.0013635499635711312, 0.0013635499635711312"
img48.png,Broom,"Bro, Br, Sc, D, Tool, P, S, Garden, Long, Stra","0.5203277468681335, 0.2085953950881958, 0.01698930189013481, 0.012236936017870903, 0.01088375598192215, 0.010385353118181229, 0.009987495839595795, 0.009165042079985142, 0.009165042079985142, 0.009093718603253365"
img49.png,Balloon,"Bal, Hel, Hot, Draw, Ball, A, B, My, This, Flo","0.8194841742515564, 0.042424991726875305, 0.024746278300881386, 0.00748845562338829, 0.007089927326887846, 0.004988387227058411, 0.004911049269139767, 0.00483491038903594, 0.004008281510323286, 0.003455354832112789"
img50.png,Duck,"D, Sw, Draw, Dra, M, P, Mall, Bird, A, The","0.8532055020332336, 0.08447878807783127, 0.010248439386487007, 0.005358520895242691, 0.003859597723931074, 0.003770190291106701, 0.002049816772341728, 0.0018810175824910402, 0.0018518551951274276, 0.001823144732043147"
img51.png,Fireplace,"Fire, Mant, Draw, Picture, A, F, H, House, The, Sto","0.7594704627990723, 0.03524447977542877, 0.02422315441071987, 0.014807317405939102, 0.011353163979947567, 0.009485923685133457, 0.008371297270059586, 0.005238624289631844, 0.004959829617291689, 0.004016592632979155"
img52.png,Pineapple,"P, F, A, Picture, Black, Pin, The, Single, Image, Draw","0.9103976488113403, 0.018747661262750626, 0.0073416889645159245, 0.005206037312746048, 0.0051655238494277, 0.004777328576892614, 0.0043498072773218155, 0.002239088760688901, 0.0019151940941810608, 0.0014456644421443343"
img53.png,Fan,"F, Electric, Des, Table, Ce, Ped, The, A, Small, C","0.808935821056366, 0.021557409316301346, 0.01718706637620926, 0.010924763977527618, 0.008376306854188442, 0.007746818009763956, 0.006273563951253891, 0.006273563951253891, 0.006273563951253891, 0.00528287049382925"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Cas, Rect, Do, A, The","0.7175522446632385, 0.08503247797489166, 0.016743889078497887, 0.01635601744055748, 0.011780796572566032, 0.008892612531781197, 0.008551941253244877, 0.007847702130675316, 0.0076062544248998165, 0.007089808117598295"
img55.png,Lamp,"L, V, Table, Light, Lam, Cand, Lan, The, A, Des","0.8037585020065308, 0.04064695164561272, 0.02141943760216236, 0.017619149759411812, 0.013509070500731468, 0.010939978994429111, 0.005631417967379093, 0.005458157975226641, 0.005249058827757835, 0.00504797138273716"
img56.png,Drum,"Dr, Sn, B, Bar, Tom, C, T, Ste, Tamb, Indian","0.7741330862045288, 0.03735600784420967, 0.01710282638669014, 0.013850292190909386, 0.009744897484779358, 0.009154482744634151, 0.0066454424522817135, 0.006440984085202217, 0.00550926523283124, 0.005381643306463957"
img57.png,Skull,"Sk, Human, S, Head, The, B, A, An, This, Face","0.779335081577301, 0.11951491236686707, 0.02794717624783516, 0.016558153554797173, 0.006956601515412331, 0.0052511184476315975, 0.00425248546525836, 0.0031111850403249264, 0.0022584779653698206, 0.001614061533473432"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, The, Br, Bay, Cross, Sk","0.6816486716270447, 0.1474168747663498, 0.04158083349466324, 0.013927835039794445, 0.013394268229603767, 0.0054542189463973045, 0.005005072336643934, 0.0031814174726605415, 0.0030121058225631714, 0.002700034063309431"
img59.png,Man,"Man, E, In, Fur, Face, Draw, M, H, Be, Es","0.24391600489616394, 0.11795008182525635, 0.09702308475971222, 0.05930901691317558, 0.04728526994585991, 0.04691729694604874, 0.04013049229979515, 0.023407910019159317, 0.017807798460125923, 0.008153003640472889"
img60.png,Dog,"Dog, Draw, A, The, Pu, D, P, This, Play, Running","0.5855947732925415, 0.04079524427652359, 0.02760344371199608, 0.02717548981308937, 0.02533034421503544, 0.020674023777246475, 0.01500773150473833, 0.01314120925962925, 0.01283679436892271, 0.012441846542060375"
img61.png,Boat,"Bo, Speed, Motor, Draw, S, Small, Row, P, C, Fish","0.8153213858604431, 0.02704041078686714, 0.022948898375034332, 0.016921455040574074, 0.014249294996261597, 0.011360528878867626, 0.005757235921919346, 0.005623869132250547, 0.005366333294659853, 0.003437802428379655"
img62.png,Cheerleader,"Che, Three, Pom, Girl, Dan, The, Woman, , Dance, J","0.2197975367307663, 0.08742941915988922, 0.08085900545120239, 0.07080250978469849, 0.040342047810554504, 0.034777022898197174, 0.029746361076831818, 0.025844085961580276, 0.019815348088741302, 0.017901675775647163"
img63.png,Snake,"S, Python, Draw, Black, Ser, The, In, Vi, Picture, Cob","0.7608801126480103, 0.017894186079502106, 0.012888697907328606, 0.012394939549267292, 0.010768909938633442, 0.009728899225592613, 0.007756554987281561, 0.006686568260192871, 0.006582902744412422, 0.00628144945949316"
img64.png,Ambo,"Am, Van, Emer, Fire, Medical, E, Draw, Par, A, Car","0.7213398814201355, 0.11502770334482193, 0.021953418850898743, 0.01877775602042675, 0.009009665809571743, 0.00782773271203041, 0.005638104863464832, 0.0054646385833621025, 0.004898470360785723, 0.004674152936786413"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Par, Root, Art, Picture","0.8924059867858887, 0.023596743121743202, 0.015354692004621029, 0.012729487381875515, 0.0051031531766057014, 0.0045388382859528065, 0.002976642921566963, 0.00216081109829247, 0.0017636024858802557, 0.0016960400389507413"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Draw, Person, Military, Male","0.6827415227890015, 0.11145448684692383, 0.043646201491355896, 0.01951979100704193, 0.012504846788942814, 0.012504846788942814, 0.006487429141998291, 0.006386850494891405, 0.00493537588045001, 0.004600276239216328"
img67.png,Book,"Book, Not, Open, Text, A, Books, The, Picture, An, P","0.8379036784172058, 0.02114102803170681, 0.01633652113378048, 0.007838347926735878, 0.007479404099285603, 0.007026250474154949, 0.0068634869530797005, 0.005221465602517128, 0.003702573711052537, 0.0036451704800128937"
img68.png,Bus,"Bus, Van, Car, School, Draw, Tra, Cam, T, Ve, Pass","0.6007682085037231, 0.11288099735975266, 0.038106948137283325, 0.02854078635573387, 0.024991149082779884, 0.021882981061935425, 0.016909856349229813, 0.011713115498423576, 0.006885785609483719, 0.006570461671799421"
img69.png,Map,"Map, United, World, North, Cont, U, Us, The, Glo, America","0.5796387791633606, 0.08683134615421295, 0.0635271668434143, 0.033476464450359344, 0.022126590833067894, 0.018778596073389053, 0.016188161447644234, 0.014510974287986755, 0.013007553294301033, 0.011125949211418629"
img70.png,Squirrel,"S, Gr, Ch, The, Picture, A, Se, Sk, Gray, This","0.8377624750137329, 0.05882015451788902, 0.024519890546798706, 0.006916152313351631, 0.0053443885408341885, 0.004129823297262192, 0.0040976847521960735, 0.0035049354191869497, 0.0034237438812851906, 0.0027296466287225485"
img71.png,Microscope,"Mic, Micro, Magn, A, Opt, This, Light, Spect, Scient, The","0.7789214253425598, 0.03729456663131714, 0.0288190096616745, 0.008720902726054192, 0.008002749644219875, 0.007459382992237806, 0.005457400809973478, 0.0049690199084579945, 0.004891982767730951, 0.004454200621694326"
img72.png,Bowl,"Bowl, Em, Cup, Bow, White, The, C, D, A, This","0.9338654279708862, 0.008271118625998497, 0.008206753060221672, 0.005175934173166752, 0.004639677703380585, 0.002836178056895733, 0.002042822539806366, 0.0016673030331730843, 0.001554097281768918, 0.001494560856372118"
img73.png,Van,"Van, Bus, Car, V, Min, Draw, Ve, T, W, Station","0.6990717053413391, 0.08480702340602875, 0.07197477668523788, 0.023920917883515358, 0.015934767201542854, 0.011658123694360256, 0.009222335182130337, 0.007826894521713257, 0.005337478127330542, 0.00478448485955596"
img74.png,Helicopter,"Hel, A, Draw, Cop, Air, Cho, Rot, Picture, The, Military","0.875791072845459, 0.012788739986717701, 0.008257030509412289, 0.007756762206554413, 0.006232733838260174, 0.005331140011548996, 0.004385276231914759, 0.004283691290766001, 0.003900345182046294, 0.003336142050102353"
img75.png,Bottle,"B, Em, W, G, Clear, V, Draw, An, Be, A","0.38157811760902405, 0.2835647761821747, 0.12583111226558685, 0.1011081412434578, 0.0126551678404212, 0.008234875276684761, 0.0072106970474123955, 0.0061196391470730305, 0.0051532527431845665, 0.004477223381400108"
img76.png,Scarf,"Sc, Band, T, K, In, W, The, A, Bl, Kn","0.762394905090332, 0.01594710163772106, 0.0158230010420084, 0.01509841252118349, 0.014294890686869621, 0.008875899948179722, 0.00789438746869564, 0.006443211808800697, 0.006343319080770016, 0.00568611454218626"
img77.png,Ball,"Ball, Glo, Star, Planet, Sun, Moon, Earth, Plan, Sol, Circle","0.1975696086883545, 0.1526699662208557, 0.1316097378730774, 0.11169572919607162, 0.059786416590213776, 0.028241103515028954, 0.02341269515454769, 0.021994194015860558, 0.021317502483725548, 0.01896018162369728"
img78.png,Frog,"F, L, Draw, Picture, Fro, Sk, A, The, Re, This","0.7134330868721008, 0.08791220188140869, 0.027879763394594193, 0.020081041380763054, 0.015040004625916481, 0.01446383073925972, 0.012468601576983929, 0.007802651263773441, 0.007329913321882486, 0.0062696062959730625"
img79.png,Cow,"Cow, Draw, Bull, Cal, The, Picture, A, Ste, This, C","0.836544930934906, 0.03320557251572609, 0.009663373231887817, 0.008527896367013454, 0.0074091642163693905, 0.0069602662697434425, 0.006799032445997, 0.005463175475597382, 0.0048590488731861115, 0.003696569474413991"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, A, The, Port, Sk","0.3976436257362366, 0.24883903563022614, 0.044267188757658005, 0.03238656371831894, 0.028358623385429382, 0.013500728644430637, 0.012486133724451065, 0.011729637160897255, 0.011192497797310352, 0.009278906509280205"
img81.png,Glove,"Glo, Hand, White, Draw, Mit, A, The, F, P, Left","0.7442455291748047, 0.0902872309088707, 0.01877795346081257, 0.016314569860696793, 0.012805451638996601, 0.0071273078210651875, 0.006695485673844814, 0.004391006659716368, 0.004222789779305458, 0.004157321527600288"
img82.png,Owl,"O, Draw, The, An, Picture, Bird, This, S, E, ow","0.9397633671760559, 0.0056760357692837715, 0.004056479781866074, 0.0030860072001814842, 0.003038163064047694, 0.0026396021712571383, 0.002538480330258608, 0.001976970350369811, 0.00148068240378052, 0.0012371564516797662"
img83.png,Pipe,"Pi, P, Sm, B, To, Fl, Tob, Wh, Draw, Picture","0.3857685923576355, 0.20328576862812042, 0.15344813466072083, 0.02838505245745182, 0.024854781106114388, 0.01762467809021473, 0.015553725883364677, 0.01416182704269886, 0.008069165982306004, 0.006794919725507498"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Draw, The, A, Rece, Machine","0.5870585441589355, 0.09583467245101929, 0.052924931049346924, 0.024999968707561493, 0.009563339874148369, 0.0092691071331501, 0.007389976643025875, 0.007275405805557966, 0.006470879539847374, 0.006420522462576628"
img85.png,Tent,"T, Camp, D, P, Can, Pop, Sh, Picture, Cam, Draw","0.77101069688797, 0.06378478556871414, 0.024399854242801666, 0.012559969909489155, 0.008498500101268291, 0.005795474164187908, 0.005705622956156731, 0.004045892972499132, 0.004014407750219107, 0.0034069835674017668"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Th, In, P, Tor, St","0.37479037046432495, 0.05274290591478348, 0.050722356885671616, 0.03405338153243065, 0.033788375556468964, 0.032493963837623596, 0.02550480328500271, 0.025306325405836105, 0.02268444374203682, 0.01739276386797428"
img87.png,Camel,"Cam, Two, , Des, One, Don, A, D, Car, The","0.9516561031341553, 0.013156997971236706, 0.0020980664994567633, 0.002065539127215743, 0.0017258224543184042, 0.001596124959178269, 0.0014419787330552936, 0.001214267686009407, 0.0011230141390115023, 0.0010799921583384275"
img88.png,Goat,"Go, Ram, Draw, Mountain, She, The, Animal, Lamb, Horn, A","0.8078200817108154, 0.08061234652996063, 0.011433262377977371, 0.01090969517827034, 0.007439765613526106, 0.005275583826005459, 0.0036829509772360325, 0.003541859332472086, 0.002845963928848505, 0.002736936789005995"
img89.png,Fish,"Fish, Sh, S, Draw, Sk, Picture, Wh, The, F, Bass","0.7553233504295349, 0.07537369430065155, 0.014958367682993412, 0.00776029983535409, 0.007580531761050224, 0.007121250964701176, 0.005460052285343409, 0.005129244644194841, 0.005049722734838724, 0.004421685356646776"
img90.png,Cannon,"C, Cat, Can, Art, Gun, W, Cart, Tre, A, The","0.45677217841148376, 0.1506274789571762, 0.0678931176662445, 0.0627908706665039, 0.05006124824285507, 0.03232197090983391, 0.011524753645062447, 0.009333029389381409, 0.008108677342534065, 0.0065666064620018005"
img91.png,Shoe,"Sho, Boot, White, Lo, S, Foot, P, A, Tennis, Sh","0.6419781446456909, 0.10000091046094894, 0.045427460223436356, 0.039777614176273346, 0.018789613619446754, 0.011943405494093895, 0.009301533922553062, 0.007473992649465799, 0.0074158296920359135, 0.007358119357377291"
img92.png,Sandwich,"Sand, B, L, Half, Gr, Pe, Club, A, Tri, The","0.743217945098877, 0.0908697172999382, 0.02226858213543892, 0.011552788317203522, 0.009429112076759338, 0.006686240900307894, 0.0055865636095404625, 0.005047039594501257, 0.004488929640501738, 0.0042833671905100346"
img93.png,Spider,"Spider, Sp, Black, Tar, Ara, D, The, C, A, sp","0.7796427011489868, 0.15114063024520874, 0.0066406563855707645, 0.004564051516354084, 0.0038433168083429337, 0.0027253199368715286, 0.0021391280461102724, 0.002057179342955351, 0.0020095249637961388, 0.00188777397852391"
img94.png,Belt,"B, Bel, St, Buck, Col, Draw, Le, F, The, Bra","0.5964521169662476, 0.059986766427755356, 0.04187750816345215, 0.02559920772910118, 0.020893463864922523, 0.018583033233880997, 0.011448674835264683, 0.009946780279278755, 0.009716363623738289, 0.00905664637684822"
img95.png,Toilet,"To, Bath, Draw, Comm, Com, This, The, Picture, A, Dra","0.8684288263320923, 0.03089975006878376, 0.013499101623892784, 0.009350555017590523, 0.003494046628475189, 0.00333404284901917, 0.003059489419683814, 0.0029653592500835657, 0.002874124562367797, 0.002152619883418083"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, Bug, Tr, La, T","0.5705966353416443, 0.14540094137191772, 0.060612134635448456, 0.027534302324056625, 0.016060616821050644, 0.01069867704063654, 0.009590232744812965, 0.008869514800608158, 0.006642960011959076, 0.006240482442080975"
img97.png,Ruler,"R, Me, T, A, The, , Long, In, Rule, Met","0.6407914161682129, 0.11578863859176636, 0.09674502909183502, 0.011464628390967846, 0.0065835826098918915, 0.005901484750211239, 0.005543931853026152, 0.005457981489598751, 0.004816651809960604, 0.004284018650650978"
