Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,Anchor,"An, S, Ch, Draw, I, Picture, Bo, A, The, No","0.23243513703346252, 0.07033704966306686, 0.04834190011024475, 0.04470894858241081, 0.042661577463150024, 0.03764871135354042, 0.027117347344756126, 0.023194696754217148, 0.021960297599434853, 0.02062978968024254"
img103.png,Referee,"Ref, Wh, "", Picture, The, I, </s>, None, No, [","0.11212275922298431, 0.10369659960269928, 0.0402921587228775, 0.02705087698996067, 0.025611255317926407, 0.023319313302636147, 0.02242596261203289, 0.017879538238048553, 0.017060771584510803, 0.016152815893292427"
img104.png,Corn,"Corn, "", E, Picture, Draw, </s>, The, F, Ma, I","0.383640319108963, 0.04204615578055382, 0.028228454291820526, 0.028228454291820526, 0.02033219300210476, 0.01986119896173477, 0.016594652086496353, 0.016594652086496353, 0.016465509310364723, 0.014194158837199211"
img105.png,Pyramid,"Py, Ste, Egypt, py, "", Draw, Hier, The, Picture, Tri","0.46170035004615784, 0.030931994318962097, 0.0270849596709013, 0.02227948047220707, 0.018761202692985535, 0.01655670441687107, 0.01642785780131817, 0.01543254405260086, 0.013303685933351517, 0.011832542717456818"
img106.png,Typewriter,"Type, Typ, "", The, Q, I, No, Picture, Key, Image","0.46865466237068176, 0.107050821185112, 0.04258187487721443, 0.01775076612830162, 0.01616225577890873, 0.015543090179562569, 0.012199911288917065, 0.012104971334338188, 0.011550643481314182, 0.009650924243032932"
img107.png,Rope,"Ro, Bra, K, S, No, "", ro, The, R, Tw","0.31112927198410034, 0.10585640370845795, 0.06942232698202133, 0.035181522369384766, 0.028269147500395775, 0.02020304836332798, 0.01853935793042183, 0.016748914495110512, 0.0154902134090662, 0.01274190191179514"
img108.png,Basket,"B, Hand, W, Bag, </s>, Sho, "", The, No, P","0.06484109908342361, 0.05460168048739433, 0.05292176455259323, 0.04781083017587662, 0.036372557282447815, 0.03337733820080757, 0.032098669558763504, 0.027241790667176247, 0.022408485412597656, 0.021889392286539078"
img109.png,"""Picture""",""", Let, I, The, [, Picture, This, No, None, Hand","0.10022033751010895, 0.06126346439123154, 0.03863838315010071, 0.03203234449028969, 0.030805202201008797, 0.017012247815728188, 0.017012247815728188, 0.016879858449101448, 0.016106873750686646, 0.015131006948649883"
img110.png,Nose,"N, S, No, The, "", Picture, </s>, This, I, Image","0.18732646107673645, 0.05366993322968483, 0.04554907605051994, 0.033065084367990494, 0.03229913488030434, 0.024190932512283325, 0.023815885186195374, 0.02344665862619877, 0.023264192044734955, 0.02005498670041561"
img111.png,Bee hive,"Be, Sk, H, Stack, "", Draw, Picture, I, </s>, The","0.11848939210176468, 0.04978112876415253, 0.04427625238895416, 0.043589815497398376, 0.03968897461891174, 0.03585600107908249, 0.02664591744542122, 0.023885244503617287, 0.023331942036747932, 0.021243978291749954"
img112.png,Horse,"Hor, Draw, "", No, The, Picture, I, Sk, H, E","0.25576114654541016, 0.10015749931335449, 0.03201226517558098, 0.028920669108629227, 0.027812734246253967, 0.025126710534095764, 0.022523438557982445, 0.020507823675870895, 0.018672587350010872, 0.017957249656319618"
img113.png,Key,"Key, Lock, "", Ke, [, Car, The, </s>, No, I","0.4579969048500061, 0.03141152486205101, 0.03068387880921364, 0.02927876077592373, 0.022100768983364105, 0.020280806347727776, 0.01861071214079857, 0.018179597333073616, 0.016296084970235825, 0.014269329607486725"
img114.png,Sketch,"Sk, Man, Draw, Hat, I, "", The, Ill, Chinese, </s>","0.06086862459778786, 0.0562942735850811, 0.05125652253627777, 0.04054724797606468, 0.031825900077819824, 0.031825900077819824, 0.02966499887406826, 0.02743563987314701, 0.02459314651787281, 0.02239231765270233"
img115.png,Cross,"Cross, Christian, I, The, "", X, </s>, [, cross, No","0.58565354347229, 0.04695975035429001, 0.020039962604641914, 0.017547577619552612, 0.015245599672198296, 0.014892436563968658, 0.013990147970616817, 0.012250183150172234, 0.011873285286128521, 0.009466207586228848"
img116.png,Crutches,"Cr, Cro, C, "", I, , Can, </s>, The, S","0.19591152667999268, 0.05272887274622917, 0.04953419044613838, 0.04475041478872299, 0.020974095910787582, 0.01939786784350872, 0.01672200858592987, 0.015956250950694084, 0.015586625784635544, 0.01408134214580059"
img117.png,Bone,"B, S, Draw, "", I, Sk, </s>, [, The, X","0.26227888464927673, 0.20426300168037415, 0.034673333168029785, 0.030599107965826988, 0.02897065319120884, 0.022562367841601372, 0.016251064836978912, 0.015999114140868187, 0.01538619864732027, 0.01305809710174799"
img118.png,Cat,"Cat, "", Draw, The, C, Picture, I, No, This, Ill","0.34603235125541687, 0.037629272788763046, 0.03373065963387489, 0.026683149859309196, 0.025461239740252495, 0.023182721808552742, 0.02144051156938076, 0.01967492140829563, 0.018773939460515976, 0.018054721876978874"
img119.png,Kitchen,"K, No, "", Draw, Picture, </s>, The, [, T, Image","0.08925271779298782, 0.059455130249261856, 0.04740175977349281, 0.04054487496614456, 0.036629240959882736, 0.02346557378768921, 0.023282963782548904, 0.02136564627289772, 0.020870713517069817, 0.020870713517069817"
img120.png,Dragon,"Dragon, "", The, Picture, I, Mon, Ill, Drag, </s>, This","0.35320553183555603, 0.028100859373807907, 0.025989046320319176, 0.025989046320319176, 0.02578679844737053, 0.022935252636671066, 0.022403957322239876, 0.022056618705391884, 0.017044031992554665, 0.01576315239071846"
img121.png,Picture,"Picture, Hor, Draw, S, "", Cow, No, The, Sk, </s>","0.06802656501531601, 0.06593360751867294, 0.04639008268713951, 0.03756783530116081, 0.032133474946022034, 0.03018660470843315, 0.029951689764857292, 0.026226576417684555, 0.022608719766139984, 0.02191312611103058"
img122.png,Pie,"Pie, P, "", Apple, No, </s>, I, Pas, The, [","0.2892541289329529, 0.12936244904994965, 0.04721944034099579, 0.026695450767874718, 0.026281576603651047, 0.024117330089211464, 0.022833827883005142, 0.01619160920381546, 0.01581653207540512, 0.014401114545762539"
img123.png,Slowpoke,"S, Sl, Sn, The, "", I, </s>, No, T, Picture","0.270339697599411, 0.09791054576635361, 0.06032093986868858, 0.048469237983226776, 0.02418220043182373, 0.023438191041350365, 0.02004774659872055, 0.01783083565533161, 0.016750518232584, 0.015132833272218704"
img124.png,Pirate,"Pir, S, "", The, Draw, P, I, </s>, Picture, One","0.23646166920661926, 0.037122514098882675, 0.03250555694103241, 0.022692538797855377, 0.021151771768927574, 0.020987164229154587, 0.01971561834216118, 0.018812773749232292, 0.016344821080565453, 0.01621762476861477"
img125.png,Clock,"C, "", T, , I, No, Image, </s>, F, Picture","0.16511762142181396, 0.05661905184388161, 0.05360584333539009, 0.03655600920319557, 0.02914499118924141, 0.02914499118924141, 0.028918184340000153, 0.024162044748663902, 0.024162044748663902, 0.023787450045347214"
img126.png,Pumpkin,"P, "", S, Hall, Draw, Picture, </s>, The, I, No","0.4232633113861084, 0.043578196316957474, 0.036127593368291855, 0.027484426274895668, 0.023144206032156944, 0.022785387933254242, 0.01979628950357437, 0.019642231985926628, 0.015660153701901436, 0.015538283623754978"
img127.png,Sock,"So, "", No, </s>, T, The, I, None, Picture, This","0.5838978886604309, 0.034792907536029816, 0.01967012695968151, 0.01906494051218033, 0.01777047850191593, 0.015439260751008987, 0.011930534616112709, 0.010046517476439476, 0.009661641903221607, 0.009364385157823563"
img128.png,Closet,"Cl, "", Un, [, Ward, The, No, Image, I, Do","0.10976108908653259, 0.09388364106416702, 0.04198735952377319, 0.04006461799144745, 0.02430041879415512, 0.022125782445073128, 0.0204630047082901, 0.019988978281617165, 0.019073614850640297, 0.017640212550759315"
img129.png,Hair,"H, Draw, "", The, [, Art, No, Ill, Image, This","0.08635160326957703, 0.05575278773903847, 0.05403745546936989, 0.03408099710941315, 0.03176698461174965, 0.028475739061832428, 0.026960287243127823, 0.021663198247551918, 0.019724568352103233, 0.018821313977241516"
img130.png,Baby,"Baby, [, Draw, "", Picture, No, Bab, I, P, The","0.10933194309473038, 0.045933797955513, 0.04557633399963379, 0.03308487311005592, 0.028520943596959114, 0.02576652355492115, 0.025367051362991333, 0.02497377246618271, 0.02291722036898136, 0.022738877683877945"
img131.png,Bat,"Bat, V, B, F, "", Picture, </s>, I, No, The","0.27294033765792847, 0.09731987863779068, 0.05128396674990654, 0.0478019155561924, 0.03234438970685005, 0.028543826192617416, 0.02479930780827999, 0.02137833833694458, 0.01916341669857502, 0.018866317346692085"
img132.png,Leaf,"Le, Tree, "", I, The, Map, Image, No, Name, Aut","0.47018489241600037, 0.0302936602383852, 0.028017057105898857, 0.0243416428565979, 0.02131425216794014, 0.0180891714990139, 0.013869448564946651, 0.013761515729129314, 0.011408697813749313, 0.01114441454410553"
img133.png,Slippers,"S, Sho, Sand, F, "", I, No, The, P, Lo","0.13461510837078094, 0.0676887258887291, 0.04913674667477608, 0.03826773911714554, 0.03623116761445999, 0.03027227334678173, 0.02451523207128048, 0.023760978132486343, 0.02321055717766285, 0.02321055717766285"
img134.png,Mountain,"Mountain, Draw, Sk, Mountains, I, Image, "", </s>, M, Land","0.3435716927051544, 0.04686205834150314, 0.030732888728380203, 0.020633084699511528, 0.01999826915562153, 0.019535012543201447, 0.017926335334777832, 0.01764841191470623, 0.014861454255878925, 0.01463104784488678"
img135.png,Sun,"Sun, Sol, "", Se, Bl, F, [, I, The, S","0.3265239894390106, 0.04778101295232773, 0.04740918055176735, 0.047040242701768875, 0.024982880800962448, 0.023653319105505943, 0.017715515568852425, 0.01730513758957386, 0.015034965239465237, 0.014124042354524136"
img136.png,Mustache,"Must, "", The, M, Draw, No, [, I, Ill, Self","0.15042848885059357, 0.0458780936896801, 0.045521073043346405, 0.03803427889943123, 0.03253244236111641, 0.03080109879374504, 0.026760457083582878, 0.025937125086784363, 0.022185197100043297, 0.02100452408194542"
img137.png,Ear,"Ear, Draw, [, E, No, Picture, "", Image, I, </s>","0.27942192554473877, 0.059029389172792435, 0.035248059779405594, 0.03038572520017624, 0.03014926239848137, 0.027666518464684486, 0.027237586677074432, 0.019772367551922798, 0.01901490055024624, 0.017313264310359955"
img138.png,Door,"Do, "", Picture, The, </s>, Sk, Draw, No, Image, I","0.40064096450805664, 0.068008191883564, 0.03697541356086731, 0.02621949464082718, 0.019637493416666985, 0.018592406064271927, 0.018020378425717354, 0.017061350867152214, 0.016666125506162643, 0.013391606509685516"
img139.png,House,"House, Home, Draw, Picture, "", Sk, No, Building, Image, I","0.4493401050567627, 0.05242284759879112, 0.04848321154713631, 0.04019399359822273, 0.035195037722587585, 0.03464938700199127, 0.019588986411690712, 0.018116852268576622, 0.01797586679458618, 0.015137195587158203"
img140.png,Screw,"S, N, </s>, P, I, Need, "", Picture, Tool, Ph","0.12099440395832062, 0.0942305400967598, 0.0357658788561821, 0.03521137684583664, 0.03231177479028702, 0.03231177479028702, 0.030832113698124886, 0.026166876778006554, 0.023273300379514694, 0.022034717723727226"
img141.png,Telescope,"T, Mon, Bin, "", No, Nothing, Sp, S, R, Night","0.26878952980041504, 0.12499874830245972, 0.11117619276046753, 0.02620115876197815, 0.020246686413884163, 0.016524864360690117, 0.014134465716779232, 0.013487202115356922, 0.012184671126306057, 0.011809787712991238"
img142.png,Garlic,"Gar, On, Veg, Art, Plant, No, </s>, "", The, Picture","0.17562489211559296, 0.05314574018120766, 0.04510420560836792, 0.03652649745345116, 0.0329989418387413, 0.02958005852997303, 0.025301165878772736, 0.02510426938533783, 0.021305717527866364, 0.02033005841076374"
img143.png,Vase,"V, "", No, Art, The, </s>, I, Am, [, Picture","0.441927433013916, 0.034614432603120804, 0.029376886785030365, 0.024354292079806328, 0.02099471352994442, 0.02050837129354477, 0.016350701451301575, 0.014887480065226555, 0.014656673185527325, 0.01398549322038889"
img144.png,Pencil,"P, Pen, "", No, I, The, </s>, Writing, Draw, In","0.4153497815132141, 0.06941191852092743, 0.04808022826910019, 0.024365874007344246, 0.023801438510417938, 0.018976161256432533, 0.018828488886356354, 0.016486775130033493, 0.014663641341030598, 0.012940619140863419"
img145.png,Elephant,"Ele, Draw, "", I, The, No, Picture, This, [, Ill","0.484897643327713, 0.034045156091451645, 0.027143167331814766, 0.02267896570265293, 0.0223273616284132, 0.019703825935721397, 0.016463162377476692, 0.01633504405617714, 0.016207924112677574, 0.014528689906001091"
img146.png,Toilet paper,"To, S, "", No, The, T, Draw, C, W, Art","0.10056556016206741, 0.0866929292678833, 0.04939614236354828, 0.03613899275660515, 0.030670762062072754, 0.027279140427708626, 0.02602994069457054, 0.019802531227469444, 0.01934380829334259, 0.014715992845594883"
img147.png,Bench,"Ben, [, "", No, ben, The, I, S, </s>, Draw","0.36201566457748413, 0.046025123447179794, 0.04495895281434059, 0.022784089669585228, 0.02225629612803459, 0.021071836352348328, 0.01903682015836239, 0.018451116979122162, 0.01529651414602995, 0.01529651414602995"
img148.png,Zebra,"Z, Black, The, z, "", No, I, This, Image, Picture","0.6372930407524109, 0.022150380536913872, 0.02064642496407032, 0.018946222960948944, 0.017798330634832382, 0.016460765153169632, 0.011313306167721748, 0.010141182690858841, 0.008810811676084995, 0.008148668333888054"
img149.png,Man,"Man, No, Cart, I, "", The, P, </s>, This, Draw","0.08174869418144226, 0.04621652141213417, 0.03891821205615997, 0.03831484168767929, 0.03543543443083763, 0.03176411986351013, 0.02847317047417164, 0.026748068630695343, 0.025127485394477844, 0.024737920612096786"
img150.png,Seal,"Se, Sea, Picture, "", [, Draw, No, The, </s>, Wh","0.36017805337905884, 0.06258955597877502, 0.03247103467583656, 0.02713056653738022, 0.023388011381030083, 0.02302541211247444, 0.0211293064057827, 0.01879279501736164, 0.01879279501736164, 0.016714656725525856"
img151.png,Head,"Head, The, "", Bra, H, I, No, Image, C, Draw","0.13528452813625336, 0.04675308242440224, 0.03698473051190376, 0.03188282996416092, 0.027700284495949745, 0.02425518073141575, 0.02278563193976879, 0.018889952450990677, 0.01816628873348236, 0.01706564985215664"
img152.png,Heart,"Heart, Bra, "", Jew, The, No, [, Ne, I, </s>","0.1406727284193039, 0.11041528731584549, 0.04061951860785484, 0.03042261116206646, 0.02813631482422352, 0.025618407875299454, 0.025024957954883575, 0.02463698200881481, 0.018024800345301628, 0.015538348816335201"
img153.png,Desk,"Des, Table, F, Draw, I, L, "", No, Picture, The","0.24698269367218018, 0.13220031559467316, 0.05820700526237488, 0.04000505432486534, 0.038472484797239304, 0.026858121156692505, 0.025428757071495056, 0.02209288999438286, 0.016939204186201096, 0.015666203573346138"
img154.png,Bell,"Bell, Silver, "", Picture, No, The, </s>, Draw, B, I","0.23675891757011414, 0.05365997552871704, 0.04662059247493744, 0.034917209297418594, 0.030574532225728035, 0.028056766837835312, 0.019434355199337006, 0.01783396676182747, 0.016623083502054214, 0.01525420043617487"
img155.png,Star,"Star, star, "", I, </s>, The, You, No, None, ST","0.5910739898681641, 0.04248405247926712, 0.0227400753647089, 0.019756916910409927, 0.016379062086343765, 0.015751589089632034, 0.012856071814894676, 0.012756026349961758, 0.00830050464719534, 0.007736919913440943"
img156.png,Hammer,"Ham, Cla, Tool, "", S, P, </s>, Ph, Hand, Picture","0.25598612427711487, 0.08054960519075394, 0.03987494856119156, 0.03357807174324989, 0.030573183670639992, 0.028946109116077423, 0.027620568871498108, 0.015861157327890396, 0.015134822577238083, 0.013461190275847912"
img157.png,Pillow,"P, "", No, </s>, The, S, Bl, Picture, Draw, I","0.22092413902282715, 0.052885640412569046, 0.03232834115624428, 0.03084792196750641, 0.026180289685726166, 0.024981409311294556, 0.024212811142206192, 0.024212811142206192, 0.02383742667734623, 0.02023056149482727"
img158.png,Spoon,"Spo, S, "", The, I, No, </s>, [, Picture, Image","0.42429840564727783, 0.03455749899148941, 0.03171174228191376, 0.025481101125478745, 0.02302025631070137, 0.020635224878787994, 0.019084462895989418, 0.01607072912156582, 0.01497956644743681, 0.014405707828700542"
img159.png,,"</s>, I, Image, No, Picture, "", The, [, None, Tool","0.05397305637598038, 0.04303107038140297, 0.027352211996912956, 0.026510674506425858, 0.026304366067051888, 0.023213522508740425, 0.022675782442092896, 0.01954774558544159, 0.019244687631726265, 0.016460850834846497"
img160.png,,"</s>, "", Picture, U, W, The, Draw, T, P, C","0.049840494990348816, 0.04538028687238693, 0.03821403160691261, 0.035342201590538025, 0.025257932022213936, 0.021944470703601837, 0.01877010241150856, 0.018192606046795845, 0.015806009992957115, 0.015200491063296795"
img161.png,Flower,"F, [, Flow, I, No, "", The, </s>, D, This","0.2695550322532654, 0.11593417823314667, 0.04947463050484657, 0.03853088244795799, 0.03024323470890522, 0.026071298867464066, 0.01937454380095005, 0.018059059977531433, 0.017503442242741585, 0.015446733683347702"
img162.png,Kite,"K, </s>, Draw, "", Tri, Picture, The, H, S, U","0.1734733134508133, 0.03183961659669876, 0.03061985783278942, 0.028764693066477776, 0.017446670681238174, 0.01664773002266884, 0.015157928690314293, 0.014128743670880795, 0.01401879359036684, 0.013481739908456802"
img163.png,Suit,"Su, Jack, T, Co, [, "", The, I, Business, </s>","0.1673596054315567, 0.05649811401963234, 0.05475984886288643, 0.053910885006189346, 0.04647408053278923, 0.033736564218997955, 0.03000592440366745, 0.02977241575717926, 0.02775094099342823, 0.02212497964501381"
img164.png,Cake,"C, "", I, S, No, </s>, The, Image, This, Draw","0.5146663784980774, 0.035854045301675797, 0.03239142894744873, 0.018456080928444862, 0.01706908456981182, 0.016034921631217003, 0.011640104465186596, 0.010849770158529282, 0.009878828190267086, 0.008924777619540691"
img165.png,Hat,"Hat, The, "", I, </s>, No, [, Picture, Draw, St","0.2601538300514221, 0.05804817005991936, 0.04556253179907799, 0.03689765930175781, 0.03412475809454918, 0.02988063544034958, 0.02763507142663002, 0.022379562258720398, 0.019142255187034607, 0.01689298078417778"
img166.png,Crown,"Crown, King, </s>, The, No, I, "", [, Clo, crown","0.4386654496192932, 0.05936691164970398, 0.027608178555965424, 0.022887984290719032, 0.019577130675315857, 0.01824789308011532, 0.017548827454447746, 0.011967260390520096, 0.010397334583103657, 0.009999020025134087"
img167.png,Piano,"P, Draw, "", [, No, The, </s>, Picture, Musical, I","0.25437459349632263, 0.049312762916088104, 0.035797227174043655, 0.03551865369081497, 0.031101170927286148, 0.027878910303115845, 0.018426835536956787, 0.017859898507595062, 0.016009511426091194, 0.014922505244612694"
img168.png,Heart,"Heart, "", St, E, S, None, I, No, </s>, The","0.17642532289028168, 0.03727079927921295, 0.03556404635310173, 0.029483631253242493, 0.029254185035824776, 0.027267901226878166, 0.02314196527004242, 0.01802298240363598, 0.015781451016664505, 0.015058765187859535"
img169.png,Bridal,"Br, [, "", Wed, Ve, Draw, The, B, This, I","0.06838294118642807, 0.056250277906656265, 0.04699886590242386, 0.0462702177464962, 0.037764646112918854, 0.03717916086316109, 0.029874296858906746, 0.027414197102189064, 0.027200855314731598, 0.02308506704866886"
img170.png,Butterfly,"But, "", The, Draw, I, No, [, </s>, Picture, This","0.4160587787628174, 0.03208300843834877, 0.024217523634433746, 0.022750260308384895, 0.021708449348807335, 0.01900855265557766, 0.017996937036514282, 0.017443230375647545, 0.016132349148392677, 0.015393597073853016"
img171.png,Heart,"Heart, heart, I, "", </s>, Draw, He, The, Love, [","0.6343486309051514, 0.04216798394918442, 0.03207970783114433, 0.021706216037273407, 0.019609933719038963, 0.013689940795302391, 0.011173403821885586, 0.010914570651948452, 0.01025329064577818, 0.008634136989712715"
img172.png,Skis,"Sk, Ski, Draw, "", Snow, I, No, </s>, Picture, The","0.17533384263515472, 0.15840093791484833, 0.05389320105314255, 0.03791860491037369, 0.02953103743493557, 0.02299879491329193, 0.020455552265048027, 0.019066670909523964, 0.017633788287639618, 0.016055747866630554"
img173.png,Clown,"C, </s>, M, J, "", Un, The, Cart, No, Circ","0.5163489580154419, 0.03981655463576317, 0.03769755735993385, 0.029358888044953346, 0.026112332940101624, 0.01712488755583763, 0.014762576669454575, 0.013546899892389774, 0.013130106963217258, 0.011862063780426979"
img174.png,Cloud,"Cloud, "", Vol, I, The, This, Image, Sk, No, Ill","0.44944584369659424, 0.04964463412761688, 0.022552093490958214, 0.02185823768377304, 0.016759293153882027, 0.013572088442742825, 0.01315451879054308, 0.013052149675786495, 0.012950576841831207, 0.012950576841831207"
img175.png,Pear,"Pear, P, Draw, No, "", F, The, </s>, Image, Picture","0.481575071811676, 0.06937746703624725, 0.03742633014917374, 0.02435377985239029, 0.023789627477526665, 0.01824014075100422, 0.017957352101802826, 0.017135024070739746, 0.015480205416679382, 0.013035640120506287"
img176.png,Octopus,"Oct, S, "", Draw, I, Picture, The, Ce, </s>, J","0.1571439653635025, 0.0615384615957737, 0.04537561908364296, 0.04329771548509598, 0.03732496500015259, 0.03561573103070259, 0.0311861764639616, 0.02263873629271984, 0.018915370106697083, 0.01862211525440216"
img177.png,Zigzag,"Z, "", S, Sc, C, The, Name, No, This, I","0.07700333744287491, 0.04491565003991127, 0.039948806166648865, 0.02922717109322548, 0.027030715718865395, 0.025195395573973656, 0.023668883368372917, 0.022061826661229134, 0.02008752152323723, 0.01977609284222126"
img178.png,Camera,"Camera, Phot, Inst, "", Ph, Picture, I, No, The, F","0.23271667957305908, 0.07265769690275192, 0.052333373576402664, 0.03653458133339882, 0.03249453008174896, 0.0263148732483387, 0.017393067479133606, 0.017393067479133606, 0.016857940703630447, 0.015349329449236393"
img179.png,Bed,"Bed, S, "", No, B, Draw, I, Picture, The, None","0.5042340159416199, 0.03918730840086937, 0.03223460167646408, 0.028446940705180168, 0.02693301998078823, 0.021472876891493797, 0.019098371267318726, 0.015587636269629002, 0.010383605025708675, 0.010302797891199589"
img180.png,Harp,"Har, C, Fl, Harm, Inst, "", The, [, Musical, Picture","0.08907327800989151, 0.03830994293093681, 0.036271125078201294, 0.031512897461652756, 0.026954410597682, 0.025321325287222862, 0.024161776527762413, 0.02269788831472397, 0.020666662603616714, 0.020505834370851517"
img181.png,Broom,"Bro, Br, "", Picture, D, </s>, [, I, Draw, W","0.26529660820961, 0.10973145067691803, 0.051029860973358154, 0.035903990268707275, 0.030710311606526375, 0.01967376470565796, 0.017092861235141754, 0.016696907579898834, 0.016566971316933632, 0.01631012372672558"
img182.png,Girl,"Girl, "", Sk, Draw, Art, N, [, </s>, I, The","0.05095194652676582, 0.04861868917942047, 0.045673031359910965, 0.04496493563055992, 0.039681416004896164, 0.03641371801495552, 0.034475814551115036, 0.034475814551115036, 0.033155061304569244, 0.031146302819252014"
img183.png,Eye,"E, I, "", [, Self, Draw, The, No, Picture, Image","0.3157729208469391, 0.06670872867107391, 0.04307039454579353, 0.034608032554388046, 0.028246255591511726, 0.0271641556173563, 0.024927230551838875, 0.02397228591144085, 0.021657153964042664, 0.019262271001935005"
img184.png,Cowboy,"Cow, Man, [, Cart, Draw, </s>, No, Hat, "", Western","0.1696346253156662, 0.05214140564203262, 0.04322674497961998, 0.037850603461265564, 0.036686062812805176, 0.030652349814772606, 0.028571132570505142, 0.027909284457564354, 0.027476590126752853, 0.026840098202228546"
img185.png,Monkey,"Mon, A, I, No, "", </s>, Ch, Picture, Draw, S","0.4471743106842041, 0.0220902431756258, 0.021243978291749954, 0.020914621651172638, 0.020914621651172638, 0.02075185999274254, 0.020113393664360046, 0.019494568929076195, 0.01831345446407795, 0.01350349374115467"
