Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Dec, Pal","0.9647528529167175, 0.014309654943645, 0.008954753167927265, 0.0021773793268948793, 0.0010694926604628563, 0.0005591972731053829, 0.0004973603063262999, 0.00045285176020115614, 0.00039964026655070484, 0.00030166428769007325"
img15.png,Pen,"Pen, P, In, Mark, Ball, C, F, St, Draw, T","0.8275358080863953, 0.11375845223665237, 0.02723192237317562, 0.0038926005363464355, 0.0035442528314888477, 0.0014208635548129678, 0.0011596750700846314, 0.0008032834157347679, 0.0007033785805106163, 0.0006158988690003753"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, St, Hand","0.9913845062255859, 0.0029874343890696764, 0.0014559592818841338, 0.0011427955469116569, 0.0007612659828737378, 0.00022154100588522851, 0.00014303761417977512, 8.474699279759079e-05, 5.6896442401921377e-05, 4.791160608874634e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, W, Sh, Cand","0.6459928750991821, 0.23764753341674805, 0.046795569360256195, 0.02109241485595703, 0.008005778305232525, 0.005588933825492859, 0.004386804532259703, 0.0016264725709334016, 0.0015042410232126713, 0.0014466146240010858"
img18.png,Comb,"Com, Br, H, P, E, St, C, Raz, Sc, To","0.7803299427032471, 0.1293913871049881, 0.023935001343488693, 0.006594786420464516, 0.005096055567264557, 0.004824848845601082, 0.004713080823421478, 0.0035024648532271385, 0.003475208068266511, 0.002685432555153966"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, S, Temp, G, We","0.7854031920433044, 0.095280222594738, 0.03318621963262558, 0.008931949734687805, 0.006235504988580942, 0.004894304554909468, 0.004597773775458336, 0.0035807497333735228, 0.0032349377870559692, 0.00272409082390368"
img20.png,Water well,"Water, F, Well, P, Dr, Br, Spring, Draw, S, Hand","0.3955698311328888, 0.19582125544548035, 0.12842272222042084, 0.040095530450344086, 0.02979646623134613, 0.023205511271953583, 0.013222101144492626, 0.012616618536412716, 0.012133282609283924, 0.007188731804490089"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Con, P, Ber","0.4740794897079468, 0.4183736741542816, 0.05751236900687218, 0.008888982236385345, 0.008751170709729195, 0.0077834525145590305, 0.0035082767717540264, 0.0016701901331543922, 0.001290622865781188, 0.0008870313176885247"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Heart, Mel, Gra","0.21529343724250793, 0.17164689302444458, 0.13367873430252075, 0.05704708397388458, 0.05443470552563667, 0.040769707411527634, 0.032251495867967606, 0.023780759423971176, 0.022869735956192017, 0.014536888338625431"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Half, French","0.8757943511009216, 0.0789552554488182, 0.02563301846385002, 0.004854076076298952, 0.0015274028992280364, 0.001492020790465176, 0.0006830968777649105, 0.0006467430503107607, 0.0005797367193736136, 0.0005361688672564924"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Le, K","0.8766852021217346, 0.056927185505628586, 0.015441915020346642, 0.00846147071570158, 0.00537843769416213, 0.004321696236729622, 0.0021901291329413652, 0.0019479411421343684, 0.00150525220669806, 0.0013812970137223601"
img25.png,Pig,"P, Hog, Cow, Baby, Cal, Sw, Draw, Walk, Ba, H","0.876124918460846, 0.02504868432879448, 0.021593313664197922, 0.008068831637501717, 0.007699332665652037, 0.00572165846824646, 0.0040572634898126125, 0.003416558029130101, 0.0031597998458892107, 0.0025192121975123882"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Cher, Draw, Gra, Pom","0.9408512115478516, 0.021113445982336998, 0.012315362691879272, 0.004289456643164158, 0.00236886297352612, 0.002260384848341346, 0.00164086336735636, 0.001541448407806456, 0.0011818696511909366, 0.0008991190115921199"
img27.png,Hand,"Hand, Pal, F, Left, Draw, Right, Human, Glo, H, P","0.9073203802108765, 0.052812375128269196, 0.010318445041775703, 0.004403372295200825, 0.0038557215593755245, 0.003483354113996029, 0.0025089657865464687, 0.0014295656001195312, 0.0012615872547030449, 0.0009825251763686538"
img28.png,Towel,"Tow, Rob, Bl, Cl, R, Hand, Um, D, T, F","0.880160927772522, 0.023272963240742683, 0.0098543930798769, 0.0064123752526938915, 0.006263833027333021, 0.005658901296555996, 0.0048026470467448235, 0.003740305546671152, 0.0035412500146776438, 0.003249633591622114"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Dra, C, S, l","0.9930686950683594, 0.0019472631393000484, 0.000780642731115222, 0.0007052519358694553, 0.00022541204816661775, 0.00018397594976704568, 0.00016235820658039302, 0.00012255441106390208, 0.00011071868357248604, 7.974767504492775e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, Water, C","0.6252985000610352, 0.20944876968860626, 0.05053187161684036, 0.041566383093595505, 0.01257837563753128, 0.009347455576062202, 0.007933083921670914, 0.005669518373906612, 0.004313142038881779, 0.0033854241482913494"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, D, St, C, P","0.9789062738418579, 0.006005560513585806, 0.0023335095029324293, 0.0019650121685117483, 0.0017206220654770732, 0.0012490375665947795, 0.0004350413801148534, 0.0003606619720812887, 0.00033096203696914017, 0.0002920729457400739"
img32.png,Plant,"Plant, F, Flow, P, V, Pot, Pl, Plan, Le, Bou","0.4140542447566986, 0.18662887811660767, 0.1672930270433426, 0.08544491976499557, 0.031433429569005966, 0.029993990436196327, 0.015081924386322498, 0.013309752568602562, 0.013103402219712734, 0.007524650543928146"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Convert, Ve, T, H","0.5845357775688171, 0.3657931685447693, 0.010790115222334862, 0.007956133224070072, 0.004788084886968136, 0.0015423665754497051, 0.0013505412498489022, 0.0011733706342056394, 0.001164239482022822, 0.001164239482022822"
img34.png,Can,"Can, Jar, C, T, P, S, Cup, Pop, Be, Tom","0.8304296135902405, 0.030965717509388924, 0.02144932560622692, 0.02111678570508957, 0.007829359732568264, 0.006002977956086397, 0.003669546917080879, 0.003669546917080879, 0.0033151593524962664, 0.0032131625339388847"
img35.png,Table,"Table, D, Des, T, Chair, Draw, Square, C, Rect, Side","0.9491217136383057, 0.013019842095673084, 0.0073034693486988544, 0.005260491278022528, 0.004226923920214176, 0.0025043694768100977, 0.0020281001925468445, 0.0015671944711357355, 0.0013197100488469005, 0.0013094398891553283"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, H, Cat, River, G","0.9227590560913086, 0.05125141143798828, 0.009117363020777702, 0.0056610992178320885, 0.0009460647124797106, 0.0008681578328832984, 0.0006867693737149239, 0.0006761219701729715, 0.0006502201431430876, 0.0005063919234089553"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, Queen, Draw, Man, Em","0.8788126707077026, 0.058418598026037216, 0.011684454046189785, 0.009994243271648884, 0.006977105513215065, 0.0030243515502661467, 0.002111337846145034, 0.001631515333428979, 0.0015937213320285082, 0.0011125968303531408"
img38.png,Boot,"Boot, Sho, Bo, P, So, C, Snow, B, Foot, S","0.978270411491394, 0.008013268001377583, 0.0056822579354047775, 0.0006893360987305641, 0.0004850084660574794, 0.0004812341067008674, 0.0003412461082916707, 0.00023270960082300007, 0.0002169092040276155, 0.0001959611545316875"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Draw, Human, P","0.7819386124610901, 0.11991418153047562, 0.02893064357340336, 0.022886021062731743, 0.015852684155106544, 0.006355219054967165, 0.0033229028340429068, 0.0027120744343847036, 0.0021454275120049715, 0.0016578577924519777"
img40.png,Chair,"Chair, Draw, Ch, F, D, Des, Dra, Wood, Arm, Table","0.983348548412323, 0.0014441575622186065, 0.0009471016237512231, 0.0008827957790344954, 0.0008623457979410887, 0.0008037947118282318, 0.0007093463209457695, 0.0006715955678373575, 0.0006114947609603405, 0.00044737913412973285"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, , B, The","0.9840076565742493, 0.0019907443784177303, 0.0011887277942150831, 0.0010088601848110557, 0.0004691635549534112, 0.00039200077299028635, 0.00036254149745218456, 0.00035692082019522786, 0.000330097769619897, 0.00032752894912846386"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, W, An","0.9434341788291931, 0.01988869719207287, 0.003593814093619585, 0.0024507681373506784, 0.0023568810429424047, 0.0016072532162070274, 0.001311801839619875, 0.0012037769192829728, 0.0010706613538786769, 0.0008670479874126613"
img43.png,Dice,"D, Die, Dom, Two, Dou, , Double, Game, Cub, C","0.7928858399391174, 0.1081470474600792, 0.018357794731855392, 0.007077560294419527, 0.004826477263122797, 0.004326425958424807, 0.0034493275452405214, 0.002563322428613901, 0.0024080188013613224, 0.0021585337817668915"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, Date, P, Month","0.8996075987815857, 0.03006979264318943, 0.018525464460253716, 0.0072546754963696, 0.003763676155358553, 0.0037053257692605257, 0.0030959153082221746, 0.002430011983960867, 0.002430011983960867, 0.002336919540539384"
img45.png,Knife,"Kn, But, Bla, D, C, Ste, P, Sh, S, Par","0.9630314707756042, 0.01631297916173935, 0.004975177813321352, 0.00197898899205029, 0.0012287821155041456, 0.0010186962317675352, 0.0009275334305129945, 0.0007111646118573844, 0.000705630227457732, 0.0006082913023419678"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, Sh, D, Un","0.912713885307312, 0.0204820204526186, 0.014523928053677082, 0.01301916316151619, 0.006968656089156866, 0.005301474127918482, 0.0031656548380851746, 0.0027936804108321667, 0.0013829722302034497, 0.0007637498201802373"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Hen, T, Tom","0.9679418206214905, 0.008053522557020187, 0.005622264463454485, 0.003774609649553895, 0.0020845376420766115, 0.0013458785833790898, 0.0012447342742234468, 0.0011333433212712407, 0.0008689645328558981, 0.0005654459819197655"
img48.png,Brush,"Br, Bro, S, D, Sh, Wh, P, Sc, H, Com","0.46088919043540955, 0.38209056854248047, 0.027037372812628746, 0.020092468708753586, 0.009491011500358582, 0.009343866258859634, 0.008181762881577015, 0.006782919634133577, 0.005492975935339928, 0.004772379528731108"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, In, K, Glo","0.9583147168159485, 0.015733642503619194, 0.007316822651773691, 0.004798490088433027, 0.001374790328554809, 0.001005818136036396, 0.0005425981944426894, 0.0005383756943047047, 0.0004788412188645452, 0.00046774890506640077"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, Mall, Rub, Cart","0.954988420009613, 0.025055019184947014, 0.004492118023335934, 0.0041545298881828785, 0.0037533047143369913, 0.0019778527785092592, 0.0004661253478843719, 0.0003080900351051241, 0.0002554155944380909, 0.00024949887301772833"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, House, Ch, No, Picture","0.8833383917808533, 0.02545299381017685, 0.010445887222886086, 0.008199071511626244, 0.00752389058470726, 0.006536868866533041, 0.004708330146968365, 0.003338706213980913, 0.0024236408062279224, 0.0019322949228808284"
img52.png,Pineapple,"P, F, Pin, Pom, Co, An, Pi, Apple, Trop, C","0.9887219667434692, 0.003825639607384801, 0.00033954481477849185, 0.00032653703237883747, 0.00026443778187967837, 0.00025831206585280597, 0.0002543073205742985, 0.0002464831341058016, 0.00021922661107964814, 0.00017478269001003355"
img53.png,Fan,"F, Air, C, Ce, Ped, Electric, Rad, Table, Hand, He","0.9714444279670715, 0.004569524433463812, 0.0022096773609519005, 0.0015791852492839098, 0.0013827807269990444, 0.0010769107611849904, 0.0008585881441831589, 0.0008321721106767654, 0.0006040922016836703, 0.0005719430046156049"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Square, Frame, Rect, Draw","0.9187893867492676, 0.035904742777347565, 0.013003837317228317, 0.0031129068229347467, 0.0025012907572090626, 0.0023867483250796795, 0.0019786839839071035, 0.0016924580559134483, 0.00107579177711159, 0.0010106128174811602"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, P, F, Night","0.9527915120124817, 0.007683564443141222, 0.006780722178518772, 0.006780722178518772, 0.005363992415368557, 0.0036294590681791306, 0.001081280643120408, 0.0009692536550574005, 0.000809841847512871, 0.000737369351554662"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, K, D, Ste, H","0.8890253901481628, 0.05339012295007706, 0.010110386647284031, 0.0065789539366960526, 0.006180355791002512, 0.003181374166160822, 0.0017985859885811806, 0.00129547284450382, 0.0009330941247753799, 0.0008043774287216365"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, E","0.9587177634239197, 0.01056751050055027, 0.009850003756582737, 0.008165939711034298, 0.00164610065985471, 0.0015830396441742778, 0.0011856418568640947, 0.0011225431226193905, 0.0011051397304981947, 0.00025441759498789907"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, S, Sk, Tr, C","0.8995507955551147, 0.06415297836065292, 0.004504246171563864, 0.0029771248809993267, 0.0012704809196293354, 0.0008800365030765533, 0.0008800365030765533, 0.0007766294293105602, 0.00065398751758039, 0.0005681941984221339"
img59.png,Man,"Man, E, In, H, Snow, C, Draw, Face, Fur, M","0.4199598431587219, 0.054232701659202576, 0.044610604643821716, 0.0339379608631134, 0.02791660465300083, 0.024444593116641045, 0.023508137091994286, 0.022607553750276566, 0.02107255905866623, 0.014826396480202675"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, H, Running, Walk, C","0.8580065369606018, 0.061190180480480194, 0.016859665513038635, 0.008544063195586205, 0.005603333469480276, 0.002335816854611039, 0.002110234694555402, 0.0018768816953524947, 0.0014963805442675948, 0.001394780003465712"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, C, Jet, Sh, Fish, Row","0.9397016763687134, 0.010521018877625465, 0.007818557322025299, 0.006899852305650711, 0.00378080690279603, 0.003259259508922696, 0.003110006917268038, 0.0025985080283135176, 0.001871635322459042, 0.00153956504072994"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, , Three, Tw, Girl, Woman","0.47703516483306885, 0.17686782777309418, 0.062086448073387146, 0.018209895119071007, 0.015575749799609184, 0.01418188214302063, 0.013532446697354317, 0.011942341923713684, 0.011757193133234978, 0.010214826092123985"
img63.png,Snake,"S, Ser, Python, C, Cob, Vi, T, G, E, Draw","0.9400395154953003, 0.02060656063258648, 0.006534997373819351, 0.0029455539770424366, 0.0027670918498188257, 0.0018577375449240208, 0.0011625426122918725, 0.0011006731074303389, 0.0009789589093998075, 0.0009789589093998075"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, V, Par, Hospital","0.8026461005210876, 0.15081274509429932, 0.00722087686881423, 0.004082313738763332, 0.0038953712210059166, 0.0038051349110901356, 0.002827736083418131, 0.0018984521739184856, 0.0014442662941291928, 0.0012745605781674385"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, F, A, C, Orange","0.9851738810539246, 0.00481870723888278, 0.0014468383742496371, 0.0013381066964939237, 0.0010502920486032963, 0.0008844344993121922, 0.00047711661318317056, 0.00023252808023244143, 0.0002133797388523817, 0.00017968376050703228"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Person, Boy, Se, A","0.7975115776062012, 0.08947831392288208, 0.041611284017562866, 0.0068998271599411964, 0.006481788121163845, 0.003993313759565353, 0.0035517264623194933, 0.003158970968797803, 0.002921570558100939, 0.002275321399793029"
img67.png,Book,"Book, Not, Books, P, Man, Hard, Mon, Open, Bible, Magazine","0.9466913938522339, 0.013294470496475697, 0.004023031331598759, 0.0036917407996952534, 0.0020229071378707886, 0.0012758317170664668, 0.0012365784496068954, 0.001082784147001803, 0.0009706015116535127, 0.0009407391771674156"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Camp, R","0.8413853049278259, 0.07237961143255234, 0.025209909304976463, 0.011908318847417831, 0.009795515798032284, 0.008248651400208473, 0.0038359789177775383, 0.002806462114676833, 0.002419321797788143, 0.002151789143681526"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7286321520805359, 0.08702270686626434, 0.04307936131954193, 0.03516034781932831, 0.02019089087843895, 0.00835131574422121, 0.008286324329674244, 0.008031381294131279, 0.005267108324915171, 0.0035086506977677345"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Tree, Be, F","0.9129914045333862, 0.04763660579919815, 0.0083429254591465, 0.003971828147768974, 0.0020930063910782337, 0.0020445219706743956, 0.001020049792714417, 0.0009657638147473335, 0.000623543921392411, 0.0005333453882485628"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, S, Bi, Science, P","0.9185374975204468, 0.02839520387351513, 0.014056645333766937, 0.010862132534384727, 0.0029235035181045532, 0.002122235717251897, 0.0016527989646419883, 0.0013595554046332836, 0.0009127622470259666, 0.0008375977631658316"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, P, S, Pot, Circle","0.9741679430007935, 0.0064118392765522, 0.004839910659939051, 0.001522945472970605, 0.0012527407379820943, 0.0007839451427571476, 0.0006201515789143741, 0.00052222004160285, 0.00040989520493894815, 0.00040039996383711696"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Ve, Cam, Draw","0.8738599419593811, 0.05499790608882904, 0.03233160451054573, 0.015272366814315319, 0.003684630151838064, 0.0031763494480401278, 0.0029147821478545666, 0.001635044696740806, 0.0011685136705636978, 0.0008286003139801323"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Ch, H, Aer","0.9328121542930603, 0.019511738792061806, 0.016952091827988625, 0.0054182144813239574, 0.004353657364845276, 0.003694901242852211, 0.00224107108078897, 0.0016784846084192395, 0.001348700257949531, 0.000811662117484957"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, P, Dr","0.7645987868309021, 0.07223872095346451, 0.06680989265441895, 0.038067128509283066, 0.02657514251768589, 0.005614141467958689, 0.002065327251330018, 0.0019862058106809855, 0.0017391799483448267, 0.0017391799483448267"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, In, S, M, No","0.932437539100647, 0.02298121526837349, 0.005720476154237986, 0.0024990912061184645, 0.0017446469282731414, 0.0014463630504906178, 0.0013801292516291142, 0.0011897457297891378, 0.0011176627594977617, 0.0010336689883843064"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Plan, Sun, Earth, Sol, Stars","0.3280310332775116, 0.1649443507194519, 0.12067588418722153, 0.10902155190706253, 0.061635203659534454, 0.041704460978507996, 0.02799905277788639, 0.02490287274122238, 0.013539457693696022, 0.007477198727428913"
img78.png,Frog,"F, L, Fro, Draw, T, To, Am, Le, An, Re","0.9274157285690308, 0.048389215022325516, 0.003532795235514641, 0.0027086881455034018, 0.0014498563250526786, 0.0010524827521294355, 0.0010201012482866645, 0.0008657487342134118, 0.000658626900985837, 0.0006535014836117625"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, B, Ste, D, Bul","0.9505500793457031, 0.022706830874085426, 0.006712127011269331, 0.003884680802002549, 0.0025081385392695665, 0.0015573385171592236, 0.0009155120933428407, 0.0006964848726056516, 0.000609862559940666, 0.00047496144543401897"
img80.png,Beard,"Be, Man, Face, Draw, Go, Fa, Must, Ch, Port, P","0.6918839812278748, 0.14731058478355408, 0.031364236027002335, 0.019322946667671204, 0.015285707078874111, 0.01370201911777258, 0.011270973831415176, 0.006677831523120403, 0.006127921864390373, 0.0028720994014292955"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, Draw, Left, P, G","0.7887712121009827, 0.16024859249591827, 0.017839478328824043, 0.006069576367735863, 0.004726991057395935, 0.004139091353863478, 0.0019098770571872592, 0.000990831176750362, 0.0008409075089730322, 0.0006498029688373208"
img82.png,Owl,"O, Bird, Draw, E, S, P, H, Sil, Night, Bar","0.9795968532562256, 0.007363358046859503, 0.0021766044665127993, 0.0009965221397578716, 0.0008070082985796034, 0.0006334279896691442, 0.000456241104984656, 0.00040578923653811216, 0.0003637470945250243, 0.0003553209244273603"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, To, C, Bowl, Wh","0.6087082028388977, 0.17439782619476318, 0.0798451378941536, 0.035431064665317535, 0.02781016193330288, 0.0074850041419267654, 0.006402263417840004, 0.005184710957109928, 0.003400216344743967, 0.002586748218163848"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, Register, P, Rece, Machine, We","0.3858153820037842, 0.3681476414203644, 0.11858991533517838, 0.011926901526749134, 0.008261523209512234, 0.007700586691498756, 0.006384010426700115, 0.004894791170954704, 0.0031113179866224527, 0.0029921254608780146"
img85.png,Tent,"T, Camp, D, Um, Sh, P, Cam, Can, Pop, H","0.9049161672592163, 0.04366698116064072, 0.006855353247374296, 0.00600274745374918, 0.005134421866387129, 0.003875665133818984, 0.0026845945976674557, 0.0026019986253231764, 0.0022962556686252356, 0.0018164877546951175"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, C, Tor, Cand","0.33815038204193115, 0.08094768971204758, 0.05922260135412216, 0.05477195233106613, 0.047216370701789856, 0.045054178684949875, 0.03427541255950928, 0.034008678048849106, 0.019682710990309715, 0.017781848087906837"
img87.png,Camel,"Cam, Two, D, , Don, Cart, Hor, Des, Car, Arab","0.9939267039299011, 0.0006477347342297435, 0.0004382792394608259, 0.0004247948236297816, 0.00037488009547814727, 0.0002345939865335822, 0.00020865219994448125, 0.00020065884746145457, 0.0001812801492633298, 0.00016635202337056398"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, G, Lamb, Draw, Animal, Un","0.947657585144043, 0.015437593683600426, 0.011294386349618435, 0.001773124560713768, 0.001718571176752448, 0.0015525995986536145, 0.0015405173180624843, 0.0010670850751921535, 0.0010505415266379714, 0.0008641518652439117"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Draw, Cart","0.7889046669006348, 0.162799671292305, 0.007614242844283581, 0.003432007972151041, 0.0023587823379784822, 0.0018227255204692483, 0.001808541128411889, 0.0012824477162212133, 0.0011317561147734523, 0.0010549125727266073"
img90.png,Wheel,"W, Gun, Cross, C, Cart, Cat, Tre, T, Can, Art","0.23053327202796936, 0.10975030064582825, 0.0961005687713623, 0.08092479407787323, 0.07141587883234024, 0.03943959251046181, 0.03591015934944153, 0.029770566150546074, 0.027966860681772232, 0.0256638340651989"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, P, Show, Lo","0.9492700099945068, 0.029116885736584663, 0.003450453747063875, 0.0033442943822592497, 0.0018613804131746292, 0.0011648220242932439, 0.0010942489607259631, 0.0008522020070813596, 0.0008455700590275228, 0.0007881579804234207"
img92.png,Sandwich,"Sand, B, Pe, Half, S, L, Toast, Gr, Sub, P","0.8436068296432495, 0.09919241815805435, 0.009012604132294655, 0.007298629265278578, 0.004392392933368683, 0.0020910922903567553, 0.0019643993582576513, 0.0017471731407567859, 0.0014484572457149625, 0.0012486481573432684"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Web, Black, Sc, Star","0.9630066156387329, 0.02410840056836605, 0.0032373263966292143, 0.001994458958506584, 0.0012287504505366087, 0.0011543042492121458, 0.0004555773630272597, 0.00027417129604145885, 0.00024195532023441046, 0.00018121614994015545"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Head, Bra, T, S","0.47640499472618103, 0.10630033165216446, 0.09380970150232315, 0.043967727571725845, 0.02335108257830143, 0.021936314180493355, 0.016688264906406403, 0.01580013334751129, 0.015194840729236603, 0.014727343805134296"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, Bowl, Dra, Toy, L","0.957705557346344, 0.011684817261993885, 0.006605996750295162, 0.002355440752580762, 0.0021955121774226427, 0.0016965602990239859, 0.0009818938560783863, 0.0008398582576774061, 0.0007183688576333225, 0.0007017278694547713"
