Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, Walk, C, Can, Cro, St, P, Walker, U, Handle","0.8224989771842957, 0.07650431990623474, 0.05424968898296356, 0.018748192116618156, 0.007815408520400524, 0.004890757612884045, 0.0017168173799291253, 0.0013475454179570079, 0.001143647008575499, 0.00100141076836735"
img18.png,Comb,"Com, Br, H, To, Sc, St, E, Raz, P, C","0.6516889333724976, 0.2633061408996582, 0.027536293491721153, 0.0070719048380851746, 0.003905477002263069, 0.0035008469130843878, 0.0025413420516997576, 0.0025019424501806498, 0.002350357361137867, 0.0012482653837651014"
img19.png,Thermometer,"Th, Tem, Me, R, S, C, We, T, G, Meter","0.81657475233078, 0.06496629118919373, 0.01211181003600359, 0.008259536698460579, 0.006432534195482731, 0.006137966178357601, 0.005995780695229769, 0.005416736006736755, 0.0049319942481815815, 0.0031349665950983763"
img20.png,Water well,"Water, P, Well, F, Br, Spring, Hand, Dr, S, H","0.3459882140159607, 0.261165589094162, 0.1767134964466095, 0.08885712176561356, 0.013841270469129086, 0.007408697623759508, 0.007293837144970894, 0.006745696533471346, 0.0053781382739543915, 0.004355348646640778"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Ber, Un","0.6150750517845154, 0.25242629647254944, 0.0723213478922844, 0.015640588477253914, 0.012666135095059872, 0.005709074437618256, 0.0026967753656208515, 0.0012838576221838593, 0.0010316086700186133, 0.0008289208635687828"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pom, Cher, Apple, Pear, M","0.30266904830932617, 0.27992308139801025, 0.08274510502815247, 0.0364321768283844, 0.024459410458803177, 0.023157700896263123, 0.020277561619877815, 0.01875367760658264, 0.015792181715369225, 0.015547346323728561"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Half, French, P","0.9040124416351318, 0.051000893115997314, 0.016174010932445526, 0.00965794175863266, 0.004971482791006565, 0.002240822883322835, 0.0006031093071214855, 0.000511852209456265, 0.000408084160881117, 0.0003986308875028044"
img24.png,Football,"Football, Ball, Soccer, American, E, Bl, Foot, Le, Sports, P","0.9117968678474426, 0.032190367579460144, 0.010698513127863407, 0.009222695603966713, 0.005053619388490915, 0.004494782537221909, 0.0037555312737822533, 0.0028348236810415983, 0.001746484194882214, 0.000892016920261085"
img25.png,Pig,"P, Cow, Hog, Cal, Walk, Baby, Sw, Dog, Animal, Lamb","0.9069652557373047, 0.023062990978360176, 0.012836487032473087, 0.007725134026259184, 0.004872180987149477, 0.0042662243358790874, 0.0029783041682094336, 0.002819801913574338, 0.0016576760681346059, 0.001594171510078013"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, An","0.9261475205421448, 0.03822667524218559, 0.004747394938021898, 0.004601332824677229, 0.003137836465612054, 0.003041295101866126, 0.00301762786693871, 0.0016026501543819904, 0.000774990941863507, 0.0007223710417747498"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Left, Right, Draw, Open, H","0.9214171767234802, 0.020356757566332817, 0.016357114538550377, 0.006208460312336683, 0.005067197605967522, 0.00400848314166069, 0.0033754813484847546, 0.002712275367230177, 0.001632276107557118, 0.001353204483166337"
img28.png,Towel,"Tow, Rob, Bl, Cl, Hand, R, Sh, F, Um, D","0.9034913182258606, 0.012393895536661148, 0.006135423202067614, 0.005542892497032881, 0.005207065958529711, 0.004815748427063227, 0.004151434637606144, 0.003233140567317605, 0.0029668963979929686, 0.0028981685172766447"
img29.png,Lion,"Lion, T, Cat, Draw, L, King, The, S, P, C","0.9926006197929382, 0.0011003639083355665, 0.0009786839364096522, 0.0006779144750908017, 0.0006519440212287009, 0.0001972843601834029, 0.00018972651741933078, 0.000159765753778629, 0.0001466092944610864, 0.00011240924504818395"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, Em, P, Water","0.5755056142807007, 0.2184372991323471, 0.13457532227039337, 0.013016093522310257, 0.012714575044810772, 0.00629417086020112, 0.005300223361700773, 0.0049790991470217705, 0.004127818159759045, 0.003019976429641247"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, St, E, D, C","0.9731675386428833, 0.005652618128806353, 0.0037361523136496544, 0.0030973791144788265, 0.0025678174570202827, 0.0010134584736078978, 0.000559684936888516, 0.0004939202917739749, 0.0004324910114519298, 0.0004126857966184616"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, Plan, Flor, V","0.36768612265586853, 0.2337155044078827, 0.22301290929317474, 0.0396728515625, 0.028352908790111542, 0.021401897072792053, 0.01774279586970806, 0.016930297017097473, 0.0069481790997087955, 0.005989704746752977"
img33.png,Carport,"Car, Gar, House, Drive, Park, Sh, H, Por, T, Pav","0.5482363104820251, 0.3948798179626465, 0.011028207838535309, 0.006382637657225132, 0.006382637657225132, 0.0037521589547395706, 0.0030149444937705994, 0.002639973536133766, 0.001327462145127356, 0.0008504041470587254"
img34.png,Can,"Can, C, T, Jar, S, P, Be, E, Pop, Cup","0.7451422214508057, 0.10404516756534576, 0.045100245624780655, 0.015586226247251034, 0.011765100993216038, 0.004328139126300812, 0.0028607251588255167, 0.002708479994907975, 0.0025844499468803406, 0.002485441043972969"
img35.png,Table,"Table, Des, D, T, Chair, Draw, C, Square, Dra, Side","0.959251344203949, 0.009855485521256924, 0.0064130863174796104, 0.0054427157156169415, 0.0025310979690402746, 0.002098353812471032, 0.0012927583884447813, 0.0011231678072363138, 0.0007779956795275211, 0.0006973907584324479"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, C, Cl, Rap, Cat","0.9139612913131714, 0.0612315870821476, 0.009101263247430325, 0.0034544498194009066, 0.0010869908146560192, 0.000989716500043869, 0.0006440207944251597, 0.0005339119234122336, 0.0004823492781724781, 0.00043918401934206486"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Man, T, Kingdom, Queen","0.8739559054374695, 0.03961785510182381, 0.028535669669508934, 0.01074663270264864, 0.0066208080388605595, 0.006075595039874315, 0.002035069279372692, 0.00174068717751652, 0.0016224987339228392, 0.0015725797275081277"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, T, P, Foot, S, Sh","0.9545424580574036, 0.026658477261662483, 0.01404802966862917, 0.000511699472554028, 0.0004998459480702877, 0.00027820616378448904, 0.00023427308769896626, 0.0002200791786890477, 0.00012059343862347305, 0.00011507106682984158"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Sho","0.6615682244300842, 0.24337738752365112, 0.02730618417263031, 0.015927555039525032, 0.010610039345920086, 0.007465094793587923, 0.006140619982033968, 0.004934126511216164, 0.0027036783285439014, 0.0018582091433927417"
img40.png,Chair,"Chair, Ch, D, Wood, Dra, Arm, Draw, Se, C, F","0.9886507987976074, 0.0011485825525596738, 0.001029582810588181, 0.0007532588788308203, 0.00062447355594486, 0.0006147919921204448, 0.0005468073068186641, 0.0004258539411239326, 0.00031894989660941064, 0.00020115917141083628"
img41.png,Banana,"Ban, F, Un, Draw, S, Pe, B, St, The, ","0.9812659621238708, 0.003003508085384965, 0.0017795197200030088, 0.0011854157783091068, 0.0008809261489659548, 0.000789657118730247, 0.0006444993778131902, 0.0005384993273764849, 0.0004464316589292139, 0.0002904986322391778"
img42.png,Ring,"Ring, Wed, One, R, Silver, F, Diam, E, Circle, Eng","0.9687578678131104, 0.005897050257772207, 0.002119149314239621, 0.0014338879846036434, 0.0009551754337735474, 0.0009043418685905635, 0.0008833928150124848, 0.0008234127308242023, 0.0008106468594633043, 0.0006773208151571453"
img43.png,Dice,"D, Die, Two, Dom, , Dou, Double, Roll, Dies, Cub","0.8557379245758057, 0.07079416513442993, 0.005588517989963293, 0.00524992635473609, 0.004855388775467873, 0.0028543355874717236, 0.002460591495037079, 0.0020082760602235794, 0.0018143262714147568, 0.0016649191966280341"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Post, Month, Day","0.874383807182312, 0.069565549492836, 0.00870714895427227, 0.007506031543016434, 0.005937759764492512, 0.0025142058730125427, 0.0022361804731190205, 0.0019889003597199917, 0.0018978220177814364, 0.0012253259774297476"
img45.png,Knife,"Kn, Bla, D, But, K, Ste, S, P, Sh, F","0.9553073048591614, 0.011296953074634075, 0.003934742882847786, 0.0037840052973479033, 0.0018586409278213978, 0.0016402448527514935, 0.0015408674953505397, 0.0014139794511720538, 0.0013492286670953035, 0.0012674829922616482"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Un","0.9294408559799194, 0.01599191315472126, 0.0110772754997015, 0.00767300371080637, 0.0055266572162508965, 0.0029814080335199833, 0.002033143537119031, 0.001659403438679874, 0.0013649880420416594, 0.0009679214563220739"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, T, D, P, Draw, Go","0.9764678478240967, 0.005164221860468388, 0.003282578894868493, 0.0032570334151387215, 0.0029424845706671476, 0.0013899313053116202, 0.0010168955195695162, 0.0005528765032067895, 0.0005400691297836602, 0.0004272298247087747"
img48.png,Broom,"Bro, Br, S, D, P, Com, Sc, R, C, F","0.4607658386230469, 0.45362234115600586, 0.017047695815563202, 0.005281129851937294, 0.0037742529530078173, 0.003715738421306014, 0.003686822485178709, 0.00317823956720531, 0.0028047868981957436, 0.0026973369531333447"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, L, K, Bl","0.9554122090339661, 0.013416937552392483, 0.012604045681655407, 0.0033659334294497967, 0.0030408676248043776, 0.0007336434791795909, 0.0007110716542229056, 0.00041476439218968153, 0.0004115366900805384, 0.00040515640284866095"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Water, Go, Rub, Qu","0.9664594531059265, 0.022029651328921318, 0.002471658168360591, 0.0010713846422731876, 0.0009529092931188643, 0.0008744386141188443, 0.0004866983799729496, 0.0004717242845799774, 0.00042616736027412117, 0.0002838886866811663"
img51.png,Fireplace,"Fire, Mant, H, Draw, Ch, F, Sto, House, P, No","0.8785547018051147, 0.022515764459967613, 0.011864974163472652, 0.00660385238006711, 0.005306344013661146, 0.00522407703101635, 0.00410042516887188, 0.003974268678575754, 0.0032947841100394726, 0.0024105156771838665"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Pom, T, Tree, An, H","0.9786487221717834, 0.008335702121257782, 0.0025621848180890083, 0.0011639248114079237, 0.00041501017403788865, 0.00040224165422841907, 0.0003633950254879892, 0.0003522145561873913, 0.00027862467686645687, 0.00026174364029429853"
img53.png,Fan,"F, C, Air, Ce, Electric, Table, Des, B, Vent, Hand","0.9737682342529297, 0.0022498436737805605, 0.0021301093511283398, 0.001322614960372448, 0.001096486346796155, 0.0009828838519752026, 0.000605537265073508, 0.0004942251252941787, 0.00041944338590838015, 0.0004002356727141887"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, Cl, Draw","0.9074088931083679, 0.041456956416368484, 0.012842766009271145, 0.0031472553964704275, 0.0030504243914037943, 0.002032020827755332, 0.002000516979023814, 0.0019541752990335226, 0.0013536176411435008, 0.0012518916046246886"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, G, P","0.9219186902046204, 0.022369692102074623, 0.01598689891397953, 0.012162190861999989, 0.005524924490600824, 0.0033249580301344395, 0.002692632842808962, 0.0015462490264326334, 0.0009019191493280232, 0.0007535815821029246"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Ban, D, T, Per","0.907829225063324, 0.033851854503154755, 0.010819703340530396, 0.010405207052826881, 0.002957942197099328, 0.0018081538146361709, 0.0016463426873087883, 0.0014990121126174927, 0.0013972329907119274, 0.0013125789118930697"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.938334584236145, 0.028335249051451683, 0.008777850307524204, 0.008574511855840683, 0.003129838965833187, 0.002805569674819708, 0.0010901268105953932, 0.0006929268129169941, 0.00041054553003050387, 0.0003222408995497972"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, F, Over, Pier, Bay","0.8744814991950989, 0.07406041026115417, 0.020565833896398544, 0.0016881463816389441, 0.0009694208856672049, 0.0008227369398809969, 0.0007912183064036071, 0.0007148061413317919, 0.000698247691616416, 0.000692813890054822"
img59.png,Man,"Man, Fur, Face, In, Snow, H, M, Head, Draw, Be","0.42008185386657715, 0.08805394172668457, 0.05597049370408058, 0.04713187739253044, 0.03316141664981842, 0.028811139985919, 0.01934288628399372, 0.016035813838243484, 0.014830703847110271, 0.014715288765728474"
img60.png,Dog,"Dog, Pu, D, P, S, Running, Walk, Pet, Run, H","0.8957422375679016, 0.04124491289258003, 0.010928812436759472, 0.008781548589468002, 0.0028287647292017937, 0.0023087707813829184, 0.001502345665358007, 0.0014561234274879098, 0.001378629938699305, 0.0013466939562931657"
img61.png,Boat,"Bo, S, Sh, Jet, Speed, Motor, C, Y, Fish, Draw","0.9278389811515808, 0.018089981749653816, 0.011588877066969872, 0.00620307819917798, 0.0052644843235611916, 0.0040050083771348, 0.0027525993064045906, 0.002127043902873993, 0.0017633812967687845, 0.0013104338431730866"
img62.png,Cheerleaders,"Che, Pom, Tw, T, Girl, G, Dan, P, Dance, Three","0.46032634377479553, 0.2835988402366638, 0.024206548929214478, 0.020067932084202766, 0.019756807014346123, 0.01929914392530918, 0.011434364132583141, 0.008563942275941372, 0.008300458081066608, 0.0074404822662472725"
img63.png,Snake,"S, Cob, Python, Vi, Cur, Ser, C, Sn, T, Co","0.9444260001182556, 0.004583451896905899, 0.003920434042811394, 0.0031256424263119698, 0.003029476385563612, 0.0026735037099570036, 0.0026735037099570036, 0.001559440977871418, 0.0015114619163796306, 0.0014764489606022835"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Tax, Medical, V, Hospital, E","0.8278895020484924, 0.1309911608695984, 0.005845983047038317, 0.004588563926517963, 0.003305019112303853, 0.003104778006672859, 0.002167484490200877, 0.0016618679510429502, 0.0012544437777251005, 0.0012446815380826592"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Par, A, Cel, Draw, Orange","0.9824114441871643, 0.006027064751833677, 0.0020506056025624275, 0.0015478783752769232, 0.0006157034658826888, 0.0005738987238146365, 0.0003883193130604923, 0.00035356872831471264, 0.00035356872831471264, 0.00020623483578674495"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, N, A, Person, Boy","0.7014543414115906, 0.14934822916984558, 0.04346281662583351, 0.01016327552497387, 0.008969059213995934, 0.008761291392147541, 0.006985110230743885, 0.005612693727016449, 0.005440009292215109, 0.004203713499009609"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Journal, Di, Magazine","0.9237361550331116, 0.015525580383837223, 0.011270361952483654, 0.009198601357638836, 0.005323742516338825, 0.0016492183785885572, 0.0013779737055301666, 0.0012255950132384896, 0.0010815837886184454, 0.0009619806078262627"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Train, R, Camp","0.8626254200935364, 0.05870239809155464, 0.01818515546619892, 0.008932247757911682, 0.007463172543793917, 0.007065989542752504, 0.00679529644548893, 0.002922620391473174, 0.0023853732272982597, 0.002024439861997962"
img69.png,Map,"Map, World, Glo, United, North, America, U, Us, Maps, Cont","0.7909982204437256, 0.050963424146175385, 0.04497506469488144, 0.03368476778268814, 0.007284841500222683, 0.006231055594980717, 0.006039345636963844, 0.004777515772730112, 0.0037499151658266783, 0.0037207333371043205"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Tree, Sk, Sh, P","0.893012523651123, 0.05117369443178177, 0.01782386191189289, 0.002820144407451153, 0.0027981980238109827, 0.0023563189897686243, 0.001999781932681799, 0.0018066524062305689, 0.0012320298701524734, 0.0010293994564563036"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, S, Spect, Bin, E, Science","0.9379880428314209, 0.016521701589226723, 0.011005825363099575, 0.008774608373641968, 0.002306946087628603, 0.0015011585783213377, 0.0013351580128073692, 0.0012156751472502947, 0.0009768224554136395, 0.0007787907961755991"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, B, Em, G","0.9812144041061401, 0.007790097501128912, 0.002163232071325183, 0.0007713242084719241, 0.0006495200213976204, 0.0004941288498230278, 0.0003190335410181433, 0.0002997042902279645, 0.0002904833818320185, 0.00023340992629528046"
img73.png,Van,"Van, Car, Bus, T, Min, V, Tax, Cam, Ve, Station","0.8725790977478027, 0.05000276491045952, 0.0484643429517746, 0.007091900799423456, 0.003510745009407401, 0.002249067882075906, 0.0019237295491620898, 0.0010707167675718665, 0.00102168507874012, 0.0009087055223062634"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Pil, Rot","0.9557037949562073, 0.012509777210652828, 0.0062903109937906265, 0.005174268968403339, 0.004425786901265383, 0.0019948582630604506, 0.0016667665913701057, 0.0010268650949001312, 0.0009496948914602399, 0.0007512705051340163"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Jug","0.8345367312431335, 0.062372639775276184, 0.04782276600599289, 0.021555408835411072, 0.013808912597596645, 0.0022020237520337105, 0.0016364051261916757, 0.0015252971788868308, 0.0014783686492592096, 0.0006358384853228927"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Rib, F, P","0.9324026107788086, 0.011922050267457962, 0.007063581608235836, 0.0058559151366353035, 0.0039314753375947475, 0.002967633306980133, 0.0018426452297717333, 0.0014018105575814843, 0.0011804428650066257, 0.000978621537797153"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Sun, Sol, Plan, Stars, Earth","0.2964831292629242, 0.14908108115196228, 0.1295238882303238, 0.12851592898368835, 0.06166261434555054, 0.045467160642147064, 0.033788323402404785, 0.024527691304683685, 0.01837039180099964, 0.011860817670822144"
img78.png,Frog,"F, L, Fro, T, Am, To, Tree, Le, Sk, C","0.9353880882263184, 0.039216067641973495, 0.004720425698906183, 0.00172303372528404, 0.0016441302141174674, 0.0015811445191502571, 0.0009894550312310457, 0.0006961685721762478, 0.0006438506534323096, 0.0005908305756747723"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, D","0.9609499573707581, 0.01136367954313755, 0.0073944879695773125, 0.0014447298599407077, 0.0012650477001443505, 0.0009327876614406705, 0.000823182228486985, 0.0007916466565802693, 0.0007733081583864987, 0.0005569930071942508"
img80.png,Beard,"Be, Man, Face, Draw, H, Fa, Go, Must, Port, The","0.5534400343894958, 0.25737354159355164, 0.055660929530858994, 0.012914374470710754, 0.011308202520012856, 0.009229486808180809, 0.008535879664123058, 0.007711525075137615, 0.004568926990032196, 0.003395338077098131"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, P, Left, Box, G","0.9482435584068298, 0.03793451562523842, 0.002332169096916914, 0.0013497560285031796, 0.0013082283549010754, 0.0007997039938345551, 0.0006578186294063926, 0.0005083227879367769, 0.000328197842463851, 0.0002829242148436606"
img82.png,Owl,"O, Bird, Draw, E, Tree, P, Bar, S, The, No","0.9789479374885559, 0.007301216945052147, 0.0015304181724786758, 0.000913854397367686, 0.0005946563906036317, 0.0005330465501174331, 0.0004419111355673522, 0.0004119064542464912, 0.00034686000435613096, 0.0002853192563634366"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Wh, To, Fl, Te","0.737164318561554, 0.09226694703102112, 0.08270753920078278, 0.016159342601895332, 0.010680672712624073, 0.010515084490180016, 0.004593700170516968, 0.0029428349807858467, 0.0029428349807858467, 0.002006838796660304"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Computer, Screen, P, Rece, Register","0.4615391492843628, 0.31229302287101746, 0.09981484711170197, 0.02837488427758217, 0.007008101791143417, 0.004024414345622063, 0.0039005964063107967, 0.0036642705090343952, 0.0036074616946280003, 0.0032085429411381483"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, Sh, Te, D, P","0.9005382061004639, 0.051604948937892914, 0.005973706487566233, 0.005230752285569906, 0.0048000081442296505, 0.0037382501177489758, 0.0030037681572139263, 0.002180502051487565, 0.0017520824912935495, 0.0016331204678863287"
img86.png,Flashlight,"Flash, Pen, L, T, C, Light, P, Tor, Cand, Camera","0.3001146912574768, 0.10131426155567169, 0.09152980148792267, 0.06389810144901276, 0.04785747081041336, 0.04531053826212883, 0.038155294954776764, 0.029027020558714867, 0.01541613508015871, 0.009497604332864285"
img87.png,Camel,"Cam, Car, Hor, Two, Des, O, Cart, , T, cam","0.9904278516769409, 0.0011239924933761358, 0.001072521205060184, 0.0008822317468002439, 0.00047222463763318956, 0.0003884413745254278, 0.00036490694037638605, 0.00019995249749626964, 0.00018205882224719971, 0.0001631964696571231"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Animal, Mountain, Lamb, De, Un","0.9505163431167603, 0.028258107602596283, 0.004506148863583803, 0.0017372751608490944, 0.0008600135333836079, 0.000814244442153722, 0.0007019225740805268, 0.0006098409066908062, 0.0005509453476406634, 0.0004675812378991395"
img89.png,Fish,"Fish, Sh, S, T, Tr, Wh, M, Bass, F, D","0.8969913125038147, 0.054716818034648895, 0.003841723781079054, 0.0036372707691043615, 0.0030628894455730915, 0.0018432792276144028, 0.0016914881998673081, 0.0016914881998673081, 0.0013070806162431836, 0.001100672292523086"
img90.png,Wheelbarrow,"W, Cat, C, Cross, Cart, Can, Gun, P, T, R","0.22523179650306702, 0.18527063727378845, 0.1740456521511078, 0.04199046641588211, 0.03823275491595268, 0.03096182830631733, 0.03072088211774826, 0.018779298290610313, 0.01606278494000435, 0.012806368991732597"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, T, White","0.9322210550308228, 0.04292459785938263, 0.003961538430303335, 0.0038697696290910244, 0.0025980407372117043, 0.001527309068478644, 0.0013269492192193866, 0.000986104947514832, 0.0005662724142894149, 0.0005488500464707613"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, S, Club, L, Pe, Bun","0.8235775828361511, 0.12241388112306595, 0.0059534464962780476, 0.003040722804144025, 0.0029935806524008512, 0.0023496884386986494, 0.0023496884386986494, 0.0018587566446512938, 0.0018156984588131309, 0.0017875487683340907"
img93.png,Spider,"Spider, Sp, Oct, Tar, Ara, Web, Black, C, Star, Sc","0.9386873841285706, 0.052136097103357315, 0.000737894035410136, 0.0007041034405119717, 0.0006213690503500402, 0.0005356536130420864, 0.0003100125177297741, 0.00028896346339024603, 0.00025105581153184175, 0.00022681003611069173"
img94.png,Belt,"B, Col, Bel, St, Bra, H, Buck, Draw, Head, Le","0.7724871039390564, 0.0649133175611496, 0.03213442489504814, 0.01949051208794117, 0.009573418647050858, 0.00757319713011384, 0.006132961250841618, 0.005005577579140663, 0.00470230495557189, 0.004593376070261002"
img95.png,Toilet,"To, Bath, Comm, Ur, Draw, Bat, Com, Dra, L, S","0.9582458734512329, 0.011420579627156258, 0.004368760623037815, 0.002213980071246624, 0.0014519636752083898, 0.0013428468955680728, 0.0010622793342918158, 0.0008469229214824736, 0.0008403320680372417, 0.0006493583205156028"
