Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Cher, Orange, Draw, Gra","0.9292526245117188, 0.03603103384375572, 0.005700937006622553, 0.004269804805517197, 0.0025297754909843206, 0.00158309331163764, 0.00158309331163764, 0.0014641218585893512, 0.001302217016927898, 0.0006755812210030854"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9183049201965332, 0.03673681989312172, 0.016175003722310066, 0.004186665173619986, 0.0034438567236065865, 0.0029687900096178055, 0.0029456866905093193, 0.001691565616056323, 0.0012375758960843086, 0.0007162539986893535"
img28.png,Towel,"Tow, Rob, Bl, Bath, S, Hand, Sc, Cl, Sh, F","0.873455286026001, 0.016123365610837936, 0.015505688264966011, 0.005358622409403324, 0.004766057711094618, 0.004655651748180389, 0.004619421437382698, 0.004477296955883503, 0.004442453850060701, 0.004108598921447992"
img29.png,Lion,"Lion, Cat, Draw, King, L, T, S, P, The, Animal","0.9867959022521973, 0.00162940239533782, 0.0013092615408822894, 0.0012990727555006742, 0.00112865399569273, 0.0010854158317670226, 0.00040243397234007716, 0.0002787578559946269, 0.0002460029791109264, 0.00018861699209082872"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, Water, W","0.645470917224884, 0.1968574970960617, 0.06697739660739899, 0.01964440569281578, 0.009955300949513912, 0.009573919698596, 0.0069499206729233265, 0.006038194987922907, 0.004053852986544371, 0.00320686143822968"
img31.png,Fork,"F, Ut, Spo, For, Silver, Pl, T, D, Metal, E","0.9729065895080566, 0.010313081555068493, 0.0029779213946312666, 0.002111662644892931, 0.001863535726442933, 0.0010785317281261086, 0.0007297710981220007, 0.0004711755900643766, 0.0003967696684412658, 0.00036695192102342844"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.44359472393989563, 0.24117827415466309, 0.13112634420394897, 0.05910328030586243, 0.025820307433605194, 0.018452944234013557, 0.017885206267237663, 0.0152980275452137, 0.007998758926987648, 0.004382958170026541"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5492672920227051, 0.3956224024295807, 0.010460932739078999, 0.007189686875790358, 0.0035591530613601208, 0.00339616765268147, 0.0027718713972717524, 0.001483675790950656, 0.0011287209345027804, 0.0011287209345027804"
img34.png,Can,"Can, C, S, Jar, T, Container, P, Cup, Be, V","0.8273659348487854, 0.07061973214149475, 0.016131069511175156, 0.014802700839936733, 0.012368119321763515, 0.003251721616834402, 0.0032264164183288813, 0.001795771298930049, 0.001700202003121376, 0.0015724297845736146"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, F, C, Pic","0.9474283456802368, 0.023350683972239494, 0.00712155643850565, 0.0056778001599013805, 0.0021051280200481415, 0.0018289668951183558, 0.0011625620536506176, 0.0010502872755751014, 0.0008983583538793027, 0.0007389694801531732"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Cat, H, Ni","0.8887939453125, 0.08267071098089218, 0.011101197451353073, 0.004926125984638929, 0.0009852872462943196, 0.0009549731039442122, 0.0006614906014874578, 0.00051920983241871, 0.0005071823834441602, 0.0004139502125326544"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Prince, Kingdom","0.8583002686500549, 0.06266271322965622, 0.018962321802973747, 0.007085702382028103, 0.006451605353504419, 0.004985414445400238, 0.004683363251388073, 0.003321001771837473, 0.001270396402105689, 0.0011934270150959492"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Winter, Foot, So, An, D","0.9543220400810242, 0.019196944311261177, 0.018317854031920433, 0.0008048303425312042, 0.0006317184888757765, 0.00038017486804164946, 0.0003627654514275491, 0.00022524619998876005, 0.00019723214791156352, 0.00015240917855408043"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, P","0.7952675223350525, 0.09350860863924026, 0.04417034238576889, 0.014680073596537113, 0.01108110137283802, 0.009779037907719612, 0.007919305935502052, 0.0047288332134485245, 0.0027583041228353977, 0.0011320057092234492"
img40.png,Chair,"Chair, Wood, Ch, Se, Bar, D, Des, Dra, Draw, F","0.9888681173324585, 0.0014297484885901213, 0.0009981251787394285, 0.0006913811666890979, 0.0006648947601206601, 0.0006494924891740084, 0.00048644738853909075, 0.0003190200077369809, 0.00031653736368753016, 0.00029274923144839704"
img41.png,Banana,"Ban, F, St, Pe, Draw, Un, S, B, , The","0.9842028617858887, 0.0020543448626995087, 0.0012755716452375054, 0.0008497139788232744, 0.0008431014721281826, 0.0007382443291135132, 0.0004408258537296206, 0.00042063897126354277, 0.0003077460278291255, 0.00025314497179351747"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, Band, E, Gold","0.9611741304397583, 0.01979329250752926, 0.0034937234595417976, 0.0014450668822973967, 0.0012264122487977147, 0.0007795551791787148, 0.0006362543208524585, 0.0003352825006004423, 0.00032751564867794514, 0.00032751564867794514"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Dou, Dies","0.7973410487174988, 0.11851415783166885, 0.00734325684607029, 0.006087773479521275, 0.004316878039389849, 0.004055331461131573, 0.0027871860656887293, 0.0025979429483413696, 0.0020391487050801516, 0.0017855383921414614"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Post, Year, Month, Date","0.9459480047225952, 0.017875617370009422, 0.008312933146953583, 0.004279131535440683, 0.0022549438290297985, 0.0021018388215452433, 0.0020213185343891382, 0.0015138977905735373, 0.0008693583076819777, 0.0005791175062768161"
img45.png,Knife,"Kn, Bla, D, Sh, But, Ut, C, Ste, F, S","0.9632177948951721, 0.006290430668741465, 0.0036122906021773815, 0.0033934328239411116, 0.002857556799426675, 0.0016409570816904306, 0.0014941083500161767, 0.0014145933091640472, 0.0011103269644081593, 0.001084606279619038"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, Men, Man","0.9014359712600708, 0.018418654799461365, 0.018275320529937744, 0.009858794510364532, 0.009858794510364532, 0.007921764627099037, 0.004996194038540125, 0.0026534588541835546, 0.0012831288622692227, 0.0012731434544548392"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, Ch, Draw, D, Ro, Wild","0.9778454899787903, 0.005860085599124432, 0.005724336486309767, 0.0015895909164100885, 0.0008182512829080224, 0.0007869045366533101, 0.0007508696289733052, 0.0007109090220183134, 0.0005201121675781906, 0.00041144259739667177"
img48.png,Broom,"Bro, Br, S, Sc, D, H, P, Com, Sh, W","0.46793368458747864, 0.42605847120285034, 0.011898967437446117, 0.01091910619288683, 0.0063194939866662025, 0.0060773976147174835, 0.005709186661988497, 0.003832966787740588, 0.0035449147690087557, 0.0030321262311190367"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Glo, L, In","0.9555791616439819, 0.007888788357377052, 0.0067476388067007065, 0.0058168284595012665, 0.0042556822299957275, 0.0009797137463465333, 0.0008990358910523355, 0.0007056613103486598, 0.0006526299985125661, 0.0005988869233988225"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Qu, Water, Go","0.9613446593284607, 0.024445790797472, 0.004182181321084499, 0.001625020639039576, 0.001550605520606041, 0.0013159818481653929, 0.0005034079658798873, 0.0003301429678685963, 0.00023779305047355592, 0.00023228458303492516"
img51.png,Fireplace,"Fire, F, H, Mant, House, Sto, Ch, Draw, No, A","0.9272630214691162, 0.01038175355643034, 0.005385982804000378, 0.0045001571998000145, 0.003615977242588997, 0.0035047256387770176, 0.003191088791936636, 0.0028829085640609264, 0.0015674101887270808, 0.0014496175572276115"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, St, An, Pal, Trop, Co","0.9797078967094421, 0.008882911875844002, 0.0005858915974386036, 0.00044572283513844013, 0.0004320093721617013, 0.0003995433507952839, 0.0003964340721722692, 0.0003364492440596223, 0.0003111646801698953, 0.0002923121501225978"
img53.png,Fan,"F, Ce, Air, Electric, C, Ped, Table, B, Des, Rad","0.9749132394790649, 0.004514744505286217, 0.0023422185331583023, 0.0013555720215663314, 0.0012834296794608235, 0.0009172259597107768, 0.0006504105404019356, 0.000556325598154217, 0.0004986870917491615, 0.0004400898178573698"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Open, Bl, Square, Picture, Rect","0.9611025452613831, 0.007811376824975014, 0.0064254626631736755, 0.0022032996639609337, 0.002102403435856104, 0.001389603829011321, 0.0013787897769361734, 0.0011979134287685156, 0.0010907124960795045, 0.001040765200741589"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, S, Sh, F","0.9460185766220093, 0.01238300185650587, 0.008444473147392273, 0.008444473147392273, 0.004887286573648453, 0.0040517025627195835, 0.0013571504969149828, 0.0011076738592237234, 0.0006986011867411435, 0.0005746536189690232"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Per, D, Bar, Tamb","0.9404143691062927, 0.018769968301057816, 0.008526641875505447, 0.0022949145641177893, 0.001978339860215783, 0.0015168457757681608, 0.0014473844785243273, 0.0012575093423947692, 0.0010756048141047359, 0.0010756048141047359"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, Bra, C, Cross","0.9261349439620972, 0.0353534109890461, 0.01241021603345871, 0.010128921829164028, 0.00474733067676425, 0.0013286254834383726, 0.001092897611670196, 0.0010347345378249884, 0.0005625754129141569, 0.0002657418081071228"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, Golden, San, Over, S, F","0.8835752010345459, 0.053062815219163895, 0.018338017165660858, 0.0031372650992125273, 0.0029242525342851877, 0.002139428863301873, 0.0018157096346840262, 0.0015052763046696782, 0.0013921528588980436, 0.0013284015003591776"
img59.png,Man,"Man, E, Fur, In, M, Snow, H, Face, Be, Draw","0.32101863622665405, 0.10586071759462357, 0.06624593585729599, 0.05984821915626526, 0.05984821915626526, 0.05449242144823074, 0.02307354472577572, 0.022893983870744705, 0.02236364595592022, 0.013670623302459717"
img60.png,Dog,"Dog, Pu, D, P, H, Running, Draw, S, Cat, Walk","0.8106855750083923, 0.0802687481045723, 0.018769914284348488, 0.011384529061615467, 0.003418255364522338, 0.00304025923833251, 0.0030165999196469784, 0.0027252708096057177, 0.002312907250598073, 0.0022069914266467094"
img61.png,Boat,"Bo, Speed, S, Jet, Sh, Motor, C, Y, P, Draw","0.8927181363105774, 0.02612834796309471, 0.025925016030669212, 0.009100536815822124, 0.006303757894784212, 0.0062060272321105, 0.0034272936172783375, 0.002078758552670479, 0.001863387180492282, 0.0015090168453752995"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, P, G, Tw, T","0.5027068257331848, 0.1670752912759781, 0.038163598626852036, 0.02949054352939129, 0.026642486453056335, 0.02074918895959854, 0.016159486025571823, 0.01554042473435402, 0.014485268853604794, 0.012585019692778587"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, Draw, C, Con","0.9341106414794922, 0.014407082460820675, 0.0068054236471652985, 0.005554424598813057, 0.0032398675102740526, 0.0029730696696788073, 0.0029269764199852943, 0.0011109549086540937, 0.0010683948639780283, 0.0010518309427425265"
img64.png,Ambulance,"Am, Van, T, Fire, Medical, Car, V, Tax, Par, Emer","0.6684242486953735, 0.2658807933330536, 0.011865951120853424, 0.005183850415050983, 0.005103481933474541, 0.00468321843072772, 0.004165340680629015, 0.004100762773305178, 0.002318361308425665, 0.0021949801594018936"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, A, St, Cel, Plant","0.9776915311813354, 0.0088646300137043, 0.0021723711397498846, 0.0009715443593449891, 0.0007867806707508862, 0.0005241089384071529, 0.0004518101050052792, 0.00042113332892768085, 0.0003956181462854147, 0.0003745637368410826"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.6645035147666931, 0.16031894087791443, 0.04927799850702286, 0.020542126148939133, 0.01125615555793047, 0.007324520032852888, 0.006514563690871, 0.005704341921955347, 0.005193862598389387, 0.004373670555651188"
img67.png,Book,"Book, Not, P, Books, Journal, Bible, Di, Magazine, E, F","0.9299421310424805, 0.018273187801241875, 0.010330724529922009, 0.0042729731649160385, 0.0019563096575438976, 0.001355095999315381, 0.00134455063380301, 0.0010070219868794084, 0.0009914095280691981, 0.0008479974349029362"
img68.png,Bus,"Bus, Van, Tra, School, T, Car, Cam, Train, V, Tour","0.7803938388824463, 0.11242640018463135, 0.015454862266778946, 0.015334591269493103, 0.014862796291708946, 0.013853649608790874, 0.013638868927955627, 0.0032649231143295765, 0.002027236856520176, 0.0019648654852062464"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, America, U, Atlas","0.6822748780250549, 0.09983886778354645, 0.047903213649988174, 0.042274437844753265, 0.020125649869441986, 0.01531078852713108, 0.01155718881636858, 0.011201610788702965, 0.006688788067549467, 0.0031843401957303286"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Mon, Tree, Rod, Rat","0.7531642913818359, 0.13088031113147736, 0.03662920743227005, 0.014121816493570805, 0.005750479642301798, 0.003433768404647708, 0.0029370577540248632, 0.0020028995350003242, 0.001596850692294538, 0.001511867856606841"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Spect, S, L, M, Bin","0.9465120434761047, 0.02191472426056862, 0.009352055378258228, 0.0023461689706891775, 0.0015386551385745406, 0.0012956776190549135, 0.0008171735680662096, 0.0006168349646031857, 0.0005794628523290157, 0.000531744968611747"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, Sau, No, Pot","0.980932354927063, 0.006209022831171751, 0.0025283480063080788, 0.0009301271638832986, 0.0008535326342098415, 0.0007893886649981141, 0.00043594182352535427, 0.0003316470538266003, 0.0002996181428898126, 0.0002996181428898126"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, Su, W","0.8896853923797607, 0.039090048521757126, 0.023709312081336975, 0.0156709011644125, 0.010357832536101341, 0.0052490937523543835, 0.001871621934697032, 0.001348078832961619, 0.001306602731347084, 0.000786327407695353"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, H, C, Pil","0.9446787238121033, 0.015754008665680885, 0.012560190632939339, 0.005318319424986839, 0.003712785430252552, 0.0026742189656943083, 0.001233949325978756, 0.0012243465753272176, 0.0009461018489673734, 0.0005828763823956251"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, S, Dr, Water","0.7337671518325806, 0.14448730647563934, 0.04204820841550827, 0.031988587230443954, 0.017122259363532066, 0.004466608166694641, 0.00266713323071599, 0.002466695150360465, 0.001555725117214024, 0.0010609123855829239"
img76.png,Scarf,"Sc, Band, T, Ne, K, F, In, S, M, W","0.9330205917358398, 0.01138363964855671, 0.009291056543588638, 0.004058961756527424, 0.003813041839748621, 0.0021057617850601673, 0.0017732291016727686, 0.0017052978510037065, 0.0012476224219426513, 0.0012092371471226215"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sun, Sol, S","0.2982510030269623, 0.2801808714866638, 0.13443225622177124, 0.10634467005729675, 0.034256380051374435, 0.025062505155801773, 0.02229105308651924, 0.014392185024917126, 0.006141831167042255, 0.0055055017583072186"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Sk, Re, P","0.896720826625824, 0.07476647943258286, 0.005290601868182421, 0.002538458677008748, 0.002008086070418358, 0.0014922827249392867, 0.001246849074959755, 0.0010499521158635616, 0.0008980716811493039, 0.000856946047861129"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, B, Ox, C, Sk","0.957230806350708, 0.017260480672121048, 0.0070285615511238575, 0.001580584328621626, 0.001384005881845951, 0.0008797275950200856, 0.0008072834461927414, 0.00077031523687765, 0.0006905060727149248, 0.00043891239329241216"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, G, St","0.6094392538070679, 0.2386598289012909, 0.02476457506418228, 0.021854661405086517, 0.010404379107058048, 0.009473294951021671, 0.005440055392682552, 0.005440055392682552, 0.004545336589217186, 0.004171035252511501"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Left, P, Pal, Right","0.9047350287437439, 0.07782922685146332, 0.0026631697546690702, 0.001903281663544476, 0.001238489057868719, 0.0011101743439212441, 0.0006130965193733573, 0.0005582306766882539, 0.0003806802851613611, 0.0003307407605461776"
img82.png,Owl,"O, Bird, P, Draw, Bar, S, Haw, Snow, The, E","0.986984372138977, 0.005823151674121618, 0.000769822159782052, 0.000512812053784728, 0.00041205607703886926, 0.00026191878714598715, 0.00023295539722312242, 0.00017861310334410518, 0.00015158695168793201, 0.00015040730067994446"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, F, Fl","0.6281205415725708, 0.210394024848938, 0.07501830160617828, 0.01824095845222473, 0.013241516426205635, 0.007312660105526447, 0.005145099014043808, 0.0019376620184630156, 0.0015090527012944221, 0.0012316529173403978"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Register, S, Computer, M","0.3652631938457489, 0.3028138279914856, 0.16722968220710754, 0.014726972207427025, 0.013304710388183594, 0.009288185276091099, 0.00900241732597351, 0.00859016738831997, 0.005010600201785564, 0.004456519614905119"
img85.png,Tent,"T, Camp, Can, Um, H, D, P, Sh, Cam, K","0.9226497411727905, 0.028300365433096886, 0.006774646695703268, 0.0046561420895159245, 0.003951616585254669, 0.003327594604343176, 0.00295962393283844, 0.0026118590030819178, 0.001634459593333304, 0.0011059306561946869"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, St, P, In, To","0.39018118381500244, 0.12766678631305695, 0.11993184685707092, 0.046600498259067535, 0.04552099481225014, 0.037444550544023514, 0.016746237874031067, 0.01585501991212368, 0.010236769914627075, 0.009320685639977455"
img87.png,Camel,"Cam, Two, Hor, Des, O, Car, Arab, , Animal, One","0.9937620759010315, 0.0008579669520258904, 0.0005285781226120889, 0.00035765382926911116, 0.000296505430014804, 0.0002785411197692156, 0.00026787034585140646, 0.0002637174038682133, 0.00019293976947665215, 0.00013157349894754589"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Un, Mountain, Buck, De","0.9397339820861816, 0.021757790818810463, 0.016813118010759354, 0.0018141134642064571, 0.0012274906039237976, 0.0012274906039237976, 0.001180466148070991, 0.0011003153631463647, 0.0007445106748491526, 0.0007104170508682728"
img89.png,Fish,"Fish, Sh, S, Bass, F, Wh, T, Dol, Sw, Cat","0.8636224269866943, 0.0968957468867302, 0.0030425565782934427, 0.0021574958227574825, 0.001667183474637568, 0.0014260176103562117, 0.0013713877415284514, 0.0013396195136010647, 0.000899377977475524, 0.000899377977475524"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, P, Gun, Cross, T, Art","0.16524110734462738, 0.12473052740097046, 0.12184115499258041, 0.04922827333211899, 0.03986627236008644, 0.03986627236008644, 0.03629865124821663, 0.03518185764551163, 0.030566532164812088, 0.02916678600013256"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, Lo, Tennis, Bo, White","0.9398930072784424, 0.034235600382089615, 0.006533978972584009, 0.003470169845968485, 0.002922175917774439, 0.0010098769562318921, 0.0010098769562318921, 0.0009052478708326817, 0.0009052478708326817, 0.0007563629187643528"
img92.png,Sandwich,"Sand, B, S, Half, Toast, Pe, L, Ham, P, Hot","0.9383310079574585, 0.028335142880678177, 0.003331683808937669, 0.0031543748918920755, 0.0014555047964677215, 0.001444178051315248, 0.0013780442532151937, 0.001133548328652978, 0.0010161062236875296, 0.0009848438203334808"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Web, C, Sc, S, Star","0.945300817489624, 0.04285203665494919, 0.0019425532082095742, 0.0012940195156261325, 0.0011068334570154548, 0.000731572275981307, 0.000560915912501514, 0.00039158243453130126, 0.0002469679166097194, 0.00022840799647383392"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Draw, S, Bra, Band","0.7405644059181213, 0.05491849407553673, 0.051189664751291275, 0.02271527610719204, 0.015734411776065826, 0.007092055398970842, 0.004104566294699907, 0.004009484313428402, 0.003916604910045862, 0.0033500497229397297"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, L, Com, Dra, D","0.9489448666572571, 0.01894022896885872, 0.007592991925776005, 0.001980750123038888, 0.0014835135079920292, 0.0011827601119875908, 0.0011198146967217326, 0.0009882329031825066, 0.0008256995351985097, 0.000787888013292104"
