Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, Open, Arm","0.9430528879165649, 0.02984440140426159, 0.006255726795643568, 0.005226855166256428, 0.0025275421794503927, 0.0018491895170882344, 0.001657602610066533, 0.0013423674972727895, 0.000690991582814604, 0.000577345083002001"
img28.png,Towel,"Tow, Rob, R, Bl, Sh, F, D, Sc, Cl, To","0.7765145301818848, 0.03492674604058266, 0.021019285544753075, 0.015742717310786247, 0.01346545945852995, 0.009111185558140278, 0.007612681016325951, 0.006823962554335594, 0.006770858075469732, 0.006718167103827"
img29.png,Lion,"Lion, T, Draw, Cat, King, S, L, l, The, C","0.9964912533760071, 0.0003422129375394434, 0.00032400069176219404, 0.0002904323337133974, 0.00014833832392469049, 0.0001471839495934546, 0.00012787562445737422, 0.00012394131044857204, 0.0001182656196760945, 0.00010355683480156586"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, C, M, Water","0.7539403438568115, 0.13307838141918182, 0.0467149019241333, 0.01435898244380951, 0.007625998929142952, 0.0067827035672962666, 0.00672991992905736, 0.004962331615388393, 0.00458940677344799, 0.002761953743174672"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, D, For, St, E","0.9876714944839478, 0.004068045411258936, 0.002839953638613224, 0.0006238549831323326, 0.0003873603418469429, 0.0003236516786273569, 0.000244305090745911, 0.0002277174062328413, 0.00018297607311978936, 0.00016147582209669054"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Flor","0.5384544134140015, 0.2075926810503006, 0.10602796077728271, 0.03442223742604256, 0.029673824086785316, 0.014575294218957424, 0.012663234956562519, 0.011989310383796692, 0.006621125619858503, 0.003031372092664242"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, T, Ro, Park","0.5452262163162231, 0.4115583300590515, 0.010064489208161831, 0.006009780801832676, 0.0025052493438124657, 0.0022282148711383343, 0.0016301969299092889, 0.0013835300924256444, 0.0006334262434393167, 0.0006284968694671988"
img34.png,Can,"Can, C, T, Jar, S, B, Pe, P, Be, Pop","0.8438613414764404, 0.047980789095163345, 0.01923512853682041, 0.009672030806541443, 0.005866382736712694, 0.005258591379970312, 0.003847267711535096, 0.00372889987193048, 0.002426441526040435, 0.0020273677073419094"
img35.png,Table,"Table, Des, D, Chair, T, Draw, F, Square, C, Dra","0.9657331109046936, 0.007972614839673042, 0.004402895923703909, 0.004300903063267469, 0.0018643034854903817, 0.0017789307748898864, 0.0014406221453100443, 0.0012418938567861915, 0.0010057162726297975, 0.0006293611950241029"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, H, Sh, Cat","0.9170597791671753, 0.051736973226070404, 0.009275928139686584, 0.0073954141698777676, 0.0009042021702043712, 0.0007097164052538574, 0.0006772160995751619, 0.0006462041637860239, 0.0005192396347410977, 0.0004107523709535599"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, Kings, Draw, Cart","0.8417797684669495, 0.05595685541629791, 0.02243266999721527, 0.011821187101304531, 0.011457487940788269, 0.005245619919151068, 0.004248032346367836, 0.004182172939181328, 0.002038228325545788, 0.0018128377851098776"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, Ch, So, Foot, T","0.8761265873908997, 0.057786814868450165, 0.042277734726667404, 0.0019773561507463455, 0.001413152553141117, 0.0011091961059719324, 0.0009052995010279119, 0.0008843282121233642, 0.0008843282121233642, 0.0007331339293159544"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, P","0.6852709650993347, 0.13706281781196594, 0.06785101443529129, 0.025753341615200043, 0.02085568942129612, 0.016889452934265137, 0.013153519481420517, 0.0068239555694162846, 0.0031983235385268927, 0.0017388984560966492"
img40.png,Chair,"Chair, Wood, Ch, D, Des, W, F, Arm, Bar, Draw","0.9786645770072937, 0.002483394928276539, 0.001403984148055315, 0.0013714608503505588, 0.0012390115298330784, 0.0009135899017564952, 0.0007937406771816313, 0.0006478321738541126, 0.0006230141152627766, 0.0006038460414856672"
img41.png,Banana,"Ban, F, Un, Draw, B, The, Pe, S, , Split","0.9803393483161926, 0.0029773209244012833, 0.0011300634359940886, 0.0011300634359940886, 0.0009223310044035316, 0.0007527846028096974, 0.0007527846028096974, 0.0005014626076444983, 0.00047108056605793536, 0.0004460100899450481"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, B, E, W, R, F","0.9486315250396729, 0.02469455823302269, 0.0021409946493804455, 0.001706949551589787, 0.0015421004500240088, 0.0010765596525743604, 0.0010434372816234827, 0.0008516287780366838, 0.0007814985001459718, 0.000739907962270081"
img43.png,Dice,"D, Die, Cub, Two, Dom, Y, Cra, Game, Double, P","0.6520006656646729, 0.2634320855140686, 0.008271850645542145, 0.005685153417289257, 0.003907345235347748, 0.0035025214310735464, 0.002949418732896447, 0.002369924448430538, 0.0023514817003160715, 0.002243799390271306"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, Month, P, Date","0.7923867106437683, 0.06304189562797546, 0.03270570561289787, 0.01820346713066101, 0.012413685210049152, 0.009153277613222599, 0.006909256335347891, 0.005423137452453375, 0.004638655111193657, 0.003936775494366884"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, P, T, Sh, F","0.941100001335144, 0.015572194941341877, 0.008667231537401676, 0.004426789004355669, 0.003188496455550194, 0.0022609825246036053, 0.002091066911816597, 0.0018167505040764809, 0.0016933976439759135, 0.001360683236271143"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, D, S, Man","0.9264092445373535, 0.014177109114825726, 0.010053075850009918, 0.009667948819696903, 0.005639264360070229, 0.004391863476485014, 0.0023507950827479362, 0.002010741736739874, 0.0018024169839918613, 0.0011017954675480723"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, D, Bird, F, Pe, Hen, Draw","0.9616959095001221, 0.006530678365379572, 0.0034956198651343584, 0.0031580294016748667, 0.003037047339603305, 0.0019917443860322237, 0.0016903714276850224, 0.001612963736988604, 0.0014234354021027684, 0.001412358251400292"
img48.png,Broom,"Bro, Br, D, F, Sh, Sc, P, H, B, S","0.5362890958786011, 0.3862745761871338, 0.010055411607027054, 0.008143119513988495, 0.004749839659780264, 0.0040946174412965775, 0.0035853672306984663, 0.0029956866055727005, 0.002582443179562688, 0.002208880614489317"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Flo, Float, In, K","0.9166991114616394, 0.03667258098721504, 0.017322899773716927, 0.007931001484394073, 0.004050759132951498, 0.0018985527567565441, 0.0009472229867242277, 0.0009472229867242277, 0.0006664546090178192, 0.000514996238052845"
img50.png,Duck,"D, Sw, Draw, Dra, M, Mall, Bird, Rub, P, Lo","0.9664209485054016, 0.02069411799311638, 0.0012427783804014325, 0.0012045421171933413, 0.0011493820929899812, 0.0009678768110461533, 0.0008744037477299571, 0.0007656535599380732, 0.0006498016882687807, 0.0004982202663086355"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, No, Ch, House, D","0.8651466369628906, 0.03030571900308132, 0.013659858144819736, 0.013239589519798756, 0.006156980525702238, 0.005738936830312014, 0.0025867416989058256, 0.0024300189688801765, 0.0020948073361068964, 0.0019988787826150656"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Pom, Co, C, Hawai","0.9821651577949524, 0.004917914513498545, 0.0016091353027150035, 0.0009240487706847489, 0.0005919678369536996, 0.0004468407714739442, 0.00042972253868356347, 0.00041326016071252525, 0.0003426047333050519, 0.00030710885766893625"
img53.png,Fan,"F, Des, B, Electric, Air, Table, Ped, C, Ce, P","0.9745185375213623, 0.004619936924427748, 0.0019870102405548096, 0.001647289260290563, 0.001523493556305766, 0.0014311897102743387, 0.0012337625958025455, 0.0005561003927141428, 0.0005023948615416884, 0.000471956271212548"
img54.png,Window,"Window, Sh, Windows, Frame, Cl, Do, Bl, Picture, P, Square","0.8713696002960205, 0.08627727627754211, 0.010631445795297623, 0.002751795807853341, 0.0019210630562156439, 0.0015078597934916615, 0.001416503102518618, 0.0012797039235010743, 0.001240331563167274, 0.0011743224458768964"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Des, T, Sh","0.9489396810531616, 0.009980745613574982, 0.009016851894557476, 0.00696768332272768, 0.0046414779499173164, 0.003422410925850272, 0.0021924786269664764, 0.0009283539839088917, 0.0008721078047528863, 0.0008002911345101893"
img56.png,Drum,"Dr, B, Sn, C, Tom, Bass, Bar, Tamb, T, D","0.9038980603218079, 0.049813151359558105, 0.015797341242432594, 0.004251796752214432, 0.0014809060376137495, 0.0013068950502201915, 0.001296724658459425, 0.0012666861293837428, 0.0011806812835857272, 0.0011623764876276255"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, A","0.9318485856056213, 0.02813938818871975, 0.011914966627955437, 0.010514921508729458, 0.002874619560316205, 0.0020867499988526106, 0.0014230398228392005, 0.0014009776059538126, 0.0009704288677312434, 0.0004206497978884727"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Bay, San, Cross, B, C","0.9410646557807922, 0.022834256291389465, 0.013634956441819668, 0.001628463389351964, 0.001350043574348092, 0.0011105155572295189, 0.0008923243149183691, 0.0005164376343600452, 0.0004593292251229286, 0.0003807972534559667"
img59.png,Man,"Man, E, In, Fur, M, Face, H, Snow, Draw, Mon","0.20532457530498505, 0.16758103668689728, 0.09327289462089539, 0.04653557389974594, 0.04440455511212349, 0.04043080285191536, 0.03768565505743027, 0.025499388575553894, 0.01570971868932247, 0.011674472130835056"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, C, H, Do","0.9059522747993469, 0.02800615131855011, 0.009831083007156849, 0.007656455505639315, 0.0028610082808882, 0.0026049779262393713, 0.0018762951949611306, 0.0018185676308348775, 0.001495912903919816, 0.0014274099376052618"
img61.png,Boat,"Bo, Motor, Speed, S, C, Sh, Jet, Y, P, D","0.937000572681427, 0.018126435577869415, 0.009258076548576355, 0.005112795624881983, 0.0038896098267287016, 0.003740601474419236, 0.0020657561253756285, 0.0015113395638763905, 0.0010468743275851011, 0.0009834474185481668"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, P, Three, , March, Girl","0.6653480529785156, 0.18914195895195007, 0.023489661514759064, 0.018151404336094856, 0.007806820794939995, 0.005282358732074499, 0.004885383881628513, 0.0029171956703066826, 0.0027404518332332373, 0.0025744163431227207"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Diam, C, Co, Sn, Bo","0.920899510383606, 0.015721645206212997, 0.010230270214378834, 0.004365743137896061, 0.0042646112851798534, 0.002908211899921298, 0.002908211899921298, 0.002689656103029847, 0.001967794494703412, 0.001593568711541593"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Emer, W, E, Par","0.5473018288612366, 0.3645816147327423, 0.017185447737574577, 0.008777467533946037, 0.005365558434277773, 0.004923712927848101, 0.004146181978285313, 0.0034642645623534918, 0.0025147865526378155, 0.002167881466448307"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, B, Cel, Orange","0.9863216280937195, 0.005466671194881201, 0.0009352372726425529, 0.0008854648331180215, 0.0006950093666091561, 0.0006478199502453208, 0.000330874026985839, 0.0003108273958787322, 0.00020384558592922986, 0.00019149520085193217"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, Draw, Un, Cart","0.7159947156906128, 0.15244406461715698, 0.035094618797302246, 0.012513372115790844, 0.006441331934183836, 0.005773972254246473, 0.0042574601247906685, 0.0039068651385605335, 0.003066533710807562, 0.00288074160926044"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Magazine, Man, Di, Un","0.9214372634887695, 0.026139162480831146, 0.005608998704701662, 0.005067307967692614, 0.0036784710828214884, 0.0016973355086520314, 0.001486236578784883, 0.0014292998239398003, 0.0011665604542940855, 0.0011395371984690428"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, W, R, Train","0.7873454689979553, 0.10490363836288452, 0.039816927164793015, 0.013547027483582497, 0.007251201197504997, 0.006106123793870211, 0.0060114567168056965, 0.005101857241243124, 0.003533953567966819, 0.0020613367669284344"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.669735848903656, 0.09498874098062515, 0.07752755284309387, 0.0571652315557003, 0.016898009926080704, 0.014566994272172451, 0.007736472878605127, 0.005073702894151211, 0.004108809400349855, 0.0031014925334602594"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, M, F","0.9227628111839294, 0.044877421110868454, 0.005194938275963068, 0.00305394665338099, 0.0021655724849551916, 0.0010229439940303564, 0.0008155620889738202, 0.0008029179298318923, 0.0007843184284865856, 0.0007782147731631994"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, mic, Spect, E, P, Light","0.9551370739936829, 0.01617925427854061, 0.009890180081129074, 0.0026411907747387886, 0.001589496503584087, 0.0008986199973151088, 0.000891626812517643, 0.0007868579123169184, 0.0006128055392764509, 0.0005407989956438541"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, G, B, P","0.990256130695343, 0.00310290465131402, 0.0017405716935172677, 0.0005519907572306693, 0.0005434329505078495, 0.00030483826412819326, 0.00018345490389037877, 0.00016189838061109185, 0.00015814800281077623, 0.0001300890144193545"
img73.png,Van,"Van, Car, Bus, W, Min, Su, T, V, Ve, Cam","0.8550394177436829, 0.05381340533494949, 0.05297910422086716, 0.009351367130875587, 0.00673553766682744, 0.004557492211461067, 0.00380792748183012, 0.0031568827107548714, 0.0007267557666637003, 0.0006774108042009175"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Rot, Ch","0.9706934094429016, 0.009368806146085262, 0.004061076790094376, 0.0033405504655092955, 0.0030895043164491653, 0.0011818407801911235, 0.0007002174388617277, 0.0005410860758274794, 0.00048125191824510694, 0.0003897296846844256"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7486611604690552, 0.12032079696655273, 0.08141312003135681, 0.012100979685783386, 0.011913372203707695, 0.0026170206256210804, 0.0019296699902042747, 0.0017846528207883239, 0.0014911334728822112, 0.0010994927724823356"
img76.png,Scarf,"Sc, T, K, Ne, In, M, F, W, Band, The","0.926224410533905, 0.015088441781699657, 0.00782778114080429, 0.004460135009139776, 0.004189909435808659, 0.003288697451353073, 0.003162709530442953, 0.002521531656384468, 0.0019637709483504295, 0.0013709330232813954"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.3478100597858429, 0.1567702740430832, 0.11650177836418152, 0.09288330376148224, 0.0806984230875969, 0.026611514389514923, 0.02559204399585724, 0.02056378498673439, 0.012375502847135067, 0.011625709012150764"
img78.png,Frog,"F, L, To, T, Fro, Re, Am, Draw, Tree, Sk","0.9354816675186157, 0.040464967489242554, 0.003944457974284887, 0.0030007853638380766, 0.001657190965488553, 0.0009742123656906188, 0.0008732783608138561, 0.0008732783608138561, 0.0008530488703399897, 0.0008013652404770255"
img79.png,Cow,"Cow, Bull, Cal, B, C, Draw, Ox, Ste, Sk, P","0.932951807975769, 0.027953460812568665, 0.008393150754272938, 0.003391139442101121, 0.0031118844635784626, 0.002009183866903186, 0.0017185459146276116, 0.00142472458537668, 0.0012281893286854029, 0.000637176213786006"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Sk, Port, H","0.6542035937309265, 0.1760765165090561, 0.034401703625917435, 0.01357756182551384, 0.01315982360392809, 0.01315982360392809, 0.009627933613955975, 0.007676057983189821, 0.006463888566941023, 0.0051938798278570175"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, Box, White, P","0.9317345023155212, 0.055955007672309875, 0.001538484706543386, 0.001108128810301423, 0.0009331381297670305, 0.0007796660647727549, 0.00046193681191653013, 0.00042722176294773817, 0.0003569571126718074, 0.0003432823286857456"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Night, An, Haw","0.9838232398033142, 0.006276162341237068, 0.0012850803323090076, 0.0005357011687010527, 0.0004338240541983396, 0.0003352331987116486, 0.00032239063875749707, 0.00029354001162573695, 0.0002001769025810063, 0.0001895236928248778"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.5866286158561707, 0.2644142508506775, 0.06685438752174377, 0.01976211927831173, 0.01256156712770462, 0.005318901967257261, 0.003102488350123167, 0.002960415091365576, 0.002034661592915654, 0.0019720615819096565"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, M, Register, P, Draw","0.569993257522583, 0.1879638433456421, 0.10709856450557709, 0.018756907433271408, 0.010439790785312653, 0.008388607762753963, 0.00360789499245584, 0.003038152353838086, 0.0028318692930042744, 0.0027662694919854403"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, Cam, H, K","0.921433687210083, 0.02961943857371807, 0.006980484817177057, 0.00535212317481637, 0.00518745556473732, 0.0036214275751262903, 0.003073465544730425, 0.0017106413142755628, 0.0015820845728740096, 0.0009900431614369154"
img86.png,Flashlight,"Flash, T, Light, L, P, St, To, Pen, C, Tor","0.3043755888938904, 0.10037242621183395, 0.051667291671037674, 0.048536933958530426, 0.04815921559929848, 0.03992538899183273, 0.037506431341171265, 0.028757181018590927, 0.01842254213988781, 0.01677391305565834"
img87.png,Camel,"Cam, Two, Car, D, One, Des, O, Don, B, A","0.9832964539527893, 0.002101125428453088, 0.0011513216886669397, 0.0007669457118026912, 0.0007204787107184529, 0.0006560033652931452, 0.0006162580684758723, 0.0005481112748384476, 0.0005354143213480711, 0.0005271135014481843"
img88.png,Goat,"Go, Ram, She, Lamb, Cap, De, Horn, Mountain, P, Ant","0.9359013438224792, 0.03628883138298988, 0.007258222904056311, 0.0015574852004647255, 0.0014292288105934858, 0.0013426363002508879, 0.0009746493888087571, 0.0009373112116008997, 0.0006195247988216579, 0.0005911547341383994"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, Bar, C, Big","0.6294509172439575, 0.28371575474739075, 0.0062680975534021854, 0.005361387971788645, 0.004110718611627817, 0.004046987742185593, 0.0035160842817276716, 0.002360587241128087, 0.0023422169033437967, 0.00232398952357471"
img90.png,Cannon,"C, W, Gun, Can, Cat, R, Art, Cross, T, Cart","0.24080514907836914, 0.19963447749614716, 0.09356679767370224, 0.08789786696434021, 0.06634879112243652, 0.025780361145734787, 0.023473287001252174, 0.019308598712086678, 0.018714534118771553, 0.018424393609166145"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Tennis, D, Bo, So","0.9521452188491821, 0.018276071175932884, 0.00503558712080121, 0.0036269971169531345, 0.003515406046062708, 0.003102335147559643, 0.0012054374674335122, 0.0010230415500700474, 0.0009242409723810852, 0.0007967455894686282"
img92.png,Sandwich,"Sand, B, Toast, Pe, L, Half, Che, Bun, P, Ham","0.830540120601654, 0.13141053915023804, 0.0027920156717300415, 0.002369552617892623, 0.0023328163661062717, 0.0021744240075349808, 0.0021744240075349808, 0.00130859122145921, 0.001248666550964117, 0.0009800896514207125"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, D, S, Star","0.9641357660293579, 0.025295007973909378, 0.0021255798637866974, 0.0011923423735424876, 0.0005290986155159771, 0.0004705901083070785, 0.00037518711178563535, 0.00026192283257842064, 0.00024413890787400305, 0.00018001676653511822"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, G, Head, Watch, Le","0.6243595480918884, 0.135027214884758, 0.06378234177827835, 0.031085029244422913, 0.02638152241706848, 0.011984347365796566, 0.00849817506968975, 0.00849817506968975, 0.006566880736500025, 0.005932681728154421"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, D, Draw, B, L, Dra","0.9630619883537292, 0.01221824623644352, 0.006747554987668991, 0.001084430841729045, 0.001059310045093298, 0.0009495594422332942, 0.0006475432310253382, 0.0006178900948725641, 0.0006035765982232988, 0.0005670078098773956"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, T, B, G, Bug, Buck","0.8565360307693481, 0.05265882611274719, 0.014853104017674923, 0.007645722478628159, 0.007586222607642412, 0.006048264913260937, 0.004601276945322752, 0.0039665489457547665, 0.003555591218173504, 0.003446197137236595"
