Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, I, I, TH, The, , THE, This, the, IT","0.18571482598781586, 0.04998447000980377, 0.04445710405707359, 0.04079613462090492, 0.038324419409036636, 0.022706467658281326, 0.02067447453737259, 0.01853247918188572, 0.013880184851586819, 0.013772169128060341"
img13.png,,"</s>, The, I, DO, I, TH, This, THE, IT, ","0.11944402009248734, 0.047511547803878784, 0.04677494987845421, 0.043599046766757965, 0.04192879796028137, 0.040957510471343994, 0.01949870027601719, 0.01904701441526413, 0.0186057910323143, 0.01694076508283615"
img14.png,,"</s>, I, TH, I, NOT, IT, DO, The, THE, Y","0.29081735014915466, 0.05173491686582565, 0.04255598038434982, 0.03697327524423599, 0.025213584303855896, 0.02501736953854561, 0.020259683951735497, 0.01994558796286583, 0.015173803083598614, 0.011014999821782112"
img15.png,,"</s>, TH, I, NOT, DO, I, IT, T, THE, Y","0.12324818968772888, 0.077731654047966, 0.04751640930771828, 0.04326418414711952, 0.03970145061612129, 0.026654290035367012, 0.025235775858163834, 0.02227049320936203, 0.02175459824502468, 0.01761741004884243"
img16.png,,"</s>, I, TH, I, IT, DO, The, IS, THE, ","0.13672469556331635, 0.06611574441194534, 0.045440636575222015, 0.041698671877384186, 0.030269993469119072, 0.02357429452240467, 0.022671176120638847, 0.02146463841199875, 0.02146463841199875, 0.01724732294678688"
img17.png,,"</s>, TH, I, NOT, DO, I, IT, The, THE, IS","0.16400188207626343, 0.05893531069159508, 0.05282927304506302, 0.0455416738986969, 0.03746156394481659, 0.02917509339749813, 0.026772569864988327, 0.023079397156834602, 0.021681087091565132, 0.01755787990987301"
img18.png,,"</s>, TH, DO, I, I, THE, IT, The, NOT, IS","0.122749924659729, 0.06519199162721634, 0.05077157914638519, 0.04480575770139694, 0.038324397057294846, 0.030081164091825485, 0.030081164091825485, 0.02870364673435688, 0.026339948177337646, 0.020513571798801422"
img19.png,,"</s>, TH, The, I, I, This, , DO, THE, IT","0.13844461739063263, 0.05681755393743515, 0.04356352984905243, 0.03997614607214928, 0.032883480191230774, 0.03162373602390289, 0.027690665796399117, 0.025410383939743042, 0.01830241084098816, 0.017878437414765358"
img20.png,,"</s>, I, TH, I, DO, The, NOT, IT, IS, THE","0.215652197599411, 0.054953061044216156, 0.04737250134348869, 0.037474729120731354, 0.02987745963037014, 0.026992039754986763, 0.024769285693764687, 0.024769285693764687, 0.01840697042644024, 0.017023663967847824"
img21.png,,"</s>, DO, TH, I, NOT, The, I, THE, , IT","0.11108088493347168, 0.06790238618850708, 0.056293051689863205, 0.046668581664562225, 0.0392988845705986, 0.034953150898218155, 0.030131498351693153, 0.024979891255497932, 0.019915705546736717, 0.014800095930695534"
img22.png,,"</s>, DO, TH, I, NOT, The, I, THE, IT, IS","0.1113014742732048, 0.0609881766140461, 0.05911176651716232, 0.04787017032504082, 0.03757372498512268, 0.026026559993624687, 0.02522580698132515, 0.023883314803242683, 0.019645877182483673, 0.017887774854898453"
img23.png,,"</s>, DO, TH, I, The, I, IT, , THE, NOT","0.1956166923046112, 0.04869284853339195, 0.04646303877234459, 0.04100348800420761, 0.03943266719579697, 0.03762691468000412, 0.022821877151727676, 0.02211972326040268, 0.01967368833720684, 0.014620242640376091"
img24.png,,"</s>, The, I, I, TH, , THE, DO, This, A","0.11009957641363144, 0.05623336136341095, 0.05324067920446396, 0.04018817096948624, 0.036878738552331924, 0.030813338235020638, 0.02184993028640747, 0.020526109263300896, 0.018983548507094383, 0.01755691133439541"
img25.png,,"</s>, I, TH, The, I, DO, , THE, NOT, This","0.1257416307926178, 0.052416909486055374, 0.044485654681921005, 0.042781438678503036, 0.039258453994989395, 0.021178346127271652, 0.021178346127271652, 0.01943434402346611, 0.018689824268221855, 0.018544379621744156"
img26.png,,"</s>, TH, I, DO, NOT, I, The, IT, THE, ","0.1691824346780777, 0.059388622641563416, 0.047348737716674805, 0.04589196667075157, 0.03491276875138283, 0.031052060425281525, 0.027618274092674255, 0.026978498324751854, 0.026978498324751854, 0.017971554771065712"
img27.png,,"</s>, DO, TH, I, NOT, I, IT, , The, THE","0.10674082487821579, 0.07510155439376831, 0.06177685409784317, 0.06081908568739891, 0.04626872390508652, 0.03519939258694649, 0.026157965883612633, 0.017838183790445328, 0.016369236633181572, 0.015377474948763847"
img28.png,,"</s>, I, TH, I, The, DO, IT, NOT, , This","0.16329708695411682, 0.043608784675598145, 0.043608784675598145, 0.035871610045433044, 0.03476795554161072, 0.030923258513212204, 0.02262393943965435, 0.0215879138559103, 0.021419916301965714, 0.020599333569407463"
img29.png,,"</s>, TH, I, DO, I, The, NOT, IT, , THE","0.14843295514583588, 0.04670649766921997, 0.04252675175666809, 0.04026351869106293, 0.03782407566905022, 0.03723767027258873, 0.02619997225701809, 0.02599608339369297, 0.016915973275899887, 0.016267932951450348"
img30.png,,"</s>, TH, I, I, The, NOT, THE, DO, This, IS","0.13312070071697235, 0.055492959916591644, 0.053785622119903564, 0.0405995137989521, 0.0352734737098217, 0.022073574364185333, 0.021901797503232956, 0.021731356158852577, 0.019786624237895012, 0.018587814643979073"
img31.png,,"</s>, TH, I, The, I, , DO, IT, THE, This","0.13490159809589386, 0.0632271096110344, 0.04483472928404808, 0.03895309194922447, 0.038349177688360214, 0.030574630945920944, 0.025347258895635605, 0.023998303338885307, 0.023442380130290985, 0.02005133219063282"
img32.png,,"</s>, I, TH, I, The, DO, NOT, , THE, IT","0.23003476858139038, 0.04356124624609947, 0.039974045008420944, 0.03668225184082985, 0.03187008947134018, 0.029706191271543503, 0.02277652733027935, 0.021230056881904602, 0.02025786228477955, 0.018017714843153954"
img33.png,,"</s>, I, I, TH, IT, The, the, A, IS, DO","0.21419377624988556, 0.06583776324987411, 0.05127450078725815, 0.02498919516801834, 0.024031873792409897, 0.02240017056465149, 0.01664639264345169, 0.016388315707445145, 0.015884099528193474, 0.013692949898540974"
img34.png,,"</s>, I, TH, DO, NOT, I, THE, The, IT, IS","0.1483127772808075, 0.05717967078089714, 0.05673469230532646, 0.03838861361145973, 0.032835520803928375, 0.030606068670749664, 0.022217625752091408, 0.021873172372579575, 0.021702952682971954, 0.01703484356403351"
img35.png,,"</s>, TH, The, I, I, This, , A, DO, NOT","0.10838667303323746, 0.06127626821398735, 0.05492768809199333, 0.04885370284318924, 0.04518228396773338, 0.024952027946710587, 0.02167869731783867, 0.019738679751753807, 0.015493066981434822, 0.014554389752447605"
img36.png,,"</s>, The, I, TH, I, IT, DO, , A, NOT","0.23731127381324768, 0.041238512843847275, 0.04091759771108627, 0.0355498231947422, 0.02834279090166092, 0.027044877409934998, 0.023681286722421646, 0.019632475450634956, 0.015898864716291428, 0.015652375295758247"
img37.png,,"</s>, TH, I, I, The, THE, IT, DO, NOT, ","0.25938159227371216, 0.03766053542494774, 0.0322127640247345, 0.02733861654996872, 0.025284087285399437, 0.024126244708895683, 0.02112564630806446, 0.020316336303949356, 0.019385982304811478, 0.01806972362101078"
img38.png,,"</s>, TH, I, DO, The, I, NOT, THE, IT, This","0.11148300021886826, 0.06605149805545807, 0.06352109462022781, 0.03822766989469528, 0.034806691110134125, 0.03400039300322533, 0.028855761513113976, 0.023736098781228065, 0.01907249353826046, 0.017096472904086113"
img39.png,,"</s>, TH, I, NOT, DO, I, THE, The, IT, IS","0.10617876052856445, 0.06644497066736221, 0.0559522770345211, 0.05256229639053345, 0.03698219358921051, 0.02726896107196808, 0.024443740025162697, 0.02208307757973671, 0.021403653547167778, 0.01615632325410843"
img40.png,,"</s>, TH, I, I, NOT, DO, The, IT, THE, ","0.12259398400783539, 0.07377836108207703, 0.057909298688173294, 0.03827571123838425, 0.03680938854813576, 0.03148473799228668, 0.028892019763588905, 0.02549711987376213, 0.020973358303308487, 0.015344437211751938"
img41.png,,"</s>, The, I, TH, , I, IT, THE, A, THE","0.21133317053318024, 0.05777527019381523, 0.050196029245853424, 0.03476977348327637, 0.03317754715681076, 0.02563762292265892, 0.024084316566586494, 0.022625120356678963, 0.022274350747466087, 0.022101011127233505"
img42.png,,"</s>, TH, I, DO, NOT, The, I, IT, THE, ","0.08833710104227066, 0.05442291125655174, 0.05033296346664429, 0.04765429347753525, 0.03740428388118744, 0.03174460306763649, 0.03125244751572609, 0.026941293850541115, 0.02304411120712757, 0.018229391425848007"
img43.png,,"</s>, The, I, I, , TH, DO, IT, THE, TW","0.18191449344158173, 0.0425385981798172, 0.040908969938755035, 0.03873182833194733, 0.03444880247116089, 0.03136599436402321, 0.028783055022358894, 0.027251247316598892, 0.019324028864502907, 0.01481624599546194"
img44.png,,"</s>, DO, NOT, I, The, TH, I, , O, IS","0.17110227048397064, 0.05598444864153862, 0.03817807883024216, 0.031650740653276443, 0.03140443190932274, 0.02927214838564396, 0.029044348746538162, 0.026861632242798805, 0.025037793442606926, 0.019197141751646996"
img45.png,,"</s>, TH, I, The, I, THE, DO, , This, NOT","0.22788460552692413, 0.052873481065034866, 0.04053950309753418, 0.036056581884622574, 0.036056581884622574, 0.023831943050026894, 0.022918956354260445, 0.018705906346440315, 0.01689937897026539, 0.01689937897026539"
img46.png,The vest.,"The, I, </s>, I, DO, This, THE, TH, THE, A","0.10112922638654709, 0.08582726866006851, 0.07227380573749542, 0.05672835558652878, 0.03960277512669563, 0.02852480858564377, 0.024782784283161163, 0.024589920416474342, 0.022564981132745743, 0.020869195461273193"
img47.png,,"</s>, I, I, A, DO, The, A, TH, T, This","0.13680106401443481, 0.07322433590888977, 0.042711373418569565, 0.042711373418569565, 0.031740397214889526, 0.03100513108074665, 0.023958910256624222, 0.019101707264780998, 0.018085133284330368, 0.015835871919989586"
img48.png,,"</s>, TH, NOT, DO, I, The, I, IT, THE, This","0.1585310846567154, 0.06355389207601547, 0.05268801748752594, 0.04233601316809654, 0.03854737803339958, 0.03220754116773605, 0.02649320289492607, 0.01968807354569435, 0.018495235592126846, 0.01670905202627182"
img49.png,,"</s>, TH, I, I, The, IT, , NOT, THE, DO","0.1805690973997116, 0.040606413036584854, 0.03668483719229698, 0.03446221351623535, 0.03446221351623535, 0.029708286747336388, 0.019031841307878494, 0.018883734941482544, 0.017060033977031708, 0.014478661119937897"
img50.png,,"</s>, I, The, I, , IT, TH, This, the, A","0.16623623669147491, 0.06664283573627472, 0.05313229560852051, 0.04203110560774803, 0.021467387676239014, 0.01894490234553814, 0.01821913570165634, 0.01633152738213539, 0.014525560662150383, 0.014412522315979004"
img51.png,,"</s>, I, I, TH, The, DO, THE, NOT, IT, ","0.26880452036857605, 0.0396432988345623, 0.03902868553996086, 0.03812458738684654, 0.03812458738684654, 0.022237874567508698, 0.01872616820037365, 0.017050370573997498, 0.015164914540946484, 0.013807810842990875"
img52.png,,"</s>, DO, TH, I, The, , I, NOT, IT, THE","0.16415266692638397, 0.10849828273057938, 0.03414050117135048, 0.03309010714292526, 0.03283259645104408, 0.029430951923131943, 0.028525453060865402, 0.025173626840114594, 0.019301287829875946, 0.015149755403399467"
img53.png,,"</s>, TH, I, DO, I, IT, The, IS, NOT, ","0.2178034633398056, 0.053375035524368286, 0.04897968843579292, 0.035278744995594025, 0.03392723575234413, 0.0242467038333416, 0.023870792239904404, 0.02010122314095497, 0.018883351236581802, 0.018590591847896576"
img54.png,,"</s>, I, TH, I, The, DO, NOT, , IT, IS","0.10228324681520462, 0.04946094751358032, 0.04946094751358032, 0.041326165199279785, 0.03822045773267746, 0.03534814342856407, 0.028625797480344772, 0.01998402737081051, 0.019369183108210564, 0.01643841341137886"
img55.png,,"</s>, I, TH, I, NOT, DO, The, IT, THE, IS","0.12839654088020325, 0.06609287858009338, 0.06557853519916534, 0.04071863740682602, 0.0379539430141449, 0.03455745801329613, 0.02528277598321438, 0.020474618300795555, 0.01953701488673687, 0.018353328108787537"
img56.png,,"</s>, I, The, I, TH, IT, ., This, A, It","0.3457261025905609, 0.04096975922584534, 0.02974085696041584, 0.028378926217556, 0.024656036868691444, 0.02076246589422226, 0.01789836585521698, 0.014494537375867367, 0.013300935737788677, 0.013197425752878189"
img57.png,,"</s>, TH, DO, The, I, I, THE, NOT, , IT","0.1681365668773651, 0.053739678114652634, 0.04854975640773773, 0.039010822772979736, 0.03751634061336517, 0.03524333983659744, 0.029446914792060852, 0.023294424638152122, 0.02205471880733967, 0.016135577112436295"
img58.png,,"</s>, IT, I, TH, I, DO, NOT, The, THE, IS","0.1637376844882965, 0.06667487323284149, 0.048780377954244614, 0.04511447623372078, 0.04012564942240715, 0.03378918021917343, 0.028901418671011925, 0.022159487009048462, 0.013335813768208027, 0.01292551402002573"
img59.png,,"</s>, TH, DO, I, NOT, I, IT, THE, The, Y","0.12471912056207657, 0.07218188792467117, 0.059375204145908356, 0.05491308495402336, 0.046241454780101776, 0.03203051909804344, 0.03128853440284729, 0.02826683409512043, 0.02361782267689705, 0.015980618074536324"
img60.png,,"</s>, DO, TH, NOT, I, The, I, IT, THE, A","0.0942150354385376, 0.0647529810667038, 0.0580441989004612, 0.045559413731098175, 0.04520486667752266, 0.03011293336749077, 0.0247702244669199, 0.02118709497153759, 0.021022215485572815, 0.015260492451488972"
img61.png,,"</s>, I, TH, The, I, DO, , This, IT, IS","0.18984514474868774, 0.04762683063745499, 0.046161502599716187, 0.0348445326089859, 0.03457336872816086, 0.029342038556933403, 0.02376190945506096, 0.018944643437862396, 0.018361778929829597, 0.01558343879878521"
img62.png,,"</s>, DO, I, I, IT, The, TH, NOT, OT, the","0.06515218317508698, 0.05276184529066086, 0.04841698706150055, 0.044429924339056015, 0.04206541180610657, 0.027587169781327248, 0.026119008660316467, 0.020026136189699173, 0.01686369813978672, 0.016344856470823288"
img63.png,,"</s>, The, DO, TH, I, NOT, I, IT, THE, ","0.14980439841747284, 0.05341440811753273, 0.05177101865410805, 0.03938531503081322, 0.03265157341957092, 0.03189519792795181, 0.02836817502975464, 0.02582952007651329, 0.022266436368227005, 0.019804177805781364"
img64.png,,"</s>, I, DO, I, TH, The, NOT, , IS, O","0.13288474082946777, 0.05670824646949768, 0.04347971826791763, 0.03928065299987793, 0.032820213586091995, 0.030353737995028496, 0.02576087974011898, 0.022381441667675972, 0.019751552492380142, 0.01870039291679859"
img65.png,,"</s>, I, TH, I, DO, The, NOT, IT, , THE","0.17261521518230438, 0.05102495849132538, 0.04364396259188652, 0.03704015165567398, 0.0359005443751812, 0.03452521562576294, 0.028622407466173172, 0.025858191773295403, 0.022642187774181366, 0.020777639001607895"
img66.png,,"</s>, I, I, TH, DO, NOT, The, IT, THE, Y","0.10739319771528244, 0.06668195873498917, 0.043731093406677246, 0.042055778205394745, 0.0368252694606781, 0.035414520651102066, 0.029822012409567833, 0.021146973595023155, 0.019405554980039597, 0.014534088782966137"
img67.png,,"</s>, TH, I, I, The, DO, NOT, THE, , IT","0.09174813330173492, 0.06207989528775215, 0.05106552690267563, 0.04949440434575081, 0.03678112104535103, 0.034283775836229324, 0.024693675339221954, 0.02179209142923355, 0.020312462002038956, 0.01984192617237568"
img68.png,,"</s>, I, I, TH, The, DO, IT, , IS, This","0.13396109640598297, 0.06278630346059799, 0.053703974932432175, 0.039909400045871735, 0.0392906628549099, 0.028521962463855743, 0.019450288265943527, 0.018851865082979202, 0.015507122501730919, 0.01491305511444807"
img69.png,DOO.,"DO, </s>, NOT, O, A, I, I, OT, The, TH","0.12641310691833496, 0.09034337848424911, 0.08290374279022217, 0.0413622111082077, 0.034830473363399506, 0.034023627638816833, 0.02469850331544876, 0.02284238114953041, 0.022139597684144974, 0.021291442215442657"
img70.png,,"</s>, DO, NOT, I, TH, The, I, THE, , A","0.09901907294988632, 0.0669996589422226, 0.055112410336732864, 0.04258757457137108, 0.041927315294742584, 0.036712780594825745, 0.0277122613042593, 0.019346274435520172, 0.018605131655931473, 0.016677532345056534"
img71.png,,"</s>, DO, TH, I, NOT, The, I, OT, THE, IT","0.06880111247301102, 0.06215662509202957, 0.04878729209303856, 0.04305463656783104, 0.04305463656783104, 0.03301113471388817, 0.032499346882104874, 0.03029271773993969, 0.02736719138920307, 0.026113957166671753"
img72.png,,"</s>, TH, The, I, I, This, , A, DO, THE","0.15227627754211426, 0.04754297062754631, 0.04130604863166809, 0.0400351956486702, 0.0400351956486702, 0.02263384684920311, 0.02228294126689434, 0.019974298775196075, 0.019664626568555832, 0.019511595368385315"
img73.png,,"</s>, I, I, DO, TH, The, , IT, NOT, IS","0.14545512199401855, 0.068708136677742, 0.04910348728299141, 0.045059893280267715, 0.03536791354417801, 0.03025178238749504, 0.021119147539138794, 0.020152030512690544, 0.017923587933182716, 0.013529432937502861"
img74.png,,"</s>, I, TH, The, I, DO, IT, , NOT, THE","0.14459474384784698, 0.04549875482916832, 0.04110470041632652, 0.036846015602350235, 0.03627477213740349, 0.03151606768369675, 0.03127080574631691, 0.024544736370444298, 0.020189950242638588, 0.012934167869389057"
img75.png,,"</s>, I, I, TH, The, THE, DO, This, A, NOT","0.09496061503887177, 0.06083405390381813, 0.059890907257795334, 0.054531294852495193, 0.048501137644052505, 0.0338592529296875, 0.025960786268115044, 0.021354762837290764, 0.01990482583642006, 0.018698852509260178"
img76.png,,"</s>, I, I, The, DO, IT, TH, , THE, NOT","0.18824921548366547, 0.04613245651125908, 0.03794752061367035, 0.037652213126420975, 0.03620978072285652, 0.0337512269616127, 0.0337512269616127, 0.017925141379237175, 0.017373641952872276, 0.015452437102794647"
img77.png,,"</s>, I, The, DO, I, TH, , THE, NOT, IT","0.19228650629520416, 0.04257103055715561, 0.03876136243343353, 0.03394058346748352, 0.03394058346748352, 0.03213430196046829, 0.024446483701467514, 0.019643303006887436, 0.017200252041220665, 0.0130852609872818"
img78.png,,"</s>, TH, I, The, DO, I, NOT, IT, , THE","0.14540685713291168, 0.0560593381524086, 0.046839334070682526, 0.03563348576426506, 0.03563348576426506, 0.03347456082701683, 0.028188403695821762, 0.027751386165618896, 0.01892480067908764, 0.018342547118663788"
img79.png,,"</s>, TH, I, I, The, DO, NOT, , This, THE","0.13762041926383972, 0.05182832479476929, 0.05142499506473541, 0.03851553797721863, 0.03372533619403839, 0.02817857265472412, 0.02731160819530487, 0.02211761474609375, 0.02077757567167282, 0.017772002145648003"
img80.png,,"</s>, I, I, DO, TH, IT, The, , THE, THE","0.1622481495141983, 0.042324960231781006, 0.042324960231781006, 0.040703512728214264, 0.03914418816566467, 0.03296270966529846, 0.030724622309207916, 0.02886311337351799, 0.025471607223153114, 0.01764366775751114"
img81.png,,"</s>, NOT, TH, I, DO, I, IT, THE, IS, The","0.08868573606014252, 0.06437893956899643, 0.061912622302770615, 0.06000777706503868, 0.04859577491879463, 0.028345664963126183, 0.02601144276559353, 0.022955019026994705, 0.021564243361353874, 0.0170587208122015"
img82.png,,"</s>, I, I, The, TH, DO, IT, , NOT, O","0.141254723072052, 0.04341813921928406, 0.04110746830701828, 0.037428777664899826, 0.033289842307567596, 0.030310748144984245, 0.02717037871479988, 0.02674913965165615, 0.023791177198290825, 0.022701701149344444"
img83.png,,"</s>, I, DO, I, TH, NOT, IT, The, THE, IS","0.17425908148288727, 0.051110025495290756, 0.049926064908504486, 0.03918742015957832, 0.03918742015957832, 0.030758555978536606, 0.028447013348340988, 0.023954788222908974, 0.01939917914569378, 0.013649026863276958"
img84.png,,"</s>, TH, I, I, The, IT, , DO, IS, THE","0.1904851347208023, 0.04317230358719826, 0.04283633455634117, 0.04184403270483017, 0.031095843762159348, 0.024791769683361053, 0.022750206291675568, 0.021371839568018913, 0.016258839517831802, 0.015036966651678085"
img85.png,,"</s>, TH, I, I, IT, NOT, DO, The, THE, ","0.19874688982963562, 0.052252862602472305, 0.04434642940759659, 0.03095879592001438, 0.03024163283407688, 0.028409387916326523, 0.025466009974479675, 0.024110734462738037, 0.015088112093508244, 0.014970695599913597"
img86.png,,"</s>, TH, I, IT, I, DO, The, , NOT, This","0.13061366975307465, 0.05661683902144432, 0.054447878152132034, 0.039524924010038376, 0.03713022917509079, 0.030542494729161263, 0.025320615619421005, 0.02416110225021839, 0.022171471267938614, 0.017955005168914795"
img87.png,,"</s>, I, TH, I, The, DO, THE, This, IT, NOT","0.13182806968688965, 0.05495411530137062, 0.045558564364910126, 0.03806560859084129, 0.03603978827595711, 0.02290828339755535, 0.019140588119626045, 0.018551692366600037, 0.018551692366600037, 0.017980918288230896"
img88.png,,"</s>, I, TH, DO, The, I, NOT, THE, , This","0.11554324626922607, 0.05719805508852005, 0.043513987213373184, 0.04283936321735382, 0.0415213368833065, 0.038400955498218536, 0.02765917219221592, 0.019767118617892265, 0.01856948994100094, 0.016516046598553658"
img89.png,,"</s>, TH, I, The, DO, I, , IT, NOT, THE","0.1649376004934311, 0.042691707611083984, 0.04137822240591049, 0.03430375084280968, 0.03350910544395447, 0.03247813507914543, 0.0245157852768898, 0.0219758078455925, 0.02032429911196232, 0.01909291371703148"
img90.png,,"</s>, TH, DO, I, The, I, NOT, , THE, IT","0.1660792976617813, 0.05185248702764511, 0.04435177519917488, 0.04199142009019852, 0.03481211140751839, 0.03194538876414299, 0.02247638814151287, 0.02195572294294834, 0.02014770545065403, 0.019527824595570564"
img91.png,I.,"I, DO, </s>, TH, NOT, I, IT, The, O, IS","0.07157346606254578, 0.06466124206781387, 0.06466124206781387, 0.05887473002076149, 0.04014907404780388, 0.03030611388385296, 0.024542637169361115, 0.020031116902828217, 0.019113823771476746, 0.017955778166651726"
img92.png,,"</s>, I, TH, DO, The, I, THE, NOT, , IT","0.20293793082237244, 0.04528157413005829, 0.040590137243270874, 0.03964986652135849, 0.03667013347148895, 0.03638476878404617, 0.021223045885562897, 0.020093576982617378, 0.0182954091578722, 0.016920488327741623"
img93.png,,"</s>, The, I, IT, I, TH, , DO, It, THE","0.14384499192237854, 0.05128951743245125, 0.043870244175195694, 0.041212283074855804, 0.04025759920477867, 0.034166183322668076, 0.024227449670433998, 0.022582467645406723, 0.018145522102713585, 0.016913486644625664"
img94.png,,"</s>, I, TH, The, I, IT, DO, THE, , This","0.14821399748325348, 0.04520271345973015, 0.04381197318434715, 0.04279707372188568, 0.03836304694414139, 0.029413968324661255, 0.028067002072930336, 0.019140033051371574, 0.018406789749860764, 0.014675172977149487"
img95.png,,"</s>, TH, I, I, The, , IT, DO, NOT, THE","0.246889129281044, 0.053393516689538956, 0.044961847364902496, 0.036127857863903046, 0.021238472312688828, 0.020585035905241966, 0.01933785155415535, 0.017065593972802162, 0.015538400039076805, 0.014258836396038532"
img96.png,,"</s>, The, I, TH, I, This, , A, IS, DO","0.26997533440589905, 0.03769700229167938, 0.036537185311317444, 0.0335284061729908, 0.02982078120112419, 0.025111615657806396, 0.02377520129084587, 0.01895524188876152, 0.014647476375102997, 0.014420388266444206"
img97.png,,"</s>, TH, I, NOT, DO, IT, , O, I, THE","0.1204022541642189, 0.07417767494916916, 0.040646012872457504, 0.0331743098795414, 0.03020555153489113, 0.02686537429690361, 0.026038814336061478, 0.02389455959200859, 0.02108687534928322, 0.01919981837272644"
img98.png,,"</s>, I, DO, TH, NOT, I, IS, , IT, The","0.1533464938402176, 0.0730038732290268, 0.05775081738829613, 0.05056830868124962, 0.03787390887737274, 0.025033125653862953, 0.024074122309684753, 0.01680644601583481, 0.016675656661391258, 0.015912024304270744"
img99.png,,"</s>, TH, I, IT, THE, I, The, DO, NOT, THE","0.1951877623796463, 0.04155787080526352, 0.037252236157655716, 0.03696233779191971, 0.03499523922801018, 0.03499523922801018, 0.027900636196136475, 0.021729039028286934, 0.018731601536273956, 0.017459772527217865"
img100.png,,"</s>, The, , I, DO, TH, I, THE, OT, IT","0.12988664209842682, 0.07173021137714386, 0.043506573885679245, 0.043506573885679245, 0.04087064042687416, 0.03133661299943924, 0.030372485518455505, 0.01900661364197731, 0.017716113477945328, 0.016005173325538635"
img101.png,,"</s>, I, TH, I, DO, NOT, The, IS, , A","0.20482920110225677, 0.05960869416594505, 0.037594735622406006, 0.03504214435815811, 0.028824880719184875, 0.025043491274118423, 0.02076178416609764, 0.0155498581007123, 0.014722309075295925, 0.013722700998187065"
img102.png,,"</s>, I, DO, I, TH, IT, NOT, The, , THE","0.20233117043972015, 0.04958338662981987, 0.039531320333480835, 0.03922368213534355, 0.035713572055101395, 0.02454555593430996, 0.02379036694765091, 0.023058414459228516, 0.019266027957201004, 0.011869454756379128"
img103.png,,"</s>, TH, I, I, The, IT, , This, IS, THE","0.11308363080024719, 0.052588775753974915, 0.04825817048549652, 0.043258342891931534, 0.03787827119231224, 0.02603333070874214, 0.023519154638051987, 0.02011699788272381, 0.018174193799495697, 0.01680838130414486"
img104.png,,"</s>, DO, TH, I, The, IT, I, NOT, , THE","0.15606296062469482, 0.05831647291779518, 0.05309775099158287, 0.04135257378220558, 0.030971644446253777, 0.02909516729414463, 0.027762802317738533, 0.02508160099387169, 0.019996795803308487, 0.019081074744462967"
