Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Picture, C, No, Stat, P, This, None, L, The","0.06215961277484894, 0.061195921152830124, 0.04272163659334183, 0.032247982919216156, 0.030058426782488823, 0.02801753394305706, 0.02472538687288761, 0.022163694724440575, 0.021991213783621788, 0.01837434619665146"
img12.png,Ghost,"Ghost, G, S, Hall, Ph, This, g, Picture, "", Spo","0.41799068450927734, 0.07040111720561981, 0.04042796045541763, 0.037098780274391174, 0.031240304931998253, 0.030043508857488632, 0.018509268760681152, 0.017524223774671555, 0.017524223774671555, 0.016334371641278267"
img13.png,Dinosaur,"Din, Tr, I, This, Br, Ste, "", G, The, Picture","0.6226614117622375, 0.0646105632185936, 0.0223288144916296, 0.018367180600762367, 0.015466717071831226, 0.014643593691289425, 0.0145296361297369, 0.013437717221677303, 0.009831243194639683, 0.009603503160178661"
img14.png,Tree,"Tree, Tre, This, Picture, P, "", Le, Draw, The, tree","0.7902718782424927, 0.03903913497924805, 0.010104713961482048, 0.009948055259883404, 0.008247227407991886, 0.007747553288936615, 0.0069993301294744015, 0.006323368288576603, 0.005283372011035681, 0.005080969072878361"
img15.png,Pencil,"P, Pen, In, This, St, Writing, Mark, No, The, Picture","0.3228496015071869, 0.2456110417842865, 0.053953588008880615, 0.03171767666935921, 0.02129424177110195, 0.019388625398278236, 0.01632685959339142, 0.014185022562742233, 0.013430110178887844, 0.013430110178887844"
img16.png,Scissors,"Sc, Picture, This, P, S, "", The, No, sc, None","0.8412491083145142, 0.011630579829216003, 0.011450265534222126, 0.010589763522148132, 0.010104822926223278, 0.007450828794389963, 0.005624180659651756, 0.005580413155257702, 0.005041483324021101, 0.004380116704851389"
img17.png,Umbrella,"Um, C, Can, St, Walk, Sh, Fish, An, A, P","0.4230651259422302, 0.08074339479207993, 0.06693863123655319, 0.04636703059077263, 0.0435577929019928, 0.031619567424058914, 0.017736969515681267, 0.017736969515681267, 0.016024017706513405, 0.015652822330594063"
img18.png,Comb,"Com, Br, H, Picture, This, P, No, Sc, Draw, Bar","0.3274066746234894, 0.1510733664035797, 0.040344417095184326, 0.031666696071624756, 0.02816494181752205, 0.021934878081083298, 0.019662298262119293, 0.017625171691179276, 0.015193846076726913, 0.014726381748914719"
img19.png,Thermometer,"Th, Picture, Tem, R, No, This, C, G, "", Inst","0.6139113306999207, 0.03128967061638832, 0.030804570764303207, 0.020520266145467758, 0.010898231528699398, 0.009845731779932976, 0.008487551473081112, 0.007973316125571728, 0.007036427967250347, 0.006873428821563721"
img20.png,Water pump,"Water, Picture, Br, P, Draw, This, Wall, "", Machine, C","0.1479264348745346, 0.1368095874786377, 0.08628472685813904, 0.040126122534275055, 0.022508714348077774, 0.014419623650610447, 0.013652225956320763, 0.013232192024588585, 0.01252798642963171, 0.010969871655106544"
img21.png,Grape,"Gra, G, F, Picture, V, W, No, None, This, The","0.3508725166320801, 0.2690232992172241, 0.045310914516448975, 0.021740414202213287, 0.02157122828066349, 0.01933632418513298, 0.016539234668016434, 0.0156590323895216, 0.014482238329946995, 0.011820057407021523"
img22.png,Strawberry,"St, F, Cher, Picture, P, Apple, This, Pear, Draw, No","0.2264547049999237, 0.09514076262712479, 0.06047514081001282, 0.03997163102030754, 0.038741834461688995, 0.03754987195134163, 0.033137645572423935, 0.02747207321226597, 0.025209791958332062, 0.018881261348724365"
img23.png,Bread,"B, Lo, S, Picture, "", This, bread, Toast, Sand, Bun","0.7308683395385742, 0.042541634291410446, 0.015772942453622818, 0.013703768141567707, 0.010025891475379467, 0.008311755023896694, 0.007509045768529177, 0.00739262904971838, 0.00710942130535841, 0.006626708898693323"
img24.png,Football,"Football, American, This, Ball, Picture, "", The, Sports, Soccer, football","0.5417314767837524, 0.040806155651807785, 0.03686528652906418, 0.034362226724624634, 0.02004331164062023, 0.018682418391108513, 0.016231566667556763, 0.01477901078760624, 0.013144723139703274, 0.010078408755362034"
img25.png,Pig,"P, Cow, This, Picture, Draw, Hog, The, No, Image, ""","0.46046653389930725, 0.05499488487839699, 0.04316597804427147, 0.03550736606121063, 0.034147102385759354, 0.02256985567510128, 0.02153630740940571, 0.01771528273820877, 0.015271528623998165, 0.013689309358596802"
img26.png,Apple,"Apple, F, Picture, This, Draw, apple, No, "", The, App","0.5763093829154968, 0.07269933074712753, 0.027378816157579422, 0.024734698235988617, 0.015599980019032955, 0.01409340649843216, 0.013659797608852386, 0.012054729275405407, 0.011592919938266277, 0.010890540666878223"
img27.png,Hand,"Hand, F, Draw, This, Person, Pal, The, A, Human, Picture","0.5124401450157166, 0.042063649743795395, 0.03406418114900589, 0.0320003405213356, 0.02082301676273346, 0.019409187138080597, 0.016472361981868744, 0.014200064353644848, 0.013549796305596828, 0.013549796305596828"
img28.png,Towel,"Tow, Bl, Cl, Picture, This, Sh, No, None, S, A","0.3045397996902466, 0.0764005035161972, 0.04057600349187851, 0.03694486990571022, 0.02311950922012329, 0.020244119688868523, 0.01758839562535286, 0.016914594918489456, 0.015162143856287003, 0.015162143856287003"
img29.png,Lion,"Lion, Draw, Cat, Picture, "", l, This, L, T, The","0.8167243599891663, 0.012209040112793446, 0.011559287086129189, 0.010607398115098476, 0.01012165006250143, 0.007347529754042625, 0.007290350738912821, 0.006586282979696989, 0.006586282979696989, 0.006484171841293573"
img30.png,Glass,"G, Picture, Cup, Dr, This, No, None, W, C, P","0.43794432282447815, 0.06663828343153, 0.05189794674515724, 0.05069573596119881, 0.021133124828338623, 0.016980944201350212, 0.01620333082973957, 0.01620333082973957, 0.015827981755137444, 0.011670820415019989"
img31.png,Fork,"F, Picture, Ut, This, Silver, None, No, For, Spo, ""","0.4813079833984375, 0.08234208822250366, 0.044074542820453644, 0.031994689255952835, 0.026732562109827995, 0.019557958468794823, 0.018373003229498863, 0.012826423160731792, 0.011862502433359623, 0.010550728999078274"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, This, Picture, Flor, A","0.3125413656234741, 0.16860342025756836, 0.13653922080993652, 0.04164211079478264, 0.033722806721925735, 0.023913050070405006, 0.01805051788687706, 0.01580556109547615, 0.011930663138628006, 0.009737524203956127"
img33.png,Garage,"Gar, Car, Picture, House, The, "", This, No, None, T","0.35354501008987427, 0.3194013237953186, 0.03785018250346184, 0.023871812969446182, 0.01318326685577631, 0.0119100883603096, 0.010510616935789585, 0.009348336607217789, 0.009348336607217789, 0.007872087880969048"
img34.png,Can,"Can, C, T, Picture, S, Be, No, This, "", P","0.306000679731369, 0.2439650297164917, 0.02936599589884281, 0.02148461900651455, 0.02131742611527443, 0.020182933658361435, 0.015718484297394753, 0.015474790707230568, 0.012434343807399273, 0.012146303430199623"
img35.png,Table,"Table, Des, D, Chair, No, None, C, Draw, The, Picture","0.7248071432113647, 0.025991789996623993, 0.02558882348239422, 0.011807302013039589, 0.011005614884197712, 0.009413601830601692, 0.00870615802705288, 0.008307475596666336, 0.008178679272532463, 0.007927047088742256"
img36.png,Waterfall,"Water, F, Picture, Fall, water, River, This, "", C, Draw","0.6496130228042603, 0.04455343633890152, 0.014351820573210716, 0.012764772400259972, 0.01218023244291544, 0.011442270129919052, 0.010918289422988892, 0.010097767226397991, 0.00986385252326727, 0.009560373611748219"
img37.png,King,"King, Mon, Man, Crown, Emperor, Picture, Royal, The, This, ""","0.4451516270637512, 0.036826856434345245, 0.026943106204271317, 0.026943106204271317, 0.025310706347227097, 0.019105521962046623, 0.01895684376358986, 0.017669720575213432, 0.017395775765180588, 0.016992803663015366"
img38.png,Boot,"Boot, Sho, Bo, So, boot, This, None, No, The, Picture","0.7316160202026367, 0.04750717803835869, 0.04428156092762947, 0.020917128771543503, 0.00972736719995737, 0.009281919337809086, 0.00806427001953125, 0.006530645303428173, 0.005542486906051636, 0.005247520748525858"
img39.png,Foot,"Foot, Leg, Fe, So, To, Picture, An, Draw, This, No","0.38846418261528015, 0.13216827809810638, 0.056844864040613174, 0.048621997237205505, 0.02502845600247383, 0.02332908660173416, 0.02332908660173416, 0.020912058651447296, 0.020427631214261055, 0.01494517456740141"
img40.png,Chair,"Chair, Picture, Draw, This, No, "", Image, The, None, Yes","0.6847717761993408, 0.025335604324936867, 0.02133471705019474, 0.014435791410505772, 0.011509215459227562, 0.011242604814469814, 0.009616309776902199, 0.0076071275398135185, 0.007035442627966404, 0.006506720557808876"
img41.png,Banana,"Ban, Draw, This, Picture, No, The, "", ban, F, Un","0.7539641261100769, 0.0204088743776083, 0.014931450597941875, 0.014699961058795452, 0.013176959939301014, 0.012091858312487602, 0.011270850896835327, 0.008777747862040997, 0.008641662076115608, 0.006472304929047823"
img42.png,Ring,"Ring, No, Wed, This, The, None, ring, "", Picture, Eng","0.7577239871025085, 0.016480769962072372, 0.013037361204624176, 0.012537908740341663, 0.009030717425048351, 0.00815857294946909, 0.007256385404616594, 0.006304456386715174, 0.006015753373503685, 0.005968939512968063"
img43.png,Dice,"D, Die, Picture, , Two, This, The, "", Number, No","0.23175863921642303, 0.07407451421022415, 0.03964922949671745, 0.03934067487716675, 0.03338799998164177, 0.0316111221909523, 0.027250489220023155, 0.02367563545703888, 0.019173113629221916, 0.013280828483402729"
img44.png,Calendar,"Calendar, Picture, , Cal, This, "", Image, No, The, January","0.34529295563697815, 0.14735294878482819, 0.034188635647296906, 0.02747133933007717, 0.022246968001127243, 0.019786862656474113, 0.014030986465513706, 0.013705959543585777, 0.013284271582961082, 0.00805731862783432"
img45.png,Knife,"Kn, But, Ut, This, Silver, Picture, Ste, K, None, Sh","0.5299208164215088, 0.04453008621931076, 0.03013056330382824, 0.021702229976654053, 0.017034277319908142, 0.016901714727282524, 0.015754129737615585, 0.015269426628947258, 0.015032696537673473, 0.013794776983559132"
img46.png,Vest,"V, This, The, "", Sh, A, None, Un, Jack, T","0.6751946210861206, 0.018134452402591705, 0.016771625727415085, 0.013164200820028782, 0.011259936727583408, 0.010913504287600517, 0.010413738898932934, 0.009782802313566208, 0.008047114126384258, 0.007799530401825905"
img47.png,Turkey,"Turkey, Thanks, This, Draw, "", Picture, Ro, Tur, T, tur","0.655232310295105, 0.029935715720057487, 0.025406112894415855, 0.019028298556804657, 0.016023434698581696, 0.016023434698581696, 0.01493548322468996, 0.013598911464214325, 0.011907604523003101, 0.011186161078512669"
img48.png,Brush,"Br, Bro, Picture, P, This, No, Com, None, The, S","0.34962716698646545, 0.1677529364824295, 0.05237502604722977, 0.022350916638970375, 0.020350739359855652, 0.020350739359855652, 0.01548202708363533, 0.014658089727163315, 0.010978401638567448, 0.010557825677096844"
img49.png,Balloon,"Bal, Hot, This, Picture, Hel, No, Draw, Ball, The, ""","0.7553730010986328, 0.03021872229874134, 0.015555265359580517, 0.014163229614496231, 0.012114453129470348, 0.008590432815253735, 0.00839143618941307, 0.007011307403445244, 0.0063341883942484856, 0.005997087806463242"
img50.png,Duck,"D, Picture, Sw, Draw, This, No, Bird, "", The, du","0.7377355098724365, 0.023346807807683945, 0.022984853014349937, 0.021592268720269203, 0.017080891877412796, 0.012207161635160446, 0.011557509191334248, 0.008656173944473267, 0.008455654606223106, 0.008005652576684952"
img51.png,Fireplace,"Fire, Picture, No, F, A, Sto, Draw, Wall, This, ""","0.23987740278244019, 0.15609119832515717, 0.03402185067534447, 0.0295586958527565, 0.02528289146721363, 0.0221384409815073, 0.021966157481074333, 0.02162560448050499, 0.01792825572192669, 0.016196830198168755"
img52.png,Pineapple,"P, F, Picture, This, "", The, No, A, Image, Black","0.6230907440185547, 0.05617333576083183, 0.03570594638586044, 0.02018631249666214, 0.01283120084553957, 0.011501813307404518, 0.011501813307404518, 0.009761461988091469, 0.009610124863684177, 0.00953533872961998"
img53.png,Fan,"F, Picture, This, C, The, fan, Electric, "", A, Bl","0.7802035212516785, 0.02079172059893608, 0.015572279691696167, 0.01037337351590395, 0.00937156192958355, 0.008872817270457745, 0.008078791201114655, 0.007708836812525988, 0.007185426075011492, 0.005423844326287508"
img54.png,Window,"Window, Picture, Windows, Sh, Bl, Do, This, No, None, The","0.583100438117981, 0.04496388137340546, 0.044266778975725174, 0.035848330706357956, 0.01859786920249462, 0.01603236421942711, 0.012486018240451813, 0.012007687240839005, 0.011821525171399117, 0.010933123528957367"
img55.png,Lamp,"L, Light, Lam, No, Picture, This, Table, The, Un, ""","0.6649340391159058, 0.03993239253759384, 0.019010670483112335, 0.01588400825858116, 0.01503867655992508, 0.013586311601102352, 0.012964149937033653, 0.011712133884429932, 0.010017918422818184, 0.007924825884401798"
img56.png,Drum,"Dr, Picture, Sn, C, B, Tom, This, No, Ban, The","0.6364404559135437, 0.04574481025338173, 0.03534885123372078, 0.015085036866366863, 0.014967645518481731, 0.010780789889395237, 0.010287102311849594, 0.00852830708026886, 0.008265919052064419, 0.007351860404014587"
img57.png,Skull,"Sk, S, This, B, Head, An, Human, The, No, Picture","0.4864864945411682, 0.09212502092123032, 0.03085801750421524, 0.02460215613245964, 0.022576207295060158, 0.02222619578242302, 0.016646651551127434, 0.014805837534368038, 0.012084173038601875, 0.010664246045053005"
img58.png,Bridge,"Bridge, Draw, Picture, San, "", The, Sus, No, Br, This","0.4836761951446533, 0.07245590537786484, 0.03643311560153961, 0.02996906265616417, 0.020921779796481133, 0.01616709679365158, 0.014605755917727947, 0.013936908915638924, 0.013508115895092487, 0.013298691250383854"
img59.png,Man,"Man, Picture, Draw, Snow, This, Self, Sk, "", The, [","0.08656663447618484, 0.06483541429042816, 0.039943940937519073, 0.039633095264434814, 0.03841371089220047, 0.029452815651893616, 0.028770538046956062, 0.023299094289541245, 0.022406520321965218, 0.02223215065896511"
img60.png,Dog,"Dog, Picture, Draw, This, No, The, D, None, "", Cat","0.3929136395454407, 0.06881366670131683, 0.033276110887527466, 0.03077537566423416, 0.025713788345456123, 0.01896015740931034, 0.01673228107392788, 0.01559620164334774, 0.014998719096183777, 0.014200503006577492"
img61.png,Boat,"Bo, S, Motor, Picture, Speed, Draw, boat, "", This, No","0.5374740362167358, 0.12373355031013489, 0.02870848961174488, 0.02361495979130268, 0.017686787992715836, 0.01700921542942524, 0.01304141990840435, 0.011509012430906296, 0.011419449001550674, 0.009320282377302647"
img62.png,Cheerleader,"Che, Pom, Picture, G, "", This, , The, Woman, Dance","0.19291110336780548, 0.15744945406913757, 0.05315259471535683, 0.03919226676225662, 0.021813781931996346, 0.020652873441576958, 0.015347912907600403, 0.014084036462008953, 0.01397443376481533, 0.013650715351104736"
img63.png,Snake,"S, This, The, Vi, Picture, No, "", s, Draw, </s>","0.5689306259155273, 0.028997104614973068, 0.02348257228732109, 0.023118507117033005, 0.020085709169507027, 0.018721939995884895, 0.013912963680922985, 0.011006060056388378, 0.00857152882963419, 0.00850482378154993"
img64.png,Van,"Van, Am, Picture, Car, "", T, Tra, Draw, Bus, V","0.33684954047203064, 0.1471586674451828, 0.04384119436144829, 0.042161669582128525, 0.027650294825434685, 0.021366490051150322, 0.015754664316773415, 0.015510411001741886, 0.014122389256954193, 0.011799696832895279"
img65.png,Carrot,"Car, Veg, Draw, This, A, Picture, The, No, "", car","0.7600780725479126, 0.029702574014663696, 0.016531972214579582, 0.013921316713094711, 0.012576860375702381, 0.012000923976302147, 0.011186092160642147, 0.00837799534201622, 0.007994339801371098, 0.007809150964021683"
img66.png,Sailor,"S, Man, Picture, This, Navy, Sold, Un, Draw, Person, A","0.2331664264202118, 0.09274719655513763, 0.05581624433398247, 0.032052572816610336, 0.0272026639431715, 0.02595696598291397, 0.025554539635777473, 0.02400626800954342, 0.022728677839040756, 0.017426680773496628"
img67.png,Book,"Book, Picture, This, "", The, No, A, Not, Books, None","0.5688070058822632, 0.03993651643395424, 0.028098853304982185, 0.019161749631166458, 0.017583811655640602, 0.015277081169188023, 0.012468790635466576, 0.011003667488694191, 0.01066512055695057, 0.009193908423185349"
img68.png,Bus,"Bus, Van, Tra, R, Car, Cam, "", School, Tour, No","0.5903855562210083, 0.05577918514609337, 0.04080892354249954, 0.0239903274923563, 0.021673453971743584, 0.02020188234746456, 0.014437633566558361, 0.01169195119291544, 0.009321637451648712, 0.008964530192315578"
img69.png,Map,"Map, Glo, World, United, "", Picture, This, The, Cont, A","0.3656996488571167, 0.08754254132509232, 0.06016705185174942, 0.03735857084393501, 0.030730322003364563, 0.0228368379175663, 0.02248278446495533, 0.021120620891451836, 0.019840987399220467, 0.008270954713225365"
img70.png,Squirrel,"S, Se, Picture, This, Draw, The, No, "", Mon, I","0.34758445620536804, 0.14833083748817444, 0.07285765558481216, 0.03258395940065384, 0.022047409787774086, 0.020074395462870598, 0.01827794499695301, 0.012860141694545746, 0.011173084378242493, 0.010496141389012337"
img71.png,Microscope,"Mic, T, Micro, Science, Draw, Scient, mic, Magn, This, ""","0.3996841311454773, 0.07687932997941971, 0.04278979077935219, 0.02677716687321663, 0.026156874373555183, 0.026156874373555183, 0.023630766198039055, 0.02069179154932499, 0.0195905938744545, 0.01513843797147274"
img72.png,Bowl,"Bowl, Bow, No, Picture, This, D, None, C, bow, The","0.7660327553749084, 0.020898189395666122, 0.01666148751974106, 0.010345353744924068, 0.010027059353888035, 0.007110250648111105, 0.006731849629431963, 0.006731849629431963, 0.006423576269298792, 0.005624671000987291"
img73.png,Van,"Van, Bus, Car, Min, Picture, "", No, V, T, van","0.5127885937690735, 0.15158002078533173, 0.06318794935941696, 0.02870442159473896, 0.014433489181101322, 0.013880551792681217, 0.012154215946793556, 0.011597635224461555, 0.011240813881158829, 0.00991998240351677"
img74.png,Helicopter,"Hel, Picture, Air, Pl, Draw, A, "", This, The, No","0.5957320928573608, 0.056725770235061646, 0.04487377777695656, 0.03808387741446495, 0.025768842548131943, 0.022041261196136475, 0.012460997328162193, 0.0088361706584692, 0.006515383254736662, 0.005978851579129696"
img75.png,Bottle,"B, W, G, Draw, Picture, Be, This, Water, No, ""","0.46342742443084717, 0.1424458920955658, 0.055348511785268784, 0.021007925271987915, 0.017969030886888504, 0.017416182905435562, 0.01573420874774456, 0.012544405646622181, 0.010898767970502377, 0.009693564847111702"
img76.png,Scarf,"Sc, T, Ne, So, A, The, This, Rib, S, ""","0.5707696080207825, 0.03170139342546463, 0.022479653358459473, 0.01532979216426611, 0.01532979216426611, 0.014858143404126167, 0.0145139554515481, 0.01417773962020874, 0.013741536065936089, 0.013112266547977924"
img77.png,Ball,"Ball, Glo, Planet, Circle, Moon, Picture, Draw, Star, Sun, B","0.09262179583311081, 0.08499453961849213, 0.07860710471868515, 0.04919106513261795, 0.04657316580414772, 0.0427379384636879, 0.040780823677778244, 0.04014857858419418, 0.027593685314059258, 0.023418458178639412"
img78.png,Frog,"F, L, Picture, This, Fro, No, Draw, "", The, Re","0.47216150164604187, 0.07707824558019638, 0.0497654527425766, 0.031142426654696465, 0.029716311022639275, 0.01788359135389328, 0.016669340431690216, 0.014482572674751282, 0.012387600727379322, 0.012100642547011375"
img79.png,Cow,"Cow, This, Picture, Bull, Draw, Cal, The, None, A, No","0.445115864276886, 0.05930595099925995, 0.05274779722094536, 0.039816129952669144, 0.0351376086473465, 0.029588835313916206, 0.025111719965934753, 0.018807807937264442, 0.01596198044717312, 0.01596198044717312"
img80.png,Beard,"Be, Man, This, Picture, Face, Draw, No, The, "", A","0.14076721668243408, 0.0789632499217987, 0.05687509849667549, 0.046420104801654816, 0.0412868931889534, 0.04033048450946808, 0.03165576234459877, 0.028598595410585403, 0.0199650377035141, 0.019350778311491013"
img81.png,Glove,"Glo, Hand, F, Draw, This, Picture, The, White, A, None","0.5790974497795105, 0.16852696239948273, 0.02028553932905197, 0.01604718342423439, 0.014497422613203526, 0.01137915626168251, 0.01137915626168251, 0.010943228378891945, 0.008196099661290646, 0.005811904091387987"
img82.png,Owl,"O, Draw, Picture, Bird, This, No, The, P, Image, ""","0.7912876605987549, 0.024846678599715233, 0.018178218975663185, 0.016294850036501884, 0.015793509781360626, 0.00787967350333929, 0.007637242320924997, 0.006233335938304663, 0.005631349049508572, 0.005415615625679493"
img83.png,Pipes,"P, Pi, Sm, Picture, This, Wh, The, Draw, C, No","0.1677047610282898, 0.0911794900894165, 0.08173277229070663, 0.06936570256948471, 0.029601646587252617, 0.028690900653600693, 0.027591770514845848, 0.02612336352467537, 0.02416016161441803, 0.021826887503266335"
img84.png,Calculator,"Calcul, C, Picture, Sc, "", Draw, Number, This, M, Key","0.22857265174388885, 0.21139514446258545, 0.06151949614286423, 0.05180460959672928, 0.01472676545381546, 0.013514039106667042, 0.013304522261023521, 0.01259646937251091, 0.011741201393306255, 0.011379961855709553"
img85.png,Tent,"T, Camp, Picture, Can, "", This, None, Um, The, P","0.5771512389183044, 0.06733410060405731, 0.025757592171430588, 0.021353796124458313, 0.014791340567171574, 0.010245662182569504, 0.010086817666888237, 0.009550007060170174, 0.009112680330872536, 0.008901585824787617"
img86.png,Tube,"T, P, Picture, L, This, Flash, Cand, C, Light, No","0.0946788564324379, 0.07431428134441376, 0.05352657288312912, 0.0373675711452961, 0.034290410578250885, 0.03402356058359146, 0.02489216811954975, 0.024126315489411354, 0.023938562721014023, 0.02320205233991146"
img87.png,Camel,"Cam, cam, Two, Des, This, "", Picture, The, One, Draw","0.9054805636405945, 0.009980699978768826, 0.009903029538691044, 0.004032567609101534, 0.0036147702485322952, 0.0035035554319620132, 0.003449237672612071, 0.0029045494738966227, 0.0025833596009761095, 0.002543308539316058"
img88.png,Goat,"Go, The, "", This, Draw, Picture, Ram, Cam, go, G","0.6135739684104919, 0.020033899694681168, 0.019266413524746895, 0.019116481766104698, 0.014543050900101662, 0.012536893598735332, 0.012342527508735657, 0.01123799942433834, 0.011150543577969074, 0.010807479731738567"
img89.png,Fish,"Fish, Picture, This, Draw, Sh, Wh, No, The, S, ""","0.5041158199310303, 0.06260646134614944, 0.024903133511543274, 0.022498104721307755, 0.0209705401211977, 0.016850300133228302, 0.01534237340092659, 0.014525867998600006, 0.012042367830872536, 0.011490907520055771"
img90.png,Cannon,"C, Gun, W, Can, P, Picture, This, No, Cart, Mus","0.17623698711395264, 0.05009980499744415, 0.04455969110131264, 0.04421292245388031, 0.028323862701654434, 0.027884744107723236, 0.021547656506299973, 0.019773241132497787, 0.01601286046206951, 0.014809474349021912"
img91.png,Shoe,"Sho, Boot, S, So, None, Foot, This, Lo, Picture, No","0.6025723814964294, 0.07842520624399185, 0.021777892485260963, 0.020618893206119537, 0.01777459681034088, 0.01777459681034088, 0.013951441273093224, 0.012408669106662273, 0.010865393094718456, 0.009514056146144867"
img92.png,Sandwich,"Sand, B, S, Picture, This, Draw, No, "", sand, Che","0.4850419759750366, 0.11886465549468994, 0.04691314697265625, 0.023223690688610077, 0.014307701028883457, 0.01252824254333973, 0.011861501261591911, 0.011769194155931473, 0.01022525317966938, 0.009165857918560505"
img93.png,Spider,"Spider, Sp, sp, This, C, Picture, No, None, "", The","0.5677762031555176, 0.10259506851434708, 0.03009103797376156, 0.017828350886702538, 0.01714535616338253, 0.015733463689684868, 0.013993632048368454, 0.012543810531497002, 0.011692117899656296, 0.009617673233151436"
img94.png,Belt,"B, Col, Bel, Draw, St, This, Sho, No, S, ""","0.23226609826087952, 0.08281703293323517, 0.06654535233974457, 0.043301887810230255, 0.019825048744678497, 0.016694365069270134, 0.016564447432756424, 0.015805905684828758, 0.014618074521422386, 0.01351950690150261"
img95.png,Toilet,"To, Bath, Picture, "", This, Comm, No, The, to, A","0.7737404704093933, 0.025661366060376167, 0.019522136077284813, 0.012506349943578243, 0.011566483415663242, 0.00936682429164648, 0.006488209590315819, 0.006387618370354176, 0.005861608311533928, 0.005637053400278091"
img96.png,Wagon,"W, Cart, Garden, Picture, P, Car, Plant, None, Tr, No","0.24748897552490234, 0.15854738652706146, 0.06405893713235855, 0.0461399219930172, 0.02798527665436268, 0.017650092020630836, 0.01671077311038971, 0.012913083657622337, 0.012036317959427834, 0.011131773702800274"
img97.png,Ruler,"R, Picture, T, No, Me, This, , The, None, A","0.2717939615249634, 0.08619453758001328, 0.05478857830166817, 0.03170919790863991, 0.030974654480814934, 0.030974654480814934, 0.025880293920636177, 0.017787247896194458, 0.016579536721110344, 0.014631391502916813"
img98.png,Tractor,"T, Tra, Picture, John, Farm, tra, I, "", No, Image","0.32841956615448, 0.11261550337076187, 0.07271003723144531, 0.03656090423464775, 0.026958318427205086, 0.020349206402897835, 0.02003372088074684, 0.016351046040654182, 0.014542922377586365, 0.010474874638020992"
img99.png,Queen,"Queen, King, Em, Mon, Woman, Royal, Crown, Picture, "", The","0.25965192914009094, 0.07266824692487717, 0.034866608679294586, 0.03432605043053627, 0.02982298843562603, 0.02982298843562603, 0.02982298843562603, 0.027154140174388885, 0.021313529461622238, 0.017395595088601112"
img100.png,Train,"Train, Lo, Picture, Tra, Draw, "", Car, Un, Rail, This","0.3562280237674713, 0.2194657176733017, 0.03262066841125488, 0.021560946479439735, 0.01746058464050293, 0.01653135009109974, 0.01614840142428875, 0.015170020051300526, 0.014703287743031979, 0.013920792378485203"
