Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Cart, Prince","0.9088074564933777, 0.028314761817455292, 0.010580454021692276, 0.009337217546999454, 0.006467700935900211, 0.003461910877376795, 0.0029843535739928484, 0.0016481166239827871, 0.0014544578734785318, 0.0009996332228183746"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, D, T, Sh, K","0.9520537853240967, 0.03012925013899803, 0.01074291579425335, 0.000601357314735651, 0.0005561645957641304, 0.0002731788845267147, 0.0001922053488669917, 0.00018197635654360056, 0.00017500495596323162, 0.00015565262583550066"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, An, Human, Draw, Sho","0.7681504487991333, 0.15125778317451477, 0.024885820224881172, 0.009299151599407196, 0.009154981933534145, 0.0072989873588085175, 0.004461781587451696, 0.0027488237246870995, 0.002140786498785019, 0.0008717397577129304"
img40.png,Chair,"Chair, Wood, Ch, Se, Draw, W, F, Dra, Back, Table","0.989967942237854, 0.0013446180382743478, 0.0012147611705586314, 0.0004005857335869223, 0.00032440421637147665, 0.00027965393383055925, 0.00026684763724915683, 0.00019371059897821397, 0.000192203136975877, 0.00016698897525202483"
img41.png,Banana,"Ban, F, Pe, B, Un, S, Y, The, St, Draw","0.987784206867218, 0.0032691392116248608, 0.0005506128654815257, 0.0004709641507361084, 0.00043557066237553954, 0.0003754853969439864, 0.0003313646593596786, 0.0003112883132416755, 0.0003112883132416755, 0.0002683472994249314"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, One, Silver, F","0.9664867520332336, 0.009852547198534012, 0.002590348944067955, 0.002114181173965335, 0.001659439760260284, 0.0008744632941670716, 0.0007900117780081928, 0.0007306414772756398, 0.0005734870210289955, 0.0005303887883201241"
img43.png,Dice,"D, Die, Two, Cub, C, Double, B, Roll, Rub, Y","0.8490657210350037, 0.06598642468452454, 0.004780040588229895, 0.0031348273623734713, 0.0027235851157456636, 0.0025988630950450897, 0.0024035554379224777, 0.002384850988164544, 0.002366292057558894, 0.002347877249121666"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.9429706931114197, 0.018674522638320923, 0.011064289137721062, 0.002449564402922988, 0.002355723176151514, 0.0018781463149935007, 0.0016967636765912175, 0.0016574581386521459, 0.001581557677127421, 0.00047486971016041934"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, C, S, P, Ste","0.95097815990448, 0.013886659406125546, 0.00797443836927414, 0.0035663889721035957, 0.002528948476538062, 0.0013536486076191068, 0.0012421777937561274, 0.001054222579114139, 0.0010059463093057275, 0.0010059463093057275"
img46.png,Vest,"V, Su, T, P, D, Jack, Sh, S, Gar, B","0.8876196146011353, 0.035787757486104965, 0.01468726433813572, 0.009409015998244286, 0.0057516153901815414, 0.0047311498783528805, 0.004549902398139238, 0.004110494628548622, 0.002183066913858056, 0.0017135089728981256"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, T, Bird, D, P, Hen","0.961858332157135, 0.018753252923488617, 0.0033622728660702705, 0.0015882252482697368, 0.0015636021271348, 0.001515495008789003, 0.0014016038039699197, 0.0007620388059876859, 0.0005575194954872131, 0.0004175627836957574"
img48.png,Broom,"Bro, Br, P, Com, S, W, D, R, C, H","0.4867483377456665, 0.4163379371166229, 0.008708588778972626, 0.007566153071820736, 0.0071634892374277115, 0.004697930999100208, 0.004081633407622576, 0.004018353298306465, 0.003518587676808238, 0.003279684344306588"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, K, Float, My, In","0.9266549348831177, 0.01670914702117443, 0.014292091131210327, 0.013426176272332668, 0.006004557479172945, 0.003529897192493081, 0.0016035281587392092, 0.0013397979782894254, 0.0009500589803792536, 0.0007693811785429716"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Water, Rub, F","0.9772254824638367, 0.013723263517022133, 0.0015517835272476077, 0.001091815996915102, 0.0009338798117823899, 0.0008436900679953396, 0.000626977242063731, 0.0003923522890545428, 0.000296163052553311, 0.00017823405505623668"
img51.png,Fireplace,"Fire, H, Do, House, F, Mant, Sto, No, Draw, O","0.9087842106819153, 0.010497847571969032, 0.0071031986735761166, 0.006518261041492224, 0.006367265712469816, 0.005842931568622589, 0.005237570498138666, 0.002493457403033972, 0.002116169547662139, 0.0017137264367192984"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Trop, Pear, Hawai, A, C","0.9739840626716614, 0.007553567178547382, 0.006718281656503677, 0.0009235386969521642, 0.0005824685213156044, 0.0005345031386241317, 0.0005060574621893466, 0.00032929787994362414, 0.00032166967866942286, 0.00031916642910800874"
img53.png,Fan,"F, Electric, C, Ce, Air, Des, Ped, Hand, Table, P","0.9670273065567017, 0.0026740701869130135, 0.002034325385466218, 0.0016733905067667365, 0.0015355893410742283, 0.0013551528099924326, 0.0009914509719237685, 0.0008283883216790855, 0.0006060617743059993, 0.00045747947297059"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Open, Cl, Bl, P","0.9081171751022339, 0.026997612789273262, 0.014450781047344208, 0.011166698299348354, 0.004955192096531391, 0.0037992773577570915, 0.003249694127589464, 0.0023775273002684116, 0.002049556467682123, 0.0012725986307486892"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, F, P, G","0.9307727217674255, 0.01435560081154108, 0.012472362257540226, 0.012278995476663113, 0.006222691852599382, 0.003153506899252534, 0.00198889197781682, 0.001410335535183549, 0.0009617652394808829, 0.0007911266293376684"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Ban, D, Bass, Inst","0.8923465609550476, 0.044775769114494324, 0.012531301006674767, 0.004574132617563009, 0.0027313390746712685, 0.0019520001951605082, 0.0016309572383761406, 0.0014850032748654485, 0.001212024362757802, 0.0011122161522507668"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, H","0.9090556502342224, 0.03014913760125637, 0.018866846337914467, 0.016520362347364426, 0.004209762904793024, 0.003893394023180008, 0.0017412335146218538, 0.001727683120407164, 0.001388232340104878, 0.0006064738263376057"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, B, Golden, F, T, The","0.9263328313827515, 0.029315268620848656, 0.005772519391030073, 0.004602253902703524, 0.002296149730682373, 0.001200569444335997, 0.001026901532895863, 0.0009133452549576759, 0.0008783554658293724, 0.0007873528520576656"
img59.png,Man,"Man, In, Fur, Snow, Face, Be, M, H, E, Draw","0.4159946143627167, 0.09576740115880966, 0.0533025823533535, 0.04631008952856064, 0.03809363767504692, 0.02743781916797161, 0.02120230346918106, 0.016512371599674225, 0.015756214037537575, 0.01412377879023552"
img60.png,Dog,"Dog, Pu, P, Draw, D, Do, Pet, Run, H, Animal","0.8213887214660645, 0.10943945497274399, 0.008115768432617188, 0.004660494159907103, 0.004412467125803232, 0.0018393900245428085, 0.0017827978590503335, 0.0017414994072169065, 0.0016106237890198827, 0.0013145527336746454"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sub, Fish, Sh, C, Draw","0.9191966652870178, 0.014066732488572598, 0.013422570191323757, 0.008734232746064663, 0.004391848109662533, 0.0030184697825461626, 0.0022784608881920576, 0.002191174076870084, 0.0016411136602982879, 0.001615670626051724"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, G, D, Tro, Three","0.6784176826477051, 0.08102543652057648, 0.03457741066813469, 0.02249995246529579, 0.022324856370687485, 0.011581982485949993, 0.011225641705095768, 0.01046344917267561, 0.007477889768779278, 0.0047905161045491695"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Cob, Co, C, Cur, Ro","0.9542748928070068, 0.014718081802129745, 0.004087063483893871, 0.0028532303404062986, 0.0018136234721168876, 0.001730571617372334, 0.0016384723130613565, 0.0014918460510671139, 0.0010829641250893474, 0.0006671948358416557"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Par, Tax, Car, V, E","0.6846472024917603, 0.23660774528980255, 0.012442164123058319, 0.010894724167883396, 0.007034162990748882, 0.005227345507591963, 0.004910636693239212, 0.0033487635664641857, 0.003271189285442233, 0.0030490837525576353"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, St, Art, C","0.9762046933174133, 0.005759552586823702, 0.003632504492998123, 0.0023270694073289633, 0.001729331212118268, 0.000962517864536494, 0.0004406727966852486, 0.0004372434632387012, 0.0004304645990487188, 0.00031248381128534675"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Sil, Pir, Boy, Draw","0.6434041261672974, 0.152821883559227, 0.04447370395064354, 0.02084440551698208, 0.018251970410346985, 0.009543264284729958, 0.00855452660471201, 0.006662271451205015, 0.006558982655405998, 0.006457295268774033"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Sp, E, Journal, F","0.939338743686676, 0.008856164291501045, 0.007228190079331398, 0.0030131579842418432, 0.0023102683480829, 0.0019915758166462183, 0.0017303110798820853, 0.0014122386928647757, 0.0012269743019714952, 0.0011526356684044003"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Train, Tra, Camp, School","0.8637804388999939, 0.08419989049434662, 0.0095210587605834, 0.007893235422670841, 0.005258028395473957, 0.0031891553662717342, 0.0031643372494727373, 0.003139711916446686, 0.002503196941688657, 0.002333235926926136"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Us, U, Un","0.8016270399093628, 0.055410467088222504, 0.030600564554333687, 0.018415747210383415, 0.013473247177898884, 0.01033029705286026, 0.008497470989823341, 0.008236031047999859, 0.004917958285659552, 0.0018666464602574706"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Gr, Tree, Sk, Ant, Be","0.9426138401031494, 0.0158428642898798, 0.008887041360139847, 0.00400570360943675, 0.003618851536884904, 0.0020944306161254644, 0.0010449500987306237, 0.0009893389651551843, 0.000826623581815511, 0.0007704978925175965"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, S, M, Bi, Light","0.9340099692344666, 0.03649953752756119, 0.005685531999915838, 0.0027709065470844507, 0.001308883773162961, 0.001229582354426384, 0.0005718089523725212, 0.0005456238868646324, 0.0005165862967260182, 0.0004523380775935948"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, P, M, F, Pl","0.9781061410903931, 0.009293992072343826, 0.002621490741148591, 0.000995005713775754, 0.0005849336739629507, 0.00040517174056731164, 0.0003660421643871814, 0.0003106559452135116, 0.00030823840643279254, 0.0003034595865756273"
img73.png,Van,"Van, Bus, Car, V, Min, T, Cam, W, Su, Ve","0.8656221032142639, 0.07682832330465317, 0.03008640743792057, 0.005832516122609377, 0.005609075538814068, 0.004334358032792807, 0.0012225618120282888, 0.001194241107441485, 0.0009228381095454097, 0.0007187069859355688"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Rot, Pil","0.9404501914978027, 0.018051588907837868, 0.010529398918151855, 0.006905348040163517, 0.005724735092371702, 0.001705500646494329, 0.0013179087545722723, 0.0010840821778401732, 0.00102638837415725, 0.0009948097867891192"
img75.png,Bottle,"B, W, G, Em, V, Jar, F, Dr, Water, Be","0.7680115103721619, 0.1023276299238205, 0.05308687686920166, 0.0388391874730587, 0.008802667260169983, 0.004711727611720562, 0.001641100738197565, 0.0011367572005838156, 0.001035029417835176, 0.000979945994913578"
img76.png,Scarf,"Sc, T, Ne, Band, In, W, K, S, F, P","0.9065310955047607, 0.04656621813774109, 0.005828445311635733, 0.00293072615750134, 0.0028852897230535746, 0.0023919891100376844, 0.001428321935236454, 0.0012312905164435506, 0.0009893696988001466, 0.0009816704550758004"
img77.png,Planet,"Planet, Ball, Star, Glo, Sun, Moon, Earth, Plan, Stars, Circle","0.2551785707473755, 0.19261889159679413, 0.146536722779274, 0.12731331586837769, 0.07254093885421753, 0.0342659130692482, 0.033211663365364075, 0.02161123976111412, 0.01952412724494934, 0.014172997325658798"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Le, Sk, Tree","0.9240300059318542, 0.03996961936354637, 0.01026504673063755, 0.005848846863955259, 0.0027844684664160013, 0.001040479983203113, 0.0009473677491769195, 0.0007612314075231552, 0.0007378107402473688, 0.0006511157262139022"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Animal, Ox, The","0.9737653732299805, 0.006359313149005175, 0.004725840874016285, 0.002146809594705701, 0.000771472230553627, 0.0007536011398769915, 0.0006198952905833721, 0.0004980998928658664, 0.0003909630759153515, 0.00028827812639065087"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, H, St","0.4549458920955658, 0.2891812026500702, 0.10311073064804077, 0.018342871218919754, 0.01497101504355669, 0.013109059073030949, 0.00707180704921484, 0.006643347907811403, 0.006240847520530224, 0.005422142334282398"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, White, P, Box, C, Pal","0.9624658823013306, 0.021598495543003082, 0.00197782670147717, 0.001469795941375196, 0.001338264555670321, 0.0006573334103450179, 0.0005079479306004941, 0.00043108980753459036, 0.00038945715641602874, 0.0003228713176213205"
img82.png,Owl,"O, Draw, Bird, P, S, Night, Snow, White, Sil, Picture","0.9829691052436829, 0.0034630168229341507, 0.002634524367749691, 0.0010236658854410052, 0.0005269380053505301, 0.0003946583310607821, 0.0003537694283295423, 0.0003375691594555974, 0.00027767682331614196, 0.0002733718429226428"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Pot, Draw, Bowl","0.5163974165916443, 0.1929636299610138, 0.16249164938926697, 0.026943758130073547, 0.012530011124908924, 0.011588366702198982, 0.008815964683890343, 0.004036242607980967, 0.0036464412696659565, 0.0027740662917494774"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5757264494895935, 0.21179793775081635, 0.07976382225751877, 0.021977243945002556, 0.017385432496666908, 0.0043615177273750305, 0.004097266588360071, 0.0030927793122828007, 0.0029281843453645706, 0.0028380935546010733"
img85.png,Tent,"T, Camp, Can, Sh, P, Cam, Pop, H, D, Um","0.9024697542190552, 0.06141383573412895, 0.005160702392458916, 0.003602751065045595, 0.002917596371844411, 0.0024377431254833937, 0.0010987769346684217, 0.0009849373018369079, 0.0008898167288862169, 0.0007730860961601138"
img86.png,Flashlight,"Flash, T, L, Light, Tor, P, Pen, C, To, Head","0.3133077919483185, 0.08109518885612488, 0.06990841776132584, 0.06365233659744263, 0.04174422472715378, 0.03983261063694954, 0.030780259519815445, 0.03030305542051792, 0.02492661401629448, 0.02148808352649212"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Cart, , Arab, One, Don","0.9914199113845825, 0.0011883617844432592, 0.0006986018270254135, 0.00035960940294899046, 0.0003351928316988051, 0.0002844744303729385, 0.00025104780797846615, 0.00019704968144651502, 0.00018224117229692638, 0.00018224117229692638"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, De, Mountain, Rab, Draw, Un","0.9432459473609924, 0.034898791462183, 0.0026083088014274836, 0.0014517426025122404, 0.0012417411198839545, 0.0012035367544740438, 0.0008402041275985539, 0.0008207408245652914, 0.0006442068261094391, 0.0006147064850665629"
img89.png,Fish,"Fish, Sh, S, T, B, Bar, Wh, F, Car, Dol","0.8492067456245422, 0.09527835249900818, 0.004387140739709139, 0.002403954742476344, 0.0020085792057216167, 0.0017864675028249621, 0.0017587710171937943, 0.0017587710171937943, 0.0015765520511195064, 0.0015280466759577394"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Art, Can, T, P, Pi","0.3237558901309967, 0.08578677475452423, 0.08314738422632217, 0.08122128248214722, 0.07280628383159637, 0.03718581050634384, 0.02457832172513008, 0.02363673970103264, 0.017981883138418198, 0.017024904489517212"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, Bo, So, White, D","0.919165849685669, 0.03735032305121422, 0.013848183676600456, 0.006389887072145939, 0.0026019965298473835, 0.00199502008035779, 0.0012290960876271129, 0.0011912807822227478, 0.0011912807822227478, 0.0010269482154399157"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, S, L, Che, Pie, Ham","0.7914918065071106, 0.15343768894672394, 0.006333129946142435, 0.003994254861027002, 0.003470268566161394, 0.0032094737980514765, 0.002876953687518835, 0.002599111059680581, 0.0019928079564124346, 0.0014809289714321494"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, C, Oct, E, S, Star","0.9189324378967285, 0.07197634875774384, 0.0012003193842247128, 0.0007056313334032893, 0.0006325238500721753, 0.0005495462100952864, 0.00030348822474479675, 0.00023635689285583794, 0.0002273021818837151, 0.00021520539303310215"
img94.png,Belt,"B, Bel, St, Col, Watch, T, Buck, H, Bra, G","0.8110111355781555, 0.06156889721751213, 0.02111205831170082, 0.020622998476028442, 0.012218722142279148, 0.005507409106940031, 0.005214310251176357, 0.005093521438539028, 0.003640175564214587, 0.0027263653464615345"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Pot, Ur, B, Bowl, Com","0.95880126953125, 0.014672813937067986, 0.003004342783242464, 0.0022152632009238005, 0.0017524176510050893, 0.0014756836462765932, 0.000952772912569344, 0.0008023153059184551, 0.0006862565642222762, 0.0006446783663704991"
