Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, , A, B, I, Yes, S, The, Do, One","0.3228190243244171, 0.15012480318546295, 0.060655899345874786, 0.058332204818725586, 0.04104183241724968, 0.03483175113797188, 0.02266545221209526, 0.018212204799056053, 0.011943855322897434, 0.009672427549958229"
img24.png,,"</s>, , Yes, A, Football, The, I, American, This, E","0.21193423867225647, 0.13577017188072205, 0.040133584290742874, 0.035417765378952026, 0.03406093269586563, 0.03150121122598648, 0.021820250898599625, 0.01476432103663683, 0.013548501767218113, 0.01233605109155178"
img25.png,,"</s>, , The, I, A, P, Yes, Do, This, You","0.18101368844509125, 0.11778784543275833, 0.06354178488254547, 0.057855453342199326, 0.05563904345035553, 0.047963857650756836, 0.03648897260427475, 0.030487678945064545, 0.02864052727818489, 0.01792278327047825"
img26.png,,"</s>, , Apple, A, I, Yes, apple, The, An, This","0.3663543462753296, 0.13797031342983246, 0.06170414015650749, 0.046942029148340225, 0.03461288660764694, 0.028250213712453842, 0.02803036756813526, 0.02066829800605774, 0.020189516246318817, 0.01015192735940218"
img27.png,,"</s>, , Yes, A, I, The, This, Hello, Hi, Hand","0.27879413962364197, 0.08569428324699402, 0.05197621136903763, 0.04515771567821503, 0.04376835748553276, 0.043089792132377625, 0.028258975595235825, 0.022180724889039993, 0.01838846690952778, 0.014209505170583725"
img28.png,,"</s>, , A, The, I, Yes, This, Do, Name, To","0.31082257628440857, 0.11257248371839523, 0.06168463081121445, 0.041090819984674454, 0.04077104851603508, 0.02758707106113434, 0.02131763845682144, 0.013871651142835617, 0.010803253389894962, 0.010228314436972141"
img29.png,,"</s>, , Lion, Yes, I, A, The, You, Can, L","0.1755116581916809, 0.17414581775665283, 0.15732763707637787, 0.05971483886241913, 0.05188114941120148, 0.04136325791478157, 0.027987781912088394, 0.011850772425532341, 0.011132769286632538, 0.0103768827393651"
img30.png,,"</s>, , G, A, The, I, Yes, This, Do, Dr","0.47679752111434937, 0.08415976166725159, 0.03975426033139229, 0.038231294602155685, 0.027970613911747932, 0.02711004950106144, 0.02230011858046055, 0.016443075612187386, 0.010209737345576286, 0.009010061621665955"
img31.png,,"</s>, , F, A, I, The, Pl, Yes, This, One","0.30899980664253235, 0.09134016931056976, 0.07691613584756851, 0.056273043155670166, 0.04181857407093048, 0.03466881439089775, 0.026789985597133636, 0.02439255826175213, 0.016248947009444237, 0.015997031703591347"
img32.png,,"</s>, , I, A, Yes, Do, The, Plant, This, Name","0.3889942169189453, 0.17396897077560425, 0.04197196662425995, 0.03704013302922249, 0.02194555290043354, 0.016436459496617317, 0.01320706494152546, 0.00981465820223093, 0.00958730187267065, 0.00801049079746008"
img33.png,,"</s>, , A, I, Car, The, Yes, Do, This, Can","0.27621087431907654, 0.1325274258852005, 0.0917990580201149, 0.06560583412647247, 0.03594903275370598, 0.034842994064092636, 0.030272118747234344, 0.025293301790952682, 0.014299537055194378, 0.013859585858881474"
img34.png,,"</s>, Can, , A, I, The, Yes, C, This, Do","0.3039844334125519, 0.11904200911521912, 0.09715926647186279, 0.04698314890265465, 0.03546474128961563, 0.033056773245334625, 0.02456570975482464, 0.018113616853952408, 0.01549339760094881, 0.014217542484402657"
img35.png,,"</s>, , A, Table, I, The, Yes, This, Name, T","0.2769295573234558, 0.10760322958230972, 0.07167920470237732, 0.07001875340938568, 0.037772286683321, 0.03281712904572487, 0.0261640977114439, 0.02069750428199768, 0.012751364149153233, 0.012359044514596462"
img36.png,,"</s>, , A, Water, The, Yes, I, Name, This, Do","0.25515127182006836, 0.11322268843650818, 0.07842706143856049, 0.05063631758093834, 0.038824208080768585, 0.03168739378452301, 0.02246972918510437, 0.021273912861943245, 0.017094068229198456, 0.016829051077365875"
img37.png,,"</s>, , King, A, Yes, The, I, What, Do, king","0.27267539501190186, 0.08783584833145142, 0.06180023029446602, 0.048888009041547775, 0.03156447038054466, 0.028739774599671364, 0.02763877436518669, 0.024969549849629402, 0.014678841456770897, 0.011167073622345924"
img38.png,,"</s>, A, I, , The, This, Yes, Boot, One, Do","0.23256057500839233, 0.07609353214502335, 0.07037501037120819, 0.06066705659031868, 0.05229827016592026, 0.03298410400748253, 0.030505308881402016, 0.02197214961051941, 0.0196957066655159, 0.019542435184121132"
img39.png,,"</s>, , I, The, A, Yes, Do, This, One, You","0.19873367249965668, 0.09535345435142517, 0.07426135241985321, 0.05064183846116066, 0.04757360368967056, 0.03563098609447479, 0.02953912317752838, 0.023735353723168373, 0.01834126003086567, 0.017095932736992836"
img40.png,,"</s>, , I, A, The, Chair, One, Yes, This, Do","0.2180894911289215, 0.12329661846160889, 0.056010015308856964, 0.05471254140138626, 0.05020705237984657, 0.0353250727057457, 0.030215134844183922, 0.027511194348335266, 0.02371613122522831, 0.014957576990127563"
img41.png,,"</s>, , Yes, A, The, Ban, I, Y, S, Do","0.414052277803421, 0.14648598432540894, 0.06500276178121567, 0.05264083668589592, 0.024480262771248817, 0.023359231650829315, 0.02160375751554966, 0.013948433101177216, 0.007524615153670311, 0.005419777240604162"
img42.png,,"</s>, Ring, A, , The, Yes, I, This, One, Name","0.2115253508090973, 0.0809156596660614, 0.06107834726572037, 0.0543242022395134, 0.051836516708135605, 0.03733644261956215, 0.036471545696258545, 0.02160867489874363, 0.014735836535692215, 0.012604228220880032"
img43.png,,"</s>, , Yes, I, A, D, The, Two, <0x0A>, Do","0.36355844140052795, 0.2518295645713806, 0.04342086613178253, 0.030076753348112106, 0.02892453223466873, 0.022177206352353096, 0.01754361391067505, 0.013037308119237423, 0.007143854629248381, 0.006504554767161608"
img44.png,1999,", </s>, A, I, The, Yes, Do, April, January, J","0.22071459889411926, 0.19630762934684753, 0.04848456382751465, 0.03988231346011162, 0.019898025318980217, 0.018546998500823975, 0.017019683495163918, 0.012258817441761494, 0.011426474899053574, 0.010988732799887657"
img45.png,,"</s>, , The, I, A, Yes, This, Do, You, There","0.3592902421951294, 0.07414373010396957, 0.06098897010087967, 0.059112537652254105, 0.04900601506233215, 0.031640660017728806, 0.026026898995041847, 0.013397498987615108, 0.01268449705094099, 0.011459488421678543"
img46.png,,"</s>, V, , A, Yes, The, I, This, Do, Sure","0.2289036363363266, 0.09845023602247238, 0.07035920768976212, 0.05742551013827324, 0.04201340302824974, 0.03246543928980827, 0.032212790101766586, 0.023938514292240143, 0.016842849552631378, 0.01342828944325447"
img47.png,Turkey,"Turkey, </s>, , A, The, I, tur, Yes, This, T","0.16424192488193512, 0.16043725609779358, 0.06688020378351212, 0.04854981601238251, 0.03722443804144859, 0.03636213392019272, 0.03336777165532112, 0.03183974698185921, 0.02499130368232727, 0.015276877209544182"
img48.png,,"</s>, A, , The, I, Yes, Do, This, One, <0x0A>","0.40407320857048035, 0.09979903697967529, 0.06967096030712128, 0.04641086235642433, 0.04063871130347252, 0.028592901304364204, 0.021083084866404533, 0.012491314671933651, 0.009138841181993484, 0.00740085868164897"
img49.png,,"</s>, , A, I, The, Yes, Bal, Do, This, My","0.32440102100372314, 0.08462506532669067, 0.08074980229139328, 0.05637243762612343, 0.04356124997138977, 0.03162207454442978, 0.027906382456421852, 0.01858965866267681, 0.014820967800915241, 0.012578392401337624"
img50.png,1,", </s>, D, I, A, Yes, Do, The, This, Can","0.21064811944961548, 0.18017689883708954, 0.08379003405570984, 0.054098911583423615, 0.045913152396678925, 0.044500548392534256, 0.030584750697016716, 0.02345014363527298, 0.011251500807702541, 0.010905329138040543"
img51.png,,"</s>, , A, I, The, Yes, Do, This, Name, Fire","0.2687948942184448, 0.11742779612541199, 0.08863915503025055, 0.05904640257358551, 0.0326085202395916, 0.031115267425775528, 0.025594722479581833, 0.020565934479236603, 0.0199331883341074, 0.01691707782447338"
img52.png,,"</s>, , P, A, I, The, Yes, p, This, Name","0.39950957894325256, 0.16268247365951538, 0.0466093048453331, 0.03545849025249481, 0.03545849025249481, 0.022893723100423813, 0.020521800965070724, 0.012842214666306973, 0.011245018802583218, 0.0077285803854465485"
img53.png,,"</s>, , A, Yes, I, F, Do, The, This, Can","0.2865946292877197, 0.15340305864810944, 0.05555890128016472, 0.04464283585548401, 0.0432693175971508, 0.028376713395118713, 0.025837291032075882, 0.02543671987950802, 0.014607079327106476, 0.010855060070753098"
img54.png,,"</s>, , I, A, The, Yes, This, Do, Name, You","0.2439463883638382, 0.128550723195076, 0.055288974195718765, 0.047291163355112076, 0.035697244107723236, 0.03379747271537781, 0.02936375141143799, 0.02652793936431408, 0.010388490743935108, 0.009759084321558475"
img55.png,,"</s>, , L, A, I, The, Yes, Do, This, One","0.2688128650188446, 0.16304326057434082, 0.06957831978797913, 0.0546126514673233, 0.04707904905080795, 0.03160737454891205, 0.031117349863052368, 0.020090870559215546, 0.015525021590292454, 0.011182254180312157"
img56.png,,"</s>, , A, Yes, Dr, The, Do, I, B, D","0.44363677501678467, 0.06243141368031502, 0.04224321246147156, 0.03264302387833595, 0.025822754949331284, 0.023882146924734116, 0.022087374702095985, 0.015299477614462376, 0.014260681346058846, 0.013821926899254322"
img57.png,,"</s>, , I, A, Yes, The, Do, This, What, You","0.4222833812236786, 0.08851540833711624, 0.03689870983362198, 0.032562997192144394, 0.02419876493513584, 0.023823600262403488, 0.014449742622673512, 0.014115014113485813, 0.01235952042043209, 0.012263337150216103"
img58.png,,"</s>, , A, The, Name, Yes, I, Bridge, This, <0x0A>","0.33194994926452637, 0.26055046916007996, 0.034714993089437485, 0.025398030877113342, 0.021724088117480278, 0.02089185081422329, 0.016398202627897263, 0.015284806489944458, 0.01050508115440607, 0.006371654570102692"
img59.png,,"</s>, , I, Yes, A, The, E, This, Can, You","0.35469064116477966, 0.10817452520132065, 0.059739649295806885, 0.042032089084386826, 0.038570817559957504, 0.03247988596558571, 0.019546737894415855, 0.01793709583580494, 0.013329719193279743, 0.013020934537053108"
img60.png,,"</s>, , The, I, A, Do, This, You, Yes, Can","0.16053560376167297, 0.10204263031482697, 0.07179596275091171, 0.05635329708456993, 0.04934459552168846, 0.03964949771761894, 0.026828192174434662, 0.026002774015069008, 0.023491546511650085, 0.017186783254146576"
img61.png,,"</s>, , A, Yes, I, The, Bo, Name, Do, This","0.3068679869174957, 0.18181326985359192, 0.054590240120887756, 0.0428483709692955, 0.02639811299741268, 0.02347896806895733, 0.016519518569111824, 0.01613684371113777, 0.01551865041255951, 0.014808000065386295"
img62.png,3,", </s>, A, Do, Three, Yes, I, The, Four, One","0.2409956157207489, 0.23176321387290955, 0.04671912640333176, 0.04027440771460533, 0.038731519132852554, 0.025203080847859383, 0.024619251489639282, 0.0207314882427454, 0.016788871958851814, 0.012092570774257183"
img63.png,,"</s>, , Yes, A, The, S, I, Do, Can, Name","0.34833604097366333, 0.1570073515176773, 0.05341906100511551, 0.04751189798116684, 0.033428795635700226, 0.02793080173432827, 0.027713444083929062, 0.012202062644064426, 0.011373573914170265, 0.008788816630840302"
img64.png,,"</s>, , A, I, Yes, The, Do, S, This, Name","0.2665497362613678, 0.14835727214813232, 0.05901244655251503, 0.04250507056713104, 0.03233615309000015, 0.026186613366007805, 0.021709464490413666, 0.01976669393479824, 0.011989105492830276, 0.008703157305717468"
img65.png,,"</s>, Car, , A, I, Yes, The, Do, Can, This","0.2615714967250824, 0.09399768710136414, 0.08491983264684677, 0.07207052409648895, 0.055691782385110855, 0.050707947462797165, 0.03404370695352554, 0.01909678988158703, 0.017939772456884384, 0.011857465840876102"
img66.png,,"</s>, S, I, A, , Do, You, The, Yes, This","0.19012810289859772, 0.11177054047584534, 0.07049280405044556, 0.06418442726135254, 0.054899852722883224, 0.03152633085846901, 0.030796024948358536, 0.028930185362696648, 0.0251349825412035, 0.016613207757472992"
img67.png,,"</s>, , A, Yes, I, The, Book, This, Name, F","0.22100713849067688, 0.14954091608524323, 0.04931335896253586, 0.030144652351737022, 0.030144652351737022, 0.023476678878068924, 0.021375758573412895, 0.01527656614780426, 0.011990713886916637, 0.011712949723005295"
img68.png,,"</s>, , A, Yes, I, The, This, Do, You, Name","0.2318122684955597, 0.18626639246940613, 0.07069874554872513, 0.061905886977910995, 0.056365951895713806, 0.031128237023949623, 0.017598310485482216, 0.013813070952892303, 0.010027214884757996, 0.007809202186763287"
img69.png,,"</s>, , United, The, A, Can, I, Yes, Do, This","0.24066360294818878, 0.23879073560237885, 0.048893775790929794, 0.030122583732008934, 0.027642033994197845, 0.024585334584116936, 0.014680572785437107, 0.013057172298431396, 0.012075911276042461, 0.011522914282977581"
img70.png,,"</s>, , S, A, I, Yes, The, Do, This, You","0.22516998648643494, 0.10973908752202988, 0.084139883518219, 0.048696424812078476, 0.04719819501042366, 0.04068738594651222, 0.04037075862288475, 0.025862475857138634, 0.020141717046499252, 0.011566415429115295"
img71.png,,"</s>, , A, I, Yes, The, This, Do, You, Hello","0.36201128363609314, 0.09819819778203964, 0.0600273534655571, 0.04748554527759552, 0.038454968482255936, 0.026019932702183723, 0.022430583834648132, 0.012981826439499855, 0.011103943921625614, 0.011017532087862492"
img72.png,,"</s>, , A, Bowl, The, Yes, This, I, Do, Bow","0.38519957661628723, 0.06538704037666321, 0.05506140738725662, 0.04321819171309471, 0.02768661454319954, 0.023867351934313774, 0.023314468562602997, 0.01719100959599018, 0.011186403222382069, 0.009346590377390385"
img73.png,,"</s>, , I, A, Yes, The, Van, This, Do, You","0.2216297686100006, 0.17260544002056122, 0.07308574765920639, 0.06011869013309479, 0.0534706749022007, 0.03346109017729759, 0.018335163593292236, 0.0180509053170681, 0.01580590009689331, 0.011208061128854752"
img74.png,,"</s>, , A, Yes, I, The, Do, One, This, Name","0.2823389172554016, 0.2081836760044098, 0.05603187531232834, 0.031677547842264175, 0.031186433508992195, 0.029068952426314354, 0.022114494815468788, 0.01174491923302412, 0.011472848244011402, 0.009075770154595375"
img75.png,,"</s>, , A, The, B, I, This, Yes, Do, One","0.29793041944503784, 0.09015654027462006, 0.07532860338687897, 0.05096988379955292, 0.04463072121143341, 0.04292094707489014, 0.02297392673790455, 0.021751277148723602, 0.016677282750606537, 0.011918717063963413"
img76.png,,"</s>, , A, Sc, I, The, Yes, This, Name, Do","0.32551124691963196, 0.09773619472980499, 0.05881868302822113, 0.04726213961839676, 0.042035818099975586, 0.03595513850450516, 0.03027726151049137, 0.01924539916217327, 0.013227156363427639, 0.012329066172242165"
img77.png,,"</s>, , A, The, Planet, This, Draw, Yes, Do, I","0.34995412826538086, 0.05002333223819733, 0.036313045769929886, 0.03204615041613579, 0.02052953466773033, 0.01854688860476017, 0.018117250874638557, 0.016755716875195503, 0.015019726939499378, 0.014557620510458946"
img78.png,,"</s>, , A, I, The, F, Do, This, L, Yes","0.25620293617248535, 0.11019151657819748, 0.06841946393251419, 0.04776448383927345, 0.04383115470409393, 0.0305990781635046, 0.029197843745350838, 0.026172777637839317, 0.02309739589691162, 0.020704373717308044"
img79.png,,"</s>, , I, A, The, Yes, Do, This, You, Cow","0.22090694308280945, 0.14601057767868042, 0.05541936308145523, 0.05413557589054108, 0.04118417203426361, 0.03779272362589836, 0.027866607531905174, 0.0265905000269413, 0.01930263265967369, 0.01651041768491268"
img80.png,,"</s>, , Yes, I, A, The, This, You, Do, Can","0.304137259721756, 0.1308078169822693, 0.06681008636951447, 0.0520317517220974, 0.03777099773287773, 0.035206444561481476, 0.025358250364661217, 0.014004156924784184, 0.011340911500155926, 0.011252655647695065"
img81.png,,"</s>, , Yes, I, A, The, This, One, Do, You","0.3220788836479187, 0.10538380593061447, 0.060516826808452606, 0.05135996639728546, 0.05096028000116348, 0.039379049092531204, 0.018601346760988235, 0.014714875258505344, 0.014151157811284065, 0.011823734268546104"
img82.png,,"</s>, , O, I, Yes, A, The, Do, You, This","0.21278424561023712, 0.14854733645915985, 0.12029731273651123, 0.044254906475543976, 0.0334053561091423, 0.030179224908351898, 0.028797216713428497, 0.01565677486360073, 0.013925423845648766, 0.013081725686788559"
img83.png,,"</s>, , I, A, Yes, The, Sm, This, Do, Name","0.3805994987487793, 0.10651759058237076, 0.0437147319316864, 0.038277897983789444, 0.03378012403845787, 0.030044665560126305, 0.017253201454877853, 0.015832427889108658, 0.012524480931460857, 0.010966802015900612"
img84.png,,"</s>, , Yes, A, I, The, This, C, Name, Do","0.3091232478618622, 0.2582821249961853, 0.050462979823350906, 0.04023259878158569, 0.028529183939099312, 0.021036099642515182, 0.014345373958349228, 0.010252176783978939, 0.00823785550892353, 0.0077387490309774876"
img85.png,,"</s>, , A, I, Yes, The, Can, This, T, D","0.467365026473999, 0.15055043995380402, 0.041481003165245056, 0.0377688892185688, 0.020534588024020195, 0.017157288268208504, 0.013572532683610916, 0.009255662560462952, 0.007916788570582867, 0.007495465222746134"
img86.png,,"</s>, , The, A, I, This, Yes, Do, You, To","0.2858221232891083, 0.07875227928161621, 0.050846293568611145, 0.045935798436403275, 0.03959913179278374, 0.03494611009955406, 0.029658380895853043, 0.02364572137594223, 0.012363452464342117, 0.011705481447279453"
img87.png,,"</s>, , Yes, A, I, Cam, The, Do, Can, You","0.31127551198005676, 0.18442465364933014, 0.05201936140656471, 0.04083045944571495, 0.039884623140096664, 0.027843957766890526, 0.025953421369194984, 0.01742430217564106, 0.014672733843326569, 0.011975537054240704"
img88.png,,"</s>, Go, , I, A, The, Yes, This, Do, GO","0.1805608719587326, 0.1321011483669281, 0.10781781375408173, 0.06048031523823738, 0.05681599676609039, 0.05506794899702072, 0.025608977302908897, 0.02025836706161499, 0.016278056427836418, 0.014142620377242565"
img89.png,,"</s>, , Yes, A, The, I, This, Do, Name, You","0.4078843295574188, 0.12151601910591125, 0.04134374484419823, 0.041022006422281265, 0.029088957235217094, 0.028193986043334007, 0.014513019472360611, 0.010211185552179813, 0.009297389537096024, 0.008399492129683495"
img90.png,,"</s>, A, The, , Can, This, I, Yes, C, Name","0.3405432403087616, 0.06299416720867157, 0.05222399905323982, 0.04983248561620712, 0.036458224058151245, 0.029067033901810646, 0.027305949479341507, 0.026465831324458122, 0.01630512811243534, 0.01341223157942295"
img91.png,,"</s>, , A, I, The, This, Sho, One, Do, Yes","0.25717756152153015, 0.0931435376405716, 0.06060965359210968, 0.04985613748431206, 0.04647103324532509, 0.02506924234330654, 0.024297943338751793, 0.022471923381090164, 0.020621394738554955, 0.02046092040836811"
img92.png,,"</s>, , A, Yes, I, Sand, The, B, What, S","0.31524181365966797, 0.1700602024793625, 0.046130068600177765, 0.030729250982403755, 0.027545521035790443, 0.020630642771720886, 0.018931742757558823, 0.015331393107771873, 0.012710170820355415, 0.010455101728439331"
img93.png,,"</s>, , A, The, I, Yes, Do, This, Can, What","0.3155997097492218, 0.10992376506328583, 0.0579257570207119, 0.04075586050748825, 0.03681984916329384, 0.027149254456162453, 0.020493334159255028, 0.015110836364328861, 0.013651504181325436, 0.011229420080780983"
img94.png,,"</s>, , Yes, A, I, The, Do, This, B, One","0.2375444620847702, 0.10875578224658966, 0.06393422186374664, 0.062453191727399826, 0.04192908853292465, 0.04063906520605087, 0.025431277230381966, 0.02261904627084732, 0.015304812230169773, 0.013401342555880547"
img95.png,,"</s>, , To, I, A, Yes, The, Do, This, One","0.30111321806907654, 0.1284993439912796, 0.05791919305920601, 0.04653938114643097, 0.04546129330992699, 0.03798433393239975, 0.03652917593717575, 0.021983645856380463, 0.02147439494729042, 0.01105407066643238"
img96.png,,"</s>, , A, The, Yes, I, Do, This, W, One","0.23895978927612305, 0.09357799589633942, 0.07757888734340668, 0.05501166731119156, 0.052084002643823624, 0.0463244654238224, 0.03840433433651924, 0.021542878821492195, 0.011531071737408638, 0.00955959502607584"
img97.png,,"</s>, , I, Yes, A, The, One, R, This, ""","0.4026601314544678, 0.24043934047222137, 0.02117413468658924, 0.020683636888861656, 0.015735279768705368, 0.012842762283980846, 0.012742817401885986, 0.008488547056913376, 0.008036795072257519, 0.00671499315649271"
img98.png,,"</s>, , I, A, Yes, The, Do, T, This, One","0.26365014910697937, 0.16758622229099274, 0.049152884632349014, 0.0440603643655777, 0.03299969062209129, 0.032742876559495926, 0.02735770121216774, 0.021811459213495255, 0.020015321671962738, 0.012722511775791645"
img99.png,,"</s>, Queen, , A, Yes, I, The, Q, Do, What","0.2783257067203522, 0.07092369347810745, 0.06714920699596405, 0.053119391202926636, 0.03350197896361351, 0.030030980706214905, 0.02357158437371254, 0.01594933308660984, 0.01557986717671156, 0.015338323079049587"
img100.png,,"</s>, , A, Yes, The, I, Do, One, Name, This","0.3009456992149353, 0.1714736819267273, 0.05523613467812538, 0.03566312789916992, 0.03272632881999016, 0.03171944245696068, 0.025888653472065926, 0.016074631363153458, 0.014866604469716549, 0.013326337561011314"
img101.png,,"</s>, , I, The, A, This, Yes, Do, What, Can","0.21350082755088806, 0.10164163261651993, 0.061169013381004333, 0.05150947347283363, 0.044058382511138916, 0.03918633982539177, 0.032998207956552505, 0.018223339691758156, 0.01583271287381649, 0.011951158754527569"
img102.png,,"</s>, , A, An, Yes, I, The, Do, Name, S","0.260728657245636, 0.15327446162700653, 0.09010541439056396, 0.05297023802995682, 0.04566320404410362, 0.025021370500326157, 0.01979353278875351, 0.01371057890355587, 0.009349802508950233, 0.008783326484262943"
img103.png,,"</s>, , I, A, Yes, The, Do, This, What, Can","0.2598782479763031, 0.13910281658172607, 0.0553312711417675, 0.04659360647201538, 0.04445992782711983, 0.03329894319176674, 0.0236124899238348, 0.017410757020115852, 0.013349290937185287, 0.011066950857639313"
img104.png,,"</s>, , I, A, The, Yes, Corn, This, An, E","0.3709334135055542, 0.0696963220834732, 0.040023233741521835, 0.03117012418806553, 0.0306868739426136, 0.028603313490748405, 0.026870327070355415, 0.016815021634101868, 0.01642550155520439, 0.015920139849185944"
img105.png,,"</s>, , A, Great, The, Yes, Egypt, I, G, Py","0.2998964190483093, 0.2246120423078537, 0.03160884976387024, 0.03160884976387024, 0.029693767428398132, 0.027462245896458626, 0.02385961264371872, 0.019171737134456635, 0.013917188160121441, 0.013808885589241982"
