Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bowl","0.3607502579689026, 0.2944357991218567, 0.15275128185749054, 0.07103593647480011, 0.03408341482281685, 0.020352138206362724, 0.014097512699663639, 0.011964404955506325, 0.003854045644402504, 0.002754362067207694"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, Ro, Park, Ve, Bar","0.6372689604759216, 0.30102452635765076, 0.013329828158020973, 0.005513456650078297, 0.002708118874579668, 0.002298350678756833, 0.002142298500984907, 0.001996841747313738, 0.001721385051496327, 0.0015191169222816825"
img34.png,Can,"Can, C, Jar, T, S, Pe, P, Food, L, Open","0.8594257235527039, 0.043462105095386505, 0.017698006704449654, 0.01688755303621292, 0.006613261066377163, 0.0033777232747524977, 0.0030042093712836504, 0.0020809550769627094, 0.001685208873823285, 0.0015831070486456156"
img35.png,Table,"Table, Des, D, Square, End, C, Draw, Rect, Chair, T","0.9458714723587036, 0.01787417195737362, 0.009492900222539902, 0.003835478564724326, 0.0024957936257123947, 0.002069085603579879, 0.001869262894615531, 0.001742344698868692, 0.0015496733831241727, 0.0012258924543857574"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Cl, W, T","0.8974382281303406, 0.07252413034439087, 0.013311212882399559, 0.0026211331132799387, 0.0018586619989946485, 0.0006524516502395272, 0.0005283714272081852, 0.0004662861756514758, 0.0004245583841111511, 0.000360318023012951"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Em, Man, Kingdom","0.8504531383514404, 0.05832797661423683, 0.02375146932899952, 0.012036657892167568, 0.010539650917053223, 0.00586619833484292, 0.0043593887239694595, 0.0016417608130723238, 0.0016037295572459698, 0.0013399660820141435"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, S, T, Sh","0.9560741782188416, 0.025879742577672005, 0.010456359945237637, 0.0008126319735310972, 0.0005807618144899607, 0.00043158556218259037, 0.0003084402997046709, 0.00025973276933655143, 0.00017574397497810423, 0.00013474759180098772"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, B, An, Draw, F","0.7467158436775208, 0.12000815570354462, 0.04590721055865288, 0.015376990661025047, 0.013891952112317085, 0.007792679592967033, 0.0062615941278636456, 0.003980110865086317, 0.003768293419852853, 0.0026306926738470793"
img40.png,Chair,"Chair, D, Ch, Des, Draw, F, W, Arm, C, Dra","0.9787403345108032, 0.002369855297729373, 0.0016544255195185542, 0.0014262038748711348, 0.0012104036286473274, 0.0011549752671271563, 0.0007876246236264706, 0.0007754136458970606, 0.0007341469172388315, 0.0007060221396386623"
img41.png,Banana,"Ban, F, S, Pe, The, Draw, B, St, Un, A","0.9675912857055664, 0.0033298747148364782, 0.0017007336718961596, 0.001597691560164094, 0.001388098462484777, 0.0012060009175911546, 0.0009540252503938973, 0.0008618899155408144, 0.0007971178856678307, 0.0006556912558153272"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, R, Jew, Band, C","0.9550521373748779, 0.02029152773320675, 0.002258929191157222, 0.0019171284511685371, 0.001380855799652636, 0.0013073680456727743, 0.0010181793477386236, 0.0006835731910541654, 0.0004885277594439685, 0.0004345055785961449"
img43.png,Dice,"D, Die, C, Dom, Two, , Game, Cub, B, Match","0.8790956139564514, 0.06519163399934769, 0.007786029949784279, 0.006016578059643507, 0.00356470444239676, 0.002079273574054241, 0.0017103637801483274, 0.0015451849903911352, 0.0010871734702959657, 0.0009445526520721614"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, Des, Date","0.89753258228302, 0.03852131962776184, 0.010780882090330124, 0.005092528183013201, 0.004746758379042149, 0.0045293886214494705, 0.00333976186811924, 0.0019029388204216957, 0.0012875928077846766, 0.0012875928077846766"
img45.png,Knife,"Kn, Bla, But, D, Che, Par, S, C, Sh, P","0.9703536033630371, 0.008265048265457153, 0.005172134842723608, 0.0039041321724653244, 0.0010507829720154405, 0.0010264416923746467, 0.0008917879313230515, 0.0006575631559826434, 0.0006473686080425978, 0.0005894358037039638"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Co","0.8908572196960449, 0.03145110607147217, 0.026278382167220116, 0.008802155032753944, 0.005422851070761681, 0.003998559899628162, 0.0038453766610473394, 0.003114081220701337, 0.0018164274515584111, 0.001459540450014174"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, D, Draw, T, F, Ro","0.9679468870162964, 0.0102605065330863, 0.005984900519251823, 0.0016108140116557479, 0.001598278759047389, 0.0013886085944250226, 0.0010238958057016134, 0.0008163208840414882, 0.000720400654245168, 0.000666261650621891"
img48.png,Broom,"Bro, Br, P, D, S, H, Sc, St, C, Com","0.8339115381240845, 0.11285765469074249, 0.016774792224168777, 0.005445977672934532, 0.003984362352639437, 0.002552478341385722, 0.002493350300937891, 0.0019267116440460086, 0.0013769589131698012, 0.0011326554231345654"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Glo, S, In, K","0.9438781142234802, 0.01264797430485487, 0.009039100259542465, 0.007976977154612541, 0.004042535088956356, 0.002321432577446103, 0.0012920718872919679, 0.0008607053896412253, 0.0007304712198674679, 0.0006446385523304343"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Mall, Go, F","0.9709031581878662, 0.01983804814517498, 0.0015297459904104471, 0.0012196199968457222, 0.0006229208665899932, 0.0005005309940315783, 0.0005005309940315783, 0.0004314846883062273, 0.00032316709985025227, 0.00027641947963275015"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, T, No, D","0.9393554925918579, 0.010354088619351387, 0.007516262587159872, 0.0045233662240207195, 0.002007231581956148, 0.0018856197129935026, 0.0015878509730100632, 0.0013688129838556051, 0.0013163747498765588, 0.0012366195442155004"
img52.png,Pineapple,"P, F, Pin, C, Co, Pom, Wh, An, Apple, Draw","0.9780598282814026, 0.01036770734935999, 0.0010508856503292918, 0.0007870770641602576, 0.000662785314489156, 0.0004212919739075005, 0.00032810252741910517, 0.0003106412186753005, 0.0003106412186753005, 0.0002762900257948786"
img53.png,Fan,"F, Des, C, Ped, Stand, O, Air, Table, Ce, Electric","0.9808225035667419, 0.0029097842052578926, 0.0016972622834146023, 0.0010704498272389174, 0.0009014091920107603, 0.0006911344244144857, 0.0006292850594036281, 0.00048248955863527954, 0.00037283904384821653, 0.0003670587029773742"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Sk, Picture, P, Square","0.9353794455528259, 0.02612329088151455, 0.011235486716032028, 0.0018485280452296138, 0.0015935309929773211, 0.0014509264146909118, 0.0010782369645312428, 0.0008075621444731951, 0.0007888550171628594, 0.0007705812458880246"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, G, Des","0.9568081498146057, 0.011139283888041973, 0.007420362439006567, 0.00586998974904418, 0.003423934569582343, 0.0020445247646421194, 0.0017902458785101771, 0.001129093929193914, 0.0007347154314629734, 0.0005250773974694312"
img56.png,Drum,"Dr, Sn, C, B, Bar, Bass, T, Tamb, D, Ban","0.8736409544944763, 0.041181206703186035, 0.01612679287791252, 0.012173142284154892, 0.0049569690600037575, 0.002936907112598419, 0.0020663721952587366, 0.001866811653599143, 0.0017674617702141404, 0.001273054862394929"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, E","0.9425636529922485, 0.01753551885485649, 0.015966270118951797, 0.011233675293624401, 0.001791365910321474, 0.0011565927416086197, 0.0010950400028377771, 0.0009970453102141619, 0.0009293484617955983, 0.000366792461136356"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, B, Cross, Br, S, Sk","0.8796367049217224, 0.04244711622595787, 0.026356013491749763, 0.005789647810161114, 0.0020482975523918867, 0.001486904569901526, 0.0014524605358019471, 0.0013751620426774025, 0.0012423553271219134, 0.0010878427419811487"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Be, H, Person","0.22398698329925537, 0.18424667418003082, 0.11895858496427536, 0.08703196793794632, 0.06171490252017975, 0.04480021446943283, 0.02513064071536064, 0.013770455494523048, 0.01293614599853754, 0.011686834506690502"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, H, S, Sk, C","0.8361194133758545, 0.07305929809808731, 0.024663735181093216, 0.00752201396971941, 0.005129567813128233, 0.0034438290167599916, 0.001931812847033143, 0.0017866349080577493, 0.001504497486166656, 0.001469645882025361"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Fish, Y, D","0.9269425868988037, 0.015701662749052048, 0.013119230978190899, 0.006753201130777597, 0.006294675637036562, 0.005218469072133303, 0.003530992893502116, 0.0016420641914010048, 0.0016040259506553411, 0.001085338182747364"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, T, Three, P","0.3553900420665741, 0.3444558382034302, 0.03716633468866348, 0.02697986736893654, 0.025744369253516197, 0.01913158968091011, 0.011786631308495998, 0.01160389557480812, 0.010900851339101791, 0.008357972837984562"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, K, Diam","0.9386995434761047, 0.017738644033670425, 0.005669610574841499, 0.005082206334918737, 0.004849475342780352, 0.0026572931092232466, 0.0017701389733701944, 0.0016628914745524526, 0.0012749831657856703, 0.0010487725958228111"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, A","0.7934613823890686, 0.14450006186962128, 0.009023590944707394, 0.008025748655200005, 0.006299481261521578, 0.006058152299374342, 0.002246149582788348, 0.001982219982892275, 0.001966794254258275, 0.001507993321865797"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, St, A, Rad, Art","0.9834678173065186, 0.008442449383437634, 0.0013568249996751547, 0.0004952636663801968, 0.0004439514596015215, 0.0004105879634153098, 0.0002735105517785996, 0.0002490342012606561, 0.00023212541418615729, 0.00021806162840221077"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, An, Cart, Sk, Officer","0.7968944907188416, 0.0782892107963562, 0.03998621925711632, 0.012484305538237095, 0.005411546211689711, 0.0050048623234033585, 0.004556978587061167, 0.0029652826488018036, 0.0021864622831344604, 0.0017845385009422898"
img67.png,Book,"Book, Not, Books, Bible, P, Open, Magazine, E, C, Text","0.9339720010757446, 0.020314225926995277, 0.006244081072509289, 0.0030669893603771925, 0.0025826641358435154, 0.0017750373808667064, 0.0016288659535348415, 0.0013716426910832524, 0.0010682363063097, 0.0008126713219098747"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, R, Train, Tour","0.8101517558097839, 0.1029992327094078, 0.018323037773370743, 0.009884536266326904, 0.009141702204942703, 0.00907056126743555, 0.008521003648638725, 0.005128030199557543, 0.0022933969739824533, 0.0015639609191566706"
img69.png,Map,"Map, United, Glo, World, North, U, Cont, America, Un, Us","0.7163287997245789, 0.07037420570850372, 0.0650855004787445, 0.03856188431382179, 0.020965732634067535, 0.011945913545787334, 0.010059468448162079, 0.005642850883305073, 0.004096270073205233, 0.0037296966183930635"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sk, Gr, H, Be, C, Mon","0.9596027135848999, 0.0179925337433815, 0.0027377717196941376, 0.002695326693356037, 0.0009314798517152667, 0.0008415219490416348, 0.0006605181843042374, 0.0005783690139651299, 0.00046111602568998933, 0.0004298074054531753"
img71.png,Microscope,"Mic, Micro, T, Magn, E, Bin, Light, S, Mon, mic","0.9225983023643494, 0.03181718289852142, 0.007736458443105221, 0.004206239245831966, 0.0024921142030507326, 0.0017810337012633681, 0.0016216496005654335, 0.0016090299468487501, 0.001140973181463778, 0.0009835803648456931"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, G, Pot, P, Em","0.9842512607574463, 0.0043492624536156654, 0.0026379607152193785, 0.0007737114210613072, 0.0007676904206164181, 0.0006414293311536312, 0.0004141379031352699, 0.0003890465304721147, 0.00038003429654054344, 0.0002611934905871749"
img73.png,Van,"Van, Bus, Car, Min, T, Su, Cam, V, Ve, W","0.8472561836242676, 0.06636223196983337, 0.04561005160212517, 0.013169988058507442, 0.006886088289320469, 0.0023246409837156534, 0.0019728969782590866, 0.0015977008733898401, 0.001560690114274621, 0.00137730420101434"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, C, Cho, Rot, Aer","0.9353349804878235, 0.018962573260068893, 0.010974695906043053, 0.010804549790918827, 0.005103707313537598, 0.002354974392801523, 0.0022471321281045675, 0.0017500682733953, 0.0007826789515092969, 0.0007468374096788466"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, So, Jug","0.8101596832275391, 0.09983126074075699, 0.041615862399339676, 0.017213068902492523, 0.008323696441948414, 0.003636353649199009, 0.0017447414575144649, 0.0009266251581721008, 0.000863709719851613, 0.0007802966283634305"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, M, C, Kn","0.9072872996330261, 0.02494589239358902, 0.023252129554748535, 0.006873316131532192, 0.005566180683672428, 0.0032978528179228306, 0.0028429271187633276, 0.0010960460640490055, 0.0009015828254632652, 0.0008670438546687365"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Earth, Plan, Sun, Stars, Sol","0.2997409999370575, 0.23343852162361145, 0.11738026142120361, 0.07819211483001709, 0.06636078655719757, 0.041853222995996475, 0.031102675944566727, 0.025385260581970215, 0.01327299140393734, 0.008177253417670727"
img78.png,Frog,"F, L, To, Fro, T, Draw, Am, Sk, An, P","0.9653680324554443, 0.019419142976403236, 0.0021787676960229874, 0.001792205381207168, 0.0011391950538381934, 0.0009820475243031979, 0.0007184813730418682, 0.0006390304770320654, 0.0003584636142477393, 0.0003501598257571459"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Animal, Cat, Sk","0.8946864604949951, 0.03664074465632439, 0.02310902811586857, 0.0036279247142374516, 0.003516305470839143, 0.0029610260389745235, 0.002360735787078738, 0.0017271512188017368, 0.0012636107858270407, 0.0010893006110563874"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, G, Draw, Port, Head","0.6238788962364197, 0.20573344826698303, 0.04590533301234245, 0.02575055882334709, 0.01688762940466404, 0.010084063746035099, 0.003979948349297047, 0.0037976934108883142, 0.003623784286901355, 0.0032230603974312544"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Left, F, Box, Right, Pal, G","0.9258134961128235, 0.05305333808064461, 0.004708751104772091, 0.003610324813053012, 0.0015527814393863082, 0.0013075730530545115, 0.0007508760900236666, 0.0006128470995463431, 0.0004179254756309092, 0.0003602742508519441"
img82.png,Owl,"O, Bird, Draw, Sil, Snow, S, P, E, ow, Haw","0.9932416677474976, 0.0018876807298511267, 0.0002762287331279367, 0.0001769587688613683, 0.00016623736883047968, 0.00016112277808133513, 0.00014219035801943392, 0.00013567900168709457, 0.00013253599172458053, 0.00011425316915847361"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Wh, Bowl, K, D","0.6915702223777771, 0.09581336379051208, 0.09359385073184967, 0.024994410574436188, 0.021715521812438965, 0.01074996218085289, 0.004659763537347317, 0.003253039438277483, 0.002398640848696232, 0.002100320067256689"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, P, Pr, M, S","0.5616763830184937, 0.20342570543289185, 0.10389968752861023, 0.016311384737491608, 0.013106566853821278, 0.006539108697324991, 0.004529507830739021, 0.0041891103610396385, 0.003555251518264413, 0.003419052343815565"
img85.png,Tent,"T, Camp, D, Sh, Can, Cam, Um, P, M, H","0.9313260316848755, 0.02481899783015251, 0.010842617601156235, 0.005494770593941212, 0.003717948216944933, 0.0020693496335297823, 0.0018119830638170242, 0.001284888363443315, 0.000779324269387871, 0.0007494688034057617"
img86.png,Flashlight,"Flash, T, L, Light, P, C, St, Tor, Pen, Th","0.19774043560028076, 0.1469482034444809, 0.12867215275764465, 0.07105951756238937, 0.04446790739893913, 0.025937899947166443, 0.0247501190751791, 0.023801954463124275, 0.021671926602721214, 0.02051856927573681"
img87.png,Camel,"Cam, Two, Des, Don, , O, D, One, Animal, Car","0.9905429482460022, 0.001132939592935145, 0.0005146610201336443, 0.00048347932170145214, 0.00033752291346900165, 0.00032970422762446105, 0.000290962983854115, 0.00021287304116412997, 0.0001984195114346221, 0.0001938231143867597"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cam, Buck, Horn, R, G","0.8785865306854248, 0.07557982206344604, 0.008956476114690304, 0.0026269261725246906, 0.002429509535431862, 0.001508516725152731, 0.0012702984968200326, 0.0012408720795065165, 0.001193334930576384, 0.001193334930576384"
img89.png,Fish,"Fish, Sh, Wh, S, M, C, Dol, T, Bar, Sk","0.9016324281692505, 0.057639431208372116, 0.0040469239465892315, 0.0035436046309769154, 0.0020669661462306976, 0.0020349209662526846, 0.0018098962027579546, 0.0017135752132162452, 0.0014771941350772977, 0.001063983072526753"
img90.png,Wheel,"W, C, Cat, Can, Tre, Gun, Art, T, Cross, Cart","0.32185661792755127, 0.1439431756734848, 0.08137809485197067, 0.05593028664588928, 0.04709802567958832, 0.03555145487189293, 0.03137404844164848, 0.02641959860920906, 0.026213999837636948, 0.016662633046507835"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Bo, So, Show, D","0.9294432401657104, 0.0389668308198452, 0.005929252598434687, 0.004546116106212139, 0.003076056018471718, 0.0022329771891236305, 0.001880355179309845, 0.0013973612803965807, 0.0013864870416000485, 0.0005262511549517512"
img92.png,Sandwich,"Sand, B, Che, Toast, Pe, Half, Tri, S, Sub, Gr","0.8137722611427307, 0.13284467160701752, 0.0050710891373455524, 0.004876818973571062, 0.004440393764525652, 0.0040430244989693165, 0.0025499037001281977, 0.0022857189178466797, 0.001322872587479651, 0.0012922283494845033"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Black, D, Oct, Web, Sc","0.9083897471427917, 0.05455304682254791, 0.006566533353179693, 0.006168687250465155, 0.0029367352835834026, 0.00261198659427464, 0.001476683304645121, 0.0012338150991126895, 0.0009991738479584455, 0.0008479878888465464"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Watch, Bra, G, Ne","0.7191435694694519, 0.1102842465043068, 0.04455886036157608, 0.02258133329451084, 0.013378996402025223, 0.007161260582506657, 0.006520402152091265, 0.006369356997311115, 0.004177126567810774, 0.003985841758549213"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, D, L, Draw, Bowl, Ur","0.9575977325439453, 0.013766529969871044, 0.009761931374669075, 0.0016570731531828642, 0.0014853907050564885, 0.0014284863136708736, 0.0012029061326757073, 0.0008075929363258183, 0.0007950722938403487, 0.0006489190855063498"
