Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Cutting the j,"C, P, R, K, Inst, Pi, Dr, S, J, Go","0.07590397447347641, 0.04427440091967583, 0.026231713593006134, 0.025624055415391922, 0.023513954132795334, 0.0231494028121233, 0.019800735637545586, 0.018312687054276466, 0.017888473346829414, 0.016936466097831726"
img57.png,Skeph,"S, E, Person, Man, K, Sh, Human, Head, "", Sk","0.2576039433479309, 0.03174303472042084, 0.024721501395106316, 0.02396089769899845, 0.02164686843752861, 0.01822848990559578, 0.015230474062263966, 0.014994346536695957, 0.014533020555973053, 0.014307706616818905"
img58.png,Bridge,"Bridge, P, Br, Ste, S, C, Draw, , Picture, Image","0.4450834393501282, 0.03432115167379379, 0.03405405953526497, 0.027794117107987404, 0.022684894502162933, 0.016339315101504326, 0.014085370115935802, 0.011861071921885014, 0.011677182279527187, 0.01046735979616642"
img59.png,Man,"Man, Person, Face, Guy, E, F, M, H, Be, P","0.14294025301933289, 0.10057103633880615, 0.04939883574843407, 0.04825450852513313, 0.029267840087413788, 0.026031354442238808, 0.02542833983898163, 0.025034110993146896, 0.018749680370092392, 0.014948549680411816"
img60.png,Dog,"Dog, P, K, Cat, D, Pet, The, S, Pu, Go","0.2393321990966797, 0.04712730273604393, 0.04461923614144325, 0.03846418485045433, 0.029955940321087837, 0.021241938695311546, 0.01654323935508728, 0.016160016879439354, 0.016034256666898727, 0.015662824735045433"
img61.png,Boat,"Bo, C, Cart, S, Sh, P, B, I, Fish, L","0.120348259806633, 0.05298862233757973, 0.04462089389562607, 0.03341950476169586, 0.0215772558003664, 0.021077418699860573, 0.020589159801602364, 0.019191209226846695, 0.01448628306388855, 0.014261693693697453"
img62.png,1. GI,", Girl, S, Girls, B, Te, Su, Cont, Yes, No","0.0921906903386116, 0.07524385303258896, 0.07068505883216858, 0.03695853799581528, 0.029465915635228157, 0.0188765749335289, 0.016920851543545723, 0.015049716457724571, 0.014586687088012695, 0.01218763180077076"
img63.png,Snake,"S, Draw, Sn, I, C, Co, , "", Se, P","0.564919114112854, 0.03500295802950859, 0.02462765760719776, 0.012578576803207397, 0.00995047390460968, 0.00964432954788208, 0.009347604587674141, 0.008444856852293015, 0.007001032587140799, 0.006525679957121611"
img64.png,Car,"Car, C, Van, "", Su, B, V, Un, Tr, S","0.0806802287697792, 0.05088438093662262, 0.049318838864564896, 0.04386507719755173, 0.04352371767163277, 0.04318501800298691, 0.03840954974293709, 0.026814183220267296, 0.023663435131311417, 0.020240409299731255"
img65.png,Carr,"Car, B, Ro, Ca, C, S, I, Par, , An","0.2383011132478714, 0.04766321927309036, 0.04206264391541481, 0.03712015599012375, 0.023966573178768158, 0.02359500527381897, 0.01712813787162304, 0.01080258097499609, 0.010635102167725563, 0.009683370590209961"
img66.png,Sailor,"S, Man, Navy, Person, N, Boy, Un, Captain, An, Sold","0.1099328026175499, 0.09777625650167465, 0.09701535850763321, 0.04012729600071907, 0.0365363173186779, 0.01780637912452221, 0.016212891787290573, 0.016086721792817116, 0.015230602584779263, 0.014994475059211254"
img67.png,Book,"Book, Books, B, , I, C, None, L, Library, E","0.2814837694168091, 0.1164267510175705, 0.04523855820298195, 0.023839043453335762, 0.023839043453335762, 0.023286812007427216, 0.01757781021296978, 0.015271864831447601, 0.013905192725360394, 0.012961065396666527"
img68.png,Car,"Car, Bus, T, C, Tra, Cam, Van, Su, Ve, Train","0.18419955670833588, 0.08907309174537659, 0.07442335039377213, 0.057960961014032364, 0.029835747554898262, 0.029373187571763992, 0.026954350993037224, 0.02674459107220173, 0.02653646469116211, 0.02082870900630951"
img69.png,Map,"Map, United, U, Be, , C, "", S, Us, Un","0.06520938128232956, 0.03893829882144928, 0.0338301807641983, 0.03278933838009834, 0.02871130220592022, 0.025736646726727486, 0.02514045685529709, 0.018829332664608955, 0.018682802096009254, 0.01810799166560173"
img70.png,Squirb,"S, K, Sh, Bird, Picture, P, Cat, B, Ch, Image","0.41910430788993835, 0.05716445669531822, 0.04851484298706055, 0.042481016367673874, 0.025968123227357864, 0.021697182208299637, 0.020703595131635666, 0.019601769745349884, 0.012855153530836105, 0.01255736406892538"
img71.png,Iodium,"I, C, Is, , "", P, S, No, Be, Lab","0.21384058892726898, 0.08180131763219833, 0.035458244383335114, 0.027400007471442223, 0.026556996628642082, 0.024561209604144096, 0.019890272989869118, 0.013885648921132088, 0.013777589425444603, 0.013249778188765049"
img72.png,Bowl,"Bowl, Cup, B, Container, Be, Box, Bow, C, E, P","0.3615650236606598, 0.044206831604242325, 0.03363078460097313, 0.026812801137566566, 0.026604142040014267, 0.020558087155222893, 0.019013121724128723, 0.016136227175593376, 0.015277473255991936, 0.012864922173321247"
img73.png,Car,"Car, Van, C, Ve, Su, B, V, Cart, I, Cam","0.32026490569114685, 0.10561215877532959, 0.04949942231178284, 0.046500399708747864, 0.03482719138264656, 0.02776665799319744, 0.026495128870010376, 0.02112375944852829, 0.014181820675730705, 0.013116040267050266"
img74.png,Helicopter,"Hel, K, C, Air, Su, A, Pl, Bi, H, Bird","0.1574455201625824, 0.11609305441379547, 0.11252124607563019, 0.0666666328907013, 0.0401206836104393, 0.033002372831106186, 0.019553259015083313, 0.014305471442639828, 0.010065155103802681, 0.00945533812046051"
img75.png,Bottle,"B, Be, C, G, P, V, S, In, Cart, Container","0.6018213629722595, 0.06196211278438568, 0.01980428211390972, 0.017614291980862617, 0.015913188457489014, 0.013611271046102047, 0.010851850733160973, 0.010194370523095131, 0.009958217851817608, 0.009502197615802288"
img76.png,Sweet,"S, K, H, Kn, Sc, N, F, Person, Co, P","0.13965320587158203, 0.08274178951978683, 0.044635847210884094, 0.03847850114107132, 0.03265628218650818, 0.02793239615857601, 0.027715027332305908, 0.024458425119519234, 0.021924389526247978, 0.01591539941728115"
img77.png,Stars,"Stars, Star, stars, St, , S, Ball, E, Circle, Un","0.17174576222896576, 0.13908396661281586, 0.04658728837966919, 0.028701599687337875, 0.02200627699494362, 0.017408398911356926, 0.01187149714678526, 0.010979339480400085, 0.009318044409155846, 0.00896107591688633"
img78.png,Lizard,"L, F, S, K, Pet, Cat, Bird, Picture, E, P","0.46766096353530884, 0.07876696437597275, 0.03808921203017235, 0.028527501970529556, 0.0220443457365036, 0.016901986673474312, 0.01217404380440712, 0.011084592901170254, 0.008301976136863232, 0.00804655160754919"
img79.png,Cow,"Cow, Cal, Go, C, Hor, P, Bull, B, She, Cat","0.4505939185619354, 0.1644742488861084, 0.0425717793405056, 0.03367704898118973, 0.02582108974456787, 0.02010948397219181, 0.01774655655026436, 0.012782366015017033, 0.012682892382144928, 0.011547905392944813"
img80.png,Beard,"Be, Man, Face, G, S, Guy, P, F, A, The","0.26483193039894104, 0.17098835110664368, 0.06439480185508728, 0.06339645385742188, 0.03584110736846924, 0.024251306429505348, 0.018163388594985008, 0.014709160663187504, 0.012483502738177776, 0.011545351706445217"
img81.png,Glass plow,"G, Glo, Hand, F, H, P, Cap, I, J, Un","0.21053192019462585, 0.19623732566833496, 0.12376531958580017, 0.08572974056005478, 0.028492396697402, 0.02343720756471157, 0.009618609212338924, 0.007789388298988342, 0.007317453157156706, 0.006982362363487482"
img82.png,Bird,"Bird, S, O, P, E, No, "", Yes, Not, Image","0.21634532511234283, 0.1261931210756302, 0.06914811581373215, 0.05556207522749901, 0.035873569548130035, 0.017620505765080452, 0.012691574171185493, 0.009070259518921375, 0.009070259518921375, 0.008654901757836342"
img83.png,Pencil,"P, S, C, Pi, F, Su, E, B, Be, Sn","0.17333577573299408, 0.1308407187461853, 0.07935890555381775, 0.030595581978559494, 0.024014746770262718, 0.020864373072981834, 0.019753992557525635, 0.019600266590714455, 0.013683190569281578, 0.0117038544267416"
img84.png,Inventory,"In, C, S, , I, P, Micro, Camera, Cart, E","0.03592773154377937, 0.03537072613835335, 0.026908626779913902, 0.02508159726858139, 0.02031169831752777, 0.019996793940663338, 0.019533568993210793, 0.018065597862005234, 0.015332073904573917, 0.012223795987665653"
img85.png,Tent,"T, Cam, Camp, I, Sh, C, K, L, P, E","0.11548646539449692, 0.09135732054710388, 0.08062254637479782, 0.024588486179709435, 0.01885264739394188, 0.018130414187908173, 0.017572598531842232, 0.01526733860373497, 0.013685553334653378, 0.012460839003324509"
img86.png,Lighthouse,"L, B, S, P, C, Camera, E, K, , Item","0.10986164212226868, 0.035666853189468384, 0.026713237166404724, 0.024899477139115334, 0.020322361961007118, 0.016847830265760422, 0.015581694431602955, 0.014410710893571377, 0.013224012218415737, 0.012422810308635235"
img87.png,Camo,"Cam, Hor, Don, C, Go, Cat, Ele, E, Walk, H","0.6952061653137207, 0.0499686561524868, 0.027811747044324875, 0.026746295392513275, 0.02083003520965576, 0.008819992654025555, 0.006503453943878412, 0.005784292239695787, 0.004684262443333864, 0.004504811018705368"
img88.png,Goo,"Go, Lamb, G, Ram, She, L, R, Hor, P, Cat","0.48585206270217896, 0.023444926366209984, 0.021015899255871773, 0.020529065281152725, 0.019742608070373535, 0.016495566815137863, 0.015863630920648575, 0.015255906619131565, 0.014902502298355103, 0.013999606482684612"
img89.png,Fish,"Fish, Sh, S, F, P, Se, Wh, Sea, K, Cat","0.41874760389328003, 0.18010109663009644, 0.10024135559797287, 0.024184351786971092, 0.015493079088628292, 0.013460620306432247, 0.013251930475234985, 0.012744257226586342, 0.01000308245420456, 0.007669629994779825"
img90.png,Pencil,"P, Gun, C, S, We, Kn, Cart, R, , G","0.09556016325950623, 0.08237800747156143, 0.08046972751617432, 0.031023841351270676, 0.027593178674578667, 0.022875545546412468, 0.022875545546412468, 0.021489588543772697, 0.02018759772181511, 0.017132993787527084"
img91.png,Shoe,"Sho, S, Bo, Lo, Sh, Boot, Walk, Foot, P, Boy","0.45230036973953247, 0.06465297192335129, 0.0566120371222496, 0.035704758018255234, 0.018523385748267174, 0.014091849327087402, 0.009761138819158077, 0.00953502207994461, 0.00881845410913229, 0.00881845410913229"
img92.png,Soup,"S, C, Nothing, Sand, P, K, Sh, I, Not, M","0.27469199895858765, 0.09567556530237198, 0.046265680342912674, 0.04554839804768562, 0.029638908803462982, 0.014672323130071163, 0.012069124728441238, 0.011337893083691597, 0.010734501294791698, 0.008899214677512646"
img93.png,Sparrow,"S, Spider, Sp, Bird, C, Cat, K, SP, P, Ch","0.32887712121009827, 0.12482767552137375, 0.08122691512107849, 0.042139966040849686, 0.03466339036822319, 0.01689358800649643, 0.016373826190829277, 0.013680845499038696, 0.012851964682340622, 0.012359614484012127"
img94.png,Belt,"B, E, P, L, K, Draw, Be, Lo, S, Buck","0.030588947236537933, 0.024771684780716896, 0.023822695016860962, 0.02308974787592888, 0.02152201160788536, 0.021188344806432724, 0.02037663199007511, 0.020060721784830093, 0.019443517550826073, 0.0182654932141304"
img95.png,Cutting Penc,"C, P, I, S, Not, Su, "", Un, Sh, Is","0.055882107466459274, 0.04855121672153473, 0.04420638829469681, 0.036648381501436234, 0.030620869249105453, 0.025188039988279343, 0.022755498066544533, 0.019012929871678352, 0.018864968791604042, 0.01786099560558796"
img96.png,Cart,"Cart, S, Sh, K, C, Go, I, Buck, Do, Car","0.3380984961986542, 0.0991639718413353, 0.040065865963697433, 0.024491773918271065, 0.024112064391374588, 0.01593710109591484, 0.012805821374058723, 0.010370469652116299, 0.009895571507513523, 0.009442419745028019"
img97.png,1000,", S, C, Record, Mer, A, No, Pol, L, M","0.10702120512723923, 0.026848621666431427, 0.02010868862271309, 0.019490009173750877, 0.018166685476899147, 0.016801437363028526, 0.01667068898677826, 0.015297884121537209, 0.015178835019469261, 0.013820486143231392"
img98.png,Cars,"C, K, Bi, Motor, Cart, I, S, Tra, B, Modern","0.0883251428604126, 0.07979512214660645, 0.06878769397735596, 0.03274785354733467, 0.028674976900219917, 0.028010722249746323, 0.0265200175344944, 0.02570408210158348, 0.02510864846408367, 0.024146750569343567"
img99.png,King,"King, E, Crown, K, Queen, Image, "", P, , I","0.0634465366601944, 0.05469433218240738, 0.049412209540605545, 0.026864955201745033, 0.02427046187222004, 0.02262256108224392, 0.02227182872593403, 0.02227182872593403, 0.015916958451271057, 0.015548242256045341"
img100.png,Train,"Train, , C, Tra, Draw, S, Un, B, Two, P","0.14505313336849213, 0.05815069004893303, 0.03754490613937378, 0.026210566982626915, 0.02580421045422554, 0.016530796885490417, 0.01392032764852047, 0.013282869011163712, 0.012874197214841843, 0.012774010188877583"
img101.png,Church,"Church, Chap, Building, C, Ch, Cross, "", Build, , L","0.7296684384346008, 0.02401137724518776, 0.022733516991138458, 0.010246798396110535, 0.009777563624083996, 0.008833292871713638, 0.007209522649645805, 0.007097749505192041, 0.005527733359485865, 0.005442033521831036"
