Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, P, Flow, F, Bowl, C, B, Pl, I, Le","0.18046411871910095, 0.13203036785125732, 0.11743023246526718, 0.0921720564365387, 0.03782733157277107, 0.035258948802948, 0.02640773355960846, 0.020727667957544327, 0.018149754032492638, 0.017729314044117928"
img33.png,Car under shelter,"Car, House, Sh, Gar, T, H, C, Ro, I, The","0.19819578528404236, 0.08726441860198975, 0.06334718316793442, 0.049721769988536835, 0.0344412587583065, 0.0321027897298336, 0.02539539337158203, 0.023304123431444168, 0.018435079604387283, 0.016396498307585716"
img34.png,Cans,"C, Can, T, I, Container, Silver, S, P, Metal, Un","0.5570951104164124, 0.13759279251098633, 0.023723972961306572, 0.016954757273197174, 0.009889623150229454, 0.008865000680088997, 0.008592253550887108, 0.007946535013616085, 0.007465078961104155, 0.007067795377224684"
img35.png,Table,"Table, T, C, F, W, Wood, Rect, P, No, Tr","0.47735700011253357, 0.27412307262420654, 0.03567729890346527, 0.02934734709560871, 0.0052616894245147705, 0.004904434084892273, 0.004828397650271654, 0.004643424414098263, 0.004261045716702938, 0.004194984212517738"
img36.png,Waterfall,"Water, F, C, T, P, W, Mountain, Sh, M, Rock","0.5602521300315857, 0.05998004227876663, 0.03261058032512665, 0.021220112219452858, 0.014135641977190971, 0.01370073389261961, 0.01348832342773676, 0.012671108357608318, 0.010102287866175175, 0.009055632166564465"
img37.png,King,"King, I, C, Med, W, Cross, T, Be, Knight, Queen","0.2215527445077896, 0.03616749122738838, 0.0345112606883049, 0.021096311509609222, 0.021096311509609222, 0.020447246730327606, 0.019663922488689423, 0.01748945564031601, 0.017084313556551933, 0.016688555479049683"
img38.png,Boot,"Boot, Sho, Bo, White, W, Foot, I, Sh, Le, Right","0.37827083468437195, 0.19933472573757172, 0.18291983008384705, 0.02236473560333252, 0.021174505352973938, 0.012254864908754826, 0.010002128779888153, 0.008758156560361385, 0.007491247728466988, 0.005699041299521923"
img39.png,Foot,"Foot, S, Sho, Leg, P, Right, F, W, I, N","0.2927679419517517, 0.068997323513031, 0.035795338451862335, 0.03469403088092804, 0.03085751086473465, 0.02723165787756443, 0.02598462998867035, 0.02311120741069317, 0.020879236981272697, 0.020395571365952492"
img40.png,Chair,"Chair, Ch, Wood, Se, F, Picture, P, W, I, C","0.6130351424217224, 0.0992964506149292, 0.03274448961019516, 0.010303512215614319, 0.010143769904971123, 0.010143769904971123, 0.00840948149561882, 0.007538210600614548, 0.005690139718353748, 0.005690139718353748"
img41.png,Banana,"Ban, B, S, I, The, Un, N, Sh, M, E","0.7215417623519897, 0.05350781977176666, 0.01999441161751747, 0.010454320348799229, 0.008666935376822948, 0.006003411021083593, 0.005910336505621672, 0.005339543800801039, 0.005175263155251741, 0.0045671542175114155"
img42.png,Ring,"Ring, R, C, W, Small, No, Diam, K, Lar, O","0.5230905413627625, 0.11671727150678635, 0.025241879746317863, 0.011377406306564808, 0.010040526278316975, 0.009962390176951885, 0.00865547452121973, 0.008005005307495594, 0.008005005307495594, 0.0074614849872887135"
img43.png,Cable of a g,"C, D, Two, Diam, F, P, , Block, De, Col","0.160146564245224, 0.1276799738407135, 0.058001238852739334, 0.05118591710925102, 0.034364599734544754, 0.031782057136297226, 0.022361470386385918, 0.018394043669104576, 0.016617633402347565, 0.013776501640677452"
img44.png,Calendar,"Calendar, Cal, Picture, P, New, C, B, Image, Date, Month","0.6614804267883301, 0.04536735638976097, 0.028169233351945877, 0.02044866979122162, 0.013099908828735352, 0.009435511194169521, 0.006903167814016342, 0.006638710852712393, 0.006484926212579012, 0.006334702949970961"
img45.png,Knife,"Kn, C, Sh, S, K, P, Silver, No, The, Sil","0.5824300050735474, 0.029917960986495018, 0.023852678015828133, 0.022407518699765205, 0.015400446951389313, 0.010920551605522633, 0.010667577385902405, 0.01058456115424633, 0.009053455665707588, 0.008843732066452503"
img46.png,Vest,"V, White, Picture, H, P, Un, I, T, S, Sh","0.6673280000686646, 0.025673754513263702, 0.024883855134248734, 0.014514623209834099, 0.010132839903235435, 0.009744658134877682, 0.009444845840334892, 0.006964193191379309, 0.006291623692959547, 0.00497708423063159"
img47.png,Turkey,"Turkey, T, P, Ch, Tur, Bird, F, I, Ro, C","0.4216881990432739, 0.22048479318618774, 0.05934267118573189, 0.038615014404058456, 0.03571305051445961, 0.03127139434218407, 0.017001962289214134, 0.01622338593006134, 0.005875720642507076, 0.004986659158021212"
img48.png,Brush,"Br, S, P, Sh, B, Sp, Sc, Spo, Be, W","0.2713252305984497, 0.23389697074890137, 0.0908825695514679, 0.047519054263830185, 0.025634607300162315, 0.019964251667261124, 0.018036197870969772, 0.017210260033607483, 0.01655094511806965, 0.014379710890352726"
img49.png,"Baller, 2","B, Bal, G, H, T, Ball, C, Air, No, I","0.10936950892210007, 0.10436111688613892, 0.0372111015021801, 0.035230766981840134, 0.03283867985010147, 0.03133488819003105, 0.025178290903568268, 0.02365281619131565, 0.0234687477350235, 0.021368537098169327"
img50.png,Duck,"D, Sw, P, Bird, Water, Yes, W, Draw, The, Dog","0.692911684513092, 0.09018292278051376, 0.023525619879364967, 0.022448305040597916, 0.012494362890720367, 0.005249275825917721, 0.004779519513249397, 0.004632469266653061, 0.004351802635937929, 0.004284333903342485"
img51.png,Fireplace,"Fire, C, House, Picture, E, Stone, F, H, P, W","0.22254987061023712, 0.040529344230890274, 0.039900995790958405, 0.03521250560879707, 0.02763860858976841, 0.027210112661123276, 0.023274043574929237, 0.02102634683251381, 0.019752422347664833, 0.014678755775094032"
img52.png,Pineapple,"P, T, Picture, Un, F, The, C, Hor, I, S","0.9153797030448914, 0.006167779676616192, 0.005193791352212429, 0.003951227758079767, 0.003174901008605957, 0.0026527291629463434, 0.002049870090559125, 0.0019559997599571943, 0.001621580682694912, 0.0015114794950932264"
img53.png,Fan,"F, S, P, C, Un, I, W, Motor, The, T","0.19554294645786285, 0.0783916637301445, 0.04329198598861694, 0.030939390882849693, 0.027091432362794876, 0.024667032063007355, 0.01951322704553604, 0.018765687942504883, 0.018330980092287064, 0.016303911805152893"
img54.png,Window,"Window, Windows, Picture, Rect, W, Square, P, I, Box, Diam","0.45669442415237427, 0.037487760186195374, 0.03156786039471626, 0.030836593359708786, 0.02700142189860344, 0.0203817430883646, 0.020065752789378166, 0.017707964405417442, 0.011888565495610237, 0.009404629468917847"
img55.png,Lamp,"L, Cand, C, V, E, Sh, F, Be, P, S","0.14650298655033112, 0.08885855227708817, 0.07841739803552628, 0.04364585503935814, 0.036467477679252625, 0.03562270849943161, 0.03320401534438133, 0.027742991223931313, 0.021271290257573128, 0.021105756983160973"
img56.png,Drum,"Dr, W, C, Be, I, Ste, T, P, Diam, Un","0.505719780921936, 0.038392335176467896, 0.029899977147579193, 0.024595052003860474, 0.019304877147078514, 0.01915464550256729, 0.01856531761586666, 0.011260435916483402, 0.011172804981470108, 0.009335228241980076"
img57.png,Skull,"Sk, S, Human, C, Head, Picture, I, The, B, Face","0.35263317823410034, 0.16787856817245483, 0.04345293343067169, 0.028497131541371346, 0.02615043707191944, 0.01943335309624672, 0.017149874940514565, 0.013356336392462254, 0.00992558617144823, 0.008691133931279182"
img58.png,Bridge,"Bridge, C, The, Lar, B, Ocean, Br, Un, M, Wood","0.5354323387145996, 0.026040084660053253, 0.01681274175643921, 0.01655208319425583, 0.014607164077460766, 0.014047570526599884, 0.013829784467816353, 0.011199699714779854, 0.010277423076331615, 0.00879074539989233"
img59.png,Picture,"Picture, M, I, Man, Snow, W, G, F, The, H","0.09844271093606949, 0.09691649675369263, 0.07910093665122986, 0.07787459343671799, 0.06980632990598679, 0.03025880642235279, 0.021456707268953323, 0.019844209775328636, 0.014632201753556728, 0.01251558493822813"
img60.png,Dog,"Dog, Gr, Run, S, Running, C, G, The, Walk, Un","0.17819514870643616, 0.06978221982717514, 0.061103351414203644, 0.03823750466108322, 0.0286385677754879, 0.02128237672150135, 0.020467059686779976, 0.01878163032233715, 0.017921557649970055, 0.01520982850342989"
img61.png,Boat,"Bo, Sh, S, Motor, C, Sw, P, Small, Picture, Row","0.41679543256759644, 0.09595175832509995, 0.06391765177249908, 0.055968161672353745, 0.03139529377222061, 0.02542468160390854, 0.01733812876045704, 0.01654415763914585, 0.012784333899617195, 0.009956449270248413"
img62.png,Sports,"Sports, Che, G, Girl, Girls, Tr, , Fem, R, Sport","0.06476370245218277, 0.05369099602103233, 0.04850577190518379, 0.03719066455960274, 0.028964119032025337, 0.020699722692370415, 0.018847310915589333, 0.017705410718917847, 0.01743091456592083, 0.01743091456592083"
img63.png,Snake,"S, Sn, C, Co, I, Picture, P, The, H, Cob","0.5201006531715393, 0.12450361996889114, 0.020969832316040993, 0.02080664411187172, 0.014412341639399529, 0.010964331217110157, 0.008741526864469051, 0.008276311680674553, 0.007418836932629347, 0.006547100841999054"
img64.png,Ambulance,"Am, Van, T, E, W, Medical, V, Emer, Road, Un","0.3997298777103424, 0.1075858399271965, 0.10028102993965149, 0.036891330033540726, 0.022028816863894463, 0.02185738831758499, 0.016890080645680428, 0.013465945608913898, 0.011791176162660122, 0.010007042437791824"
img65.png,Carrot,"Car, C, Ca, S, Root, Ro, W, E, I, Con","0.6681115627288818, 0.14791573584079742, 0.06118060275912285, 0.01214166171848774, 0.003972736652940512, 0.003941820468753576, 0.003702997462823987, 0.003478644648566842, 0.003371617989614606, 0.0026880879886448383"
img66.png,Man,"Man, N, Navy, C, Un, I, S, P, Military, Mar","0.12662631273269653, 0.0626845732331276, 0.05036846920847893, 0.042414505034685135, 0.028699088841676712, 0.02149462327361107, 0.020350700244307518, 0.01674002967774868, 0.016352247446775436, 0.014543989673256874"
img67.png,Book,"Book, Picture, P, B, C, I, Nothing, No, It, Not","0.48026224970817566, 0.027307046577334404, 0.020134953781962395, 0.01936359703540802, 0.01936359703540802, 0.013947074301540852, 0.012898935936391354, 0.012502077035605907, 0.011653217487037182, 0.010693593882024288"
img68.png,Van,"Van, Bus, T, Cam, Car, V, Volks, Be, School, Old","0.28400471806526184, 0.14619310200214386, 0.10695715248584747, 0.08136871457099915, 0.05592384189367294, 0.02704300545156002, 0.021061113104224205, 0.01994025893509388, 0.015651289373636246, 0.011185471899807453"
img69.png,Map,"Map, Ge, Cont, The, C, United, North, Western, Lar, G","0.1204291507601738, 0.055136483162641525, 0.040973957628011703, 0.031415823847055435, 0.020602997392416, 0.019969109445810318, 0.019354725256562233, 0.018906373530626297, 0.016684815287590027, 0.016298312693834305"
img70.png,Squirrel,"S, Picture, Ch, Sh, C, The, M, P, Small, Qu","0.5427505373954773, 0.07637933641672134, 0.041203565895557404, 0.022933239117264748, 0.011441817507147789, 0.010581951588392258, 0.010018790140748024, 0.0095599964261055, 0.007863838225603104, 0.007741920184344053"
img71.png,Microbe,"Micro, Mic, In, Be, W, C, Diam, E, F, H","0.14658822119235992, 0.08753181993961334, 0.03976312279701233, 0.03025018610060215, 0.023929867893457413, 0.023013129830360413, 0.02265634387731552, 0.021618833765387535, 0.01806321181356907, 0.017922641709446907"
img72.png,Bowl,"Bowl, C, B, W, D, Circle, Box, I, Bow, T","0.5339193940162659, 0.08922688663005829, 0.07513655722141266, 0.024584593251347542, 0.014007876627147198, 0.011704020202159882, 0.011255646124482155, 0.011255646124482155, 0.010573700070381165, 0.00933125801384449"
img73.png,Van,"Van, V, Car, T, Cam, W, Bus, Min, Volks, Old","0.5094279050827026, 0.10846345126628876, 0.06787469983100891, 0.054538849741220474, 0.024391282349824905, 0.018848124891519547, 0.013470146805047989, 0.012654030695557594, 0.011080239899456501, 0.007735253777354956"
img74.png,Helicopter,"Hel, Air, H, C, A, Pl, Small, Hor, Single, P","0.5975724458694458, 0.03850114718079567, 0.03478288650512695, 0.033712733536958694, 0.027948837727308273, 0.020447803661227226, 0.016951825469732285, 0.016175545752048492, 0.008932984434068203, 0.00872605200856924"
img75.png,Bottle,"B, W, V, Be, C, G, I, Un, Water, T","0.5772876739501953, 0.048132892698049545, 0.03494073450565338, 0.030357034876942635, 0.020222142338752747, 0.014910874888300896, 0.014452115632593632, 0.008170485496520996, 0.007735659833997488, 0.007381417788565159"
img76.png,Scarf,"Sc, S, Kn, F, K, Un, Co, N, C, Sil","0.21454975008964539, 0.09155859798192978, 0.052577681839466095, 0.04749997332692146, 0.03188997507095337, 0.02972472459077835, 0.02972472459077835, 0.02881019189953804, 0.024071814492344856, 0.01706947386264801"
img77.png,Star,"Star, Moon, Ball, Earth, Stars, O, Sun, Sat, Ro, E","0.07335427403450012, 0.054939813911914825, 0.04736108332872391, 0.03895816206932068, 0.03835417330265045, 0.036597806960344315, 0.03154928237199783, 0.03106015734374523, 0.03034064918756485, 0.026360413059592247"
img78.png,Frog,"F, L, T, Picture, Small, S, Lar, J, Sh, I","0.40517160296440125, 0.0810394138097763, 0.05701834708452225, 0.02714480459690094, 0.024332445114850998, 0.01475837454199791, 0.013024220243096352, 0.0124277975410223, 0.012045434676110744, 0.011053512804210186"
img79.png,Cow,"Cow, C, Cal, Hor, Bull, Ch, Gra, M, Go, Col","0.35514673590660095, 0.220515638589859, 0.08909636735916138, 0.054463520646095276, 0.016225652769207954, 0.015006276778876781, 0.007486909627914429, 0.0066071744076907635, 0.006504739634692669, 0.006206865888088942"
img80.png,Bearded man,"Be, I, Bar, Face, H, Ch, M, Man, Z, P","0.12508907914161682, 0.09442219138145447, 0.07239601016044617, 0.0387507900595665, 0.038449227809906006, 0.03697626292705536, 0.036688510328531265, 0.02971126325428486, 0.025019390508532524, 0.022780414670705795"
img81.png,Hand,"Hand, H, F, G, Glo, P, W, Picture, N, Right","0.26973551511764526, 0.1585693210363388, 0.07608239352703094, 0.06981713324785233, 0.04369044303894043, 0.0204772986471653, 0.018938403576612473, 0.017243612557649612, 0.014295457862317562, 0.012714643962681293"
img82.png,Owl,"O, Picture, P, Bird, The, Ch, S, F, Wood, C","0.6973539590835571, 0.021897131577134132, 0.021557647734880447, 0.017732838168740273, 0.010839865542948246, 0.007626797538250685, 0.006836617831140757, 0.005712207872420549, 0.005408209748566151, 0.005120390094816685"
img83.png,Smoke pipe,"Sm, P, C, Pi, W, S, M, H, Draw, Picture","0.22978441417217255, 0.2043744921684265, 0.05764647200703621, 0.04055935889482498, 0.01886185258626938, 0.015637025237083435, 0.01423767302185297, 0.012663248926401138, 0.01162044983357191, 0.01033544261008501"
img84.png,Cutting off,"C, S, Calcul, Picture, T, I, Box, D, P, M","0.15198928117752075, 0.09511246532201767, 0.07068157941102982, 0.047453369945287704, 0.03964877501130104, 0.023861050605773926, 0.018875643610954285, 0.018583005294203758, 0.01745711825788021, 0.0163994450122118"
img85.png,Tent,"T, Camp, P, Can, M, C, Sh, House, Un, Small","0.6983373165130615, 0.059606507420539856, 0.011829272843897343, 0.010358057916164398, 0.00865448173135519, 0.00794179830700159, 0.007757827173918486, 0.007757827173918486, 0.007008612155914307, 0.006233588792383671"
img86.png,Tube,"T, P, L, Picture, Cand, C, S, B, Pi, Sh","0.08580004423856735, 0.08446983993053436, 0.06840576231479645, 0.031811632215976715, 0.028515761718153954, 0.026167534291744232, 0.025761844590306282, 0.01870109513401985, 0.01663309708237648, 0.016247792169451714"
img87.png,Camot,"Cam, C, Hor, H, Go, Sand, Two, Cal, S, M","0.8236424326896667, 0.047198470681905746, 0.03144095838069916, 0.009149841964244843, 0.0060476758517324924, 0.002747280290350318, 0.002704687649384141, 0.0026627553161233664, 0.0023683039471507072, 0.001746277790516615"
img88.png,Goat,"Go, G, Hor, Gr, S, Dog, The, Un, Cal, Ro","0.6052823662757874, 0.06135229393839836, 0.040869440883398056, 0.0142348762601614, 0.012271230109035969, 0.011618168093264103, 0.008907957933843136, 0.007861245423555374, 0.00738495634868741, 0.007327486760914326"
img89.png,Fish,"Fish, Sh, M, S, Wh, F, Sw, Dog, C, D","0.5414826273918152, 0.05707184597849846, 0.03861674293875694, 0.034887321293354034, 0.030074751004576683, 0.022879663854837418, 0.020034104585647583, 0.012537021189928055, 0.011504617519676685, 0.008416958153247833"
img90.png,Wheel,"W, P, S, Ax, I, Kn, C, A, Cross, G","0.1757323294878006, 0.09480047971010208, 0.06670046597719193, 0.03800478205084801, 0.031261879950761795, 0.028464267030358315, 0.02824275568127632, 0.020824899896979332, 0.018377911299467087, 0.01621844992041588"
img91.png,Shoot,"Sho, Boot, Foot, Bo, S, Sh, Right, Picture, W, B","0.624144971370697, 0.07454349100589752, 0.042473599314689636, 0.02345615066587925, 0.012074191123247147, 0.011254383251070976, 0.009330212138593197, 0.007674823049455881, 0.007674823049455881, 0.005316194612532854"
img92.png,Sand,"Sand, S, B, D, Food, C, M, F, Picture, Che","0.6716994047164917, 0.07775484770536423, 0.04642954096198082, 0.017214437946677208, 0.01111447624862194, 0.007759155239909887, 0.006533863488584757, 0.0051687113009393215, 0.004706165287643671, 0.004633202683180571"
img93.png,Spider,"Spider, Sp, C, Web, W, Cross, Picture, Hor, Lar, R","0.7134028077125549, 0.05855966731905937, 0.04742306470870972, 0.0063680680468678474, 0.005935692694038153, 0.005404509603977203, 0.004445628263056278, 0.004275319166481495, 0.004143781028687954, 0.004079537466168404"
img94.png,Rope,"Ro, Bra, H, Ch, Le, I, S, T, Col, Be","0.07383442670106888, 0.05114361271262169, 0.03771093860268593, 0.03570399805903435, 0.0322558730840683, 0.026950789615511894, 0.023052232339978218, 0.021825414150953293, 0.020503079518675804, 0.020185207948088646"
img95.png,Tent,"T, To, C, D, W, P, F, I, Water, H","0.20906108617782593, 0.18887096643447876, 0.07997298985719681, 0.034665726125240326, 0.025560902431607246, 0.023092351853847504, 0.014909543097019196, 0.014678391627967358, 0.010167425498366356, 0.009330153465270996"
img96.png,Wheeling,"W, P, Cart, C, Tr, T, M, Car, Motor, I","0.5036121010780334, 0.07663039118051529, 0.037346675992012024, 0.034810926765203476, 0.027323409914970398, 0.024112824350595474, 0.019224420189857483, 0.015937602147459984, 0.014739873819053173, 0.013420808129012585"
img97.png,1000,", I, Picture, T, C, Un, S, M, No, Time","0.06734415888786316, 0.055830273777246475, 0.03958958759903908, 0.035487882792949677, 0.03156357258558273, 0.018847469240427017, 0.015026513487100601, 0.014909576624631882, 0.014564196579158306, 0.014450857415795326"
img98.png,Tractor,"T, P, W, C, F, Motor, Lar, At, Hor, I","0.2549879550933838, 0.10712848603725433, 0.08812148869037628, 0.08278246968984604, 0.022808970883488655, 0.022107211872935295, 0.0173521488904953, 0.015313217416405678, 0.014726577326655388, 0.014385437592864037"
img99.png,Queen,"Queen, King, Em, I, T, C, M, W, Royal, Mon","0.23330193758010864, 0.07341170310974121, 0.03605862334370613, 0.031573981046676636, 0.025370407849550247, 0.024208614602684975, 0.01960473135113716, 0.0194521676748991, 0.01757356896996498, 0.016900336369872093"
img100.png,Train,"Train, Two, Tra, C, T, Hor, Car, Rail, F, Transport","0.400568425655365, 0.07467886805534363, 0.05463622510433197, 0.041241586208343506, 0.018589038401842117, 0.017599748447537422, 0.014705139212310314, 0.01248009130358696, 0.012190989218652248, 0.010591715574264526"
