Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, G, Sc, Draw, The, Hor, W, A, I","0.5198362469673157, 0.23067592084407806, 0.03565274924039841, 0.02431306429207325, 0.01037554256618023, 0.007893295958638191, 0.007650444749742746, 0.006195519585162401, 0.005641084164381027, 0.004750269465148449"
img13.png,Dinosaur,"Din, Draw, D, Dra, Animal, Lion, C, I, The, Un","0.6348426938056946, 0.05090390518307686, 0.04819485545158386, 0.02040698565542698, 0.016786327585577965, 0.009198148734867573, 0.008506896905601025, 0.006321788765490055, 0.0060796053148806095, 0.005801199469715357"
img14.png,Tree,"Tree, Tre, Draw, Tr, A, Branch, I, The, B, F","0.8760811686515808, 0.07655111700296402, 0.016426507383584976, 0.00292219128459692, 0.0014925093855708838, 0.0012373336357995868, 0.0012277046917006373, 0.0009788114111870527, 0.0009711942984722555, 0.0007864971412345767"
img15.png,Pen,"Pen, P, In, Draw, La, C, I, White, Mark, Phone","0.6672332286834717, 0.1355566531419754, 0.011391040869057178, 0.011391040869057178, 0.010534989647567272, 0.009592217393219471, 0.009443504735827446, 0.0088713513687253, 0.008269009180366993, 0.00795222818851471"
img16.png,Scissors,"Sc, C, Draw, P, S, Pen, Picture, I, Silver, E","0.7428943514823914, 0.041911233216524124, 0.03315451368689537, 0.018743863329291344, 0.006477705668658018, 0.004383034538477659, 0.00431508244946599, 0.004248182754963636, 0.00346726574935019, 0.0032571947667747736"
img17.png,Walk,"Walk, Pen, P, St, Snow, W, The, C, White, A","0.19503405690193176, 0.06793060153722763, 0.05501187965273857, 0.04632464796304703, 0.03061872161924839, 0.027232855558395386, 0.02008024789392948, 0.017859742045402527, 0.015516813844442368, 0.01369353849440813"
img18.png,Brush,"Br, Com, Draw, Sh, Side, Mir, P, Sil, C, Fl","0.16018350422382355, 0.08985479921102524, 0.0338396281003952, 0.024564936757087708, 0.02167847938835621, 0.02101150155067444, 0.0205247700214386, 0.019281238317489624, 0.01755576767027378, 0.015860315412282944"
img19.png,Thermometer,"Th, C, Me, I, Medicine, Medical, Pen, Picture, Draw, L","0.13883036375045776, 0.12061791121959686, 0.05187711864709854, 0.026085451245307922, 0.021457308903336525, 0.02047470584511757, 0.01671096682548523, 0.015215509571135044, 0.014863042160868645, 0.01321946457028389"
img20.png,Brief,"Br, Water, P, C, Draw, I, Stone, Ro, W, Dr","0.301700234413147, 0.26212170720100403, 0.03688745200634003, 0.028062492609024048, 0.025352351367473602, 0.013891942799091339, 0.01325578335672617, 0.01188240759074688, 0.010404583998024464, 0.006613556295633316"
img21.png,Grapes,"G, Gra, W, F, Draw, P, B, C, St, The","0.3261817991733551, 0.1917523890733719, 0.15773122012615204, 0.10344266146421432, 0.04082644358277321, 0.007914566434919834, 0.007791862357407808, 0.007039361633360386, 0.0055685932748019695, 0.005397265311330557"
img22.png,Fruit,"F, St, Draw, P, Apple, D, Ro, C, App, Cher","0.22858881950378418, 0.17254789173603058, 0.05387207865715027, 0.03820102661848068, 0.034511748701334, 0.027088580653071404, 0.02076953835785389, 0.016819683834910393, 0.013944006524980068, 0.013514995574951172"
img23.png,Bread,"B, Food, S, Draw, D, I, C, A, The, Bak","0.8308999538421631, 0.014074777252972126, 0.013222030363976955, 0.010459487326443195, 0.010058790445327759, 0.00982577819377184, 0.004498569294810295, 0.0041281189769506454, 0.00355866109021008, 0.0024650124832987785"
img24.png,Football,"Football, Soccer, Sports, American, O, Foot, Ball, Sport, Draw, E","0.7952063083648682, 0.03107532300055027, 0.024013148620724678, 0.017431678250432014, 0.014678943902254105, 0.012753287330269814, 0.012654040940105915, 0.011612000875175, 0.0031994422897696495, 0.003101005684584379"
img25.png,Pig,"P, Animal, Cow, Draw, White, This, The, She, Go, Sw","0.22343659400939941, 0.07141462713479996, 0.06708782911300659, 0.036191172897815704, 0.03269599750638008, 0.030955947935581207, 0.02014341950416565, 0.019676798954606056, 0.01952367089688778, 0.017776506021618843"
img26.png,Apple,"Apple, F, Draw, An, App, B, I, A, Orange, Pe","0.49956971406936646, 0.2716113328933716, 0.03507529944181442, 0.012903482653200626, 0.009514430537819862, 0.009440389461815357, 0.008074792101979256, 0.007705021183937788, 0.007585565559566021, 0.00533711165189743"
img27.png,Hand,"Hand, Right, Left, Person, Draw, Man, H, Arm, Human, Un","0.8400183320045471, 0.028743846341967583, 0.028077995404601097, 0.00985630415380001, 0.009404951706528664, 0.009331761859357357, 0.007736301049590111, 0.006565713789314032, 0.005931628402322531, 0.0028019025921821594"
img28.png,Cloth,"Cl, Tow, Draw, C, W, Ro, A, D, Dra, Picture","0.1598566174507141, 0.08228713274002075, 0.05789622664451599, 0.04268999770283699, 0.03324700891971588, 0.020968623459339142, 0.01850474625825882, 0.01765735074877739, 0.016980910673737526, 0.016717644408345222"
img29.png,Lion,"Lion, Animal, L, Draw, C, The, Cat, A, P, This","0.8388036489486694, 0.021163737401366234, 0.020352967083454132, 0.017408814281225204, 0.0059230513870716095, 0.005309388507157564, 0.004759305156767368, 0.00447095325216651, 0.004299674183130264, 0.00394560256972909"
img30.png,Cup,"Cup, G, C, Dr, Draw, W, T, Em, Water, M","0.3159760534763336, 0.3015064597129822, 0.09267547726631165, 0.07865266501903534, 0.02133510820567608, 0.010644478723406792, 0.009467395953834057, 0.009393720887601376, 0.007910305634140968, 0.006980820093303919"
img31.png,Fork,"F, Silver, Ut, D, Spo, T, For, Draw, White, Food","0.6484735012054443, 0.04178066551685333, 0.040812816470861435, 0.025942206382751465, 0.020203810185194016, 0.014781422913074493, 0.008227101527154446, 0.007668500766158104, 0.007608824409544468, 0.007147828582674265"
img32.png,Flowers,"Flow, Draw, F, Plant, Pl, P, Garden, Le, Plan, Flor","0.2567268908023834, 0.13528557121753693, 0.1331881582736969, 0.12317891418933868, 0.10132421553134918, 0.05175134167075157, 0.012196363881230354, 0.011821122840046883, 0.011104916222393513, 0.010763254016637802"
img33.png,Car,"Car, Gar, H, Park, Ro, C, Ve, Auto, House, Autom","0.6065455675125122, 0.10136393457651138, 0.04225477576255798, 0.023888682946562767, 0.023335302248597145, 0.014264584518969059, 0.013825709000229836, 0.008517772890627384, 0.007400368340313435, 0.006429552100598812"
img34.png,Can,"Can, C, Cup, Food, Container, Mil, S, A, T, The","0.28737348318099976, 0.20061902701854706, 0.05614682659506798, 0.05233459919691086, 0.018228206783533096, 0.017123814672231674, 0.01672714203596115, 0.013440637849271297, 0.012528050690889359, 0.00998823344707489"
img35.png,Table,"Table, Draw, Des, Dra, T, Wood, Chair, D, C, M","0.7866641283035278, 0.04335247725248337, 0.03978246822953224, 0.018791908398270607, 0.011487264186143875, 0.01045927219092846, 0.010058583691716194, 0.0057761589996516705, 0.004001027904450893, 0.0038178081158548594"
img36.png,Waterfall,"Water, water, Fall, F, The, C, Mountains, W, A, Mountain","0.7102994322776794, 0.1572558581829071, 0.0192269254475832, 0.009897173382341862, 0.007829307578504086, 0.007768379524350166, 0.006242068484425545, 0.0059098717756569386, 0.005094627384096384, 0.0031142833177000284"
img37.png,King,"King, Royal, Crown, Draw, Port, Prince, Cart, Mon, Queen, Man","0.648290753364563, 0.061250027269124985, 0.0598311722278595, 0.04659656435251236, 0.016614515334367752, 0.01489315740764141, 0.006160076707601547, 0.005187304690480232, 0.004988582339137793, 0.004873021971434355"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, White, Le, Draw, C, W","0.6342307329177856, 0.12685412168502808, 0.08718548715114594, 0.05045909062027931, 0.009858661331236362, 0.009117770940065384, 0.00503531051799655, 0.004620661027729511, 0.0028690339531749487, 0.0026952079497277737"
img39.png,Foot,"Foot, Draw, Man, Person, Fe, B, No, To, Leg, Sho","0.42668962478637695, 0.12224862724542618, 0.027277354151010513, 0.024072183296084404, 0.020113062113523483, 0.017611585557460785, 0.017069734632968903, 0.012985967099666595, 0.01154995895922184, 0.010765745304524899"
img40.png,Chair,"Chair, Wood, Draw, Ch, Se, Dra, C, F, A, The","0.7408086061477661, 0.06225132569670677, 0.026358868926763535, 0.020851582288742065, 0.01264712493866682, 0.009252834133803844, 0.0076708681881427765, 0.006020933855324984, 0.004336715675890446, 0.004042263608425856"
img41.png,Banana,"Ban, Draw, B, The, A, F, This, Un, I, That","0.7480865716934204, 0.0323590524494648, 0.02155577391386032, 0.012573371641337872, 0.011270697228610516, 0.010102988220751286, 0.008846471086144447, 0.008507568389177322, 0.006574139464646578, 0.006421849597245455"
img42.png,Ring,"Ring, Draw, Silver, E, Wed, Jew, O, No, The, This","0.7826102375984192, 0.03717958182096481, 0.010735674761235714, 0.008969992399215698, 0.007612733170390129, 0.007040627300739288, 0.005440575536340475, 0.00495369965210557, 0.004371624905616045, 0.003888203762471676"
img43.png,Dice,"D, C, Draw, Two, Double, I, Die, Di, P, ","0.407636821269989, 0.13337825238704681, 0.08026844263076782, 0.02817687578499317, 0.02093927562236786, 0.010948354378342628, 0.007763545028865337, 0.007524686399847269, 0.006436205003410578, 0.005591872148215771"
img44.png,Calendar,"Calendar, Picture, Cal, C, Year, Di, Phone, Post, Draw, New","0.8031279444694519, 0.04289805516600609, 0.028133230283856392, 0.014595327898859978, 0.005627000238746405, 0.005496651399880648, 0.003959089517593384, 0.0038372811395674944, 0.0034129484556615353, 0.003035539062693715"
img45.png,Knife,"Kn, Pen, Draw, Bla, P, C, Silver, White, D, Dra","0.7178144454956055, 0.04553123563528061, 0.01741725020110607, 0.016490323469042778, 0.010984922759234905, 0.009846820496022701, 0.008826632983982563, 0.00835688877850771, 0.005188909824937582, 0.004761611111462116"
img46.png,Vest,"V, Draw, Man, P, Dra, The, A, This, M, Cl","0.7442315220832825, 0.07254645973443985, 0.020303428173065186, 0.007469213102012873, 0.006540261674672365, 0.005464593414217234, 0.005093561019748449, 0.003611875930801034, 0.0034735065419226885, 0.0029249859508126974"
img47.png,Turkey,"Turkey, Bird, Tur, D, Thanks, Draw, Ch, T, P, The","0.8893078565597534, 0.025227723643183708, 0.020430034026503563, 0.006950968410819769, 0.005807751324027777, 0.0034679665695875883, 0.0032578532118350267, 0.0025174738839268684, 0.0021365524735301733, 0.0019302142318338156"
img48.png,Cleaning,"C, Draw, Br, P, Bro, B, Picture, The, Sil, Silver","0.14312084019184113, 0.06501557677984238, 0.0635094866156578, 0.03168606013059616, 0.01998414658010006, 0.017093347385525703, 0.01682833954691887, 0.013312311843037605, 0.012702696025371552, 0.012603843584656715"
img49.png,Balloon,"Bal, B, Ball, The, This, C, Air, A, Hel, O","0.40908607840538025, 0.1162930279970169, 0.0805538222193718, 0.014442505314946175, 0.014442505314946175, 0.013567479327321053, 0.01284543052315712, 0.012547865509986877, 0.010816937312483788, 0.010321592912077904"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Water, The, Du, P, This","0.8798448443412781, 0.030820591375231743, 0.025751570239663124, 0.010404574684798717, 0.008693346753716469, 0.004953320138156414, 0.003512430004775524, 0.0023952689953148365, 0.0022855817805975676, 0.0020487820729613304"
img51.png,Fireplace,"Fire, Draw, House, F, I, H, E, Picture, Cand, Const","0.3985239267349243, 0.22008579969406128, 0.046132493764162064, 0.04367736726999283, 0.024310113862156868, 0.011755603365600109, 0.008873594924807549, 0.00820673443377018, 0.007769980002194643, 0.007649517152458429"
img52.png,Pineapple,"P, F, Pin, C, Draw, This, A, D, The, I","0.862131655216217, 0.013506323099136353, 0.009138835594058037, 0.008452041074633598, 0.006429973989725113, 0.005207151174545288, 0.004968699067831039, 0.004741165321320295, 0.0041840639896690845, 0.003495916025713086"
img53.png,Fan,"F, I, C, L, A, Port, This, S, M, White","0.6096745133399963, 0.043820980936288834, 0.028514858335256577, 0.014678189530968666, 0.013897031545639038, 0.01179425697773695, 0.009113895706832409, 0.007266231346875429, 0.007097909692674875, 0.006615978665649891"
img54.png,Window,"Window, Draw, Windows, Picture, F, I, G, W, A, Do","0.8262994885444641, 0.0346425361931324, 0.028719672933220863, 0.015614613890647888, 0.00583475548774004, 0.0050298734568059444, 0.004913356155157089, 0.003978957422077656, 0.0036228816024959087, 0.003247530199587345"
img55.png,Vase,"V, L, C, Cand, Draw, Light, I, W, A, M","0.17876878380775452, 0.1773775815963745, 0.07000686228275299, 0.06275375187397003, 0.06130005419254303, 0.03130900859832764, 0.015866631641983986, 0.012749196961522102, 0.011076693423092365, 0.011076693423092365"
img56.png,Drum,"Dr, C, Ro, Tr, W, E, Draw, Circ, Music, P","0.5140828490257263, 0.057678498327732086, 0.024614162743091583, 0.016396569088101387, 0.013487447053194046, 0.01307248417288065, 0.012970752082765102, 0.011995985172688961, 0.008708151057362556, 0.008573143742978573"
img57.png,Skull,"Sk, Head, Bra, B, Face, An, The, A, S, Draw","0.6894457936286926, 0.09551902860403061, 0.0407625213265419, 0.03829284384846687, 0.014087149873375893, 0.005736364051699638, 0.00373272318392992, 0.0035340713802725077, 0.003243046347051859, 0.003022851189598441"
img58.png,Bridge,"Bridge, Draw, Bo, Br, Fer, Water, Sh, Ro, A, F","0.8578688502311707, 0.03198889270424843, 0.02377212792634964, 0.006601280998438597, 0.005430065561085939, 0.003371604485437274, 0.0030222865752875805, 0.002013277029618621, 0.001966639421880245, 0.001966639421880245"
img59.png,Man,"Man, Snow, Draw, Port, Winter, Face, Person, Bear, The, A","0.3794063627719879, 0.05055100843310356, 0.05055100843310356, 0.029950479045510292, 0.029256677255034447, 0.026021428406238556, 0.019037684425711632, 0.01788424886763096, 0.01565997116267681, 0.015178165398538113"
img60.png,Dog,"Dog, Draw, Pet, Animal, D, P, The, Pu, A, This","0.45030033588409424, 0.0658934935927391, 0.0658934935927391, 0.030883660539984703, 0.027468495070934296, 0.020572952926158905, 0.017596978694200516, 0.01666048727929592, 0.01552928052842617, 0.01190671231597662"
img61.png,Boat,"Bo, Draw, Sh, C, Cart, P, D, Motor, I, Pl","0.58920818567276, 0.10080163925886154, 0.03886249661445618, 0.020161595195531845, 0.018214484676718712, 0.015949135646224022, 0.014866229146718979, 0.011852390132844448, 0.007022309582680464, 0.0069676609709858894"
img62.png,Sports,"Sports, Three, Sport, Girls, The, Woman, Girl, Soccer, Women, Two","0.12086004763841629, 0.08773498982191086, 0.06571047008037567, 0.04732947424054146, 0.04176811873912811, 0.03893216699361801, 0.028706779703497887, 0.022532207891345024, 0.02235686220228672, 0.019729861989617348"
img63.png,Snake,"S, Ser, The, Co, Draw, Sn, I, C, Python, This","0.6869041323661804, 0.13738946616649628, 0.015780221670866013, 0.01034892164170742, 0.009571187198162079, 0.0076308161951601505, 0.006326168309897184, 0.00576004246249795, 0.005244577303528786, 0.0038974392227828503"
img64.png,Ambulance,"Am, Van, Medical, T, V, D, Ve, C, Tr, Transport","0.2545669972896576, 0.22117163240909576, 0.10366106033325195, 0.029932325705885887, 0.025205545127391815, 0.018585404381155968, 0.01540784165263176, 0.014028998091816902, 0.01287373248487711, 0.011906256899237633"
img65.png,Carrot,"Car, Draw, Veg, C, A, Ro, The, This, F, Food","0.47529393434524536, 0.06533699482679367, 0.06090077385306358, 0.024414651095867157, 0.02072044461965561, 0.019313577562570572, 0.014465201646089554, 0.014130116440355778, 0.01306822057813406, 0.012469783425331116"
img66.png,Man,"Man, Draw, No, Port, S, N, Person, Navy, A, Male","0.2895375192165375, 0.11882594972848892, 0.03512488678097725, 0.03223240748047829, 0.03148574382066727, 0.030517026782035828, 0.023035462945699692, 0.01985780894756317, 0.018365470692515373, 0.017800424247980118"
img67.png,Book,"Book, Books, Not, The, No, Picture, Mon, A, P, C","0.8216061592102051, 0.043543532490730286, 0.006322240456938744, 0.0058929757215082645, 0.004379287827759981, 0.003956357017159462, 0.00377518218010664, 0.003203955478966236, 0.0027619823813438416, 0.002677005250006914"
img68.png,Bus,"Bus, Van, Train, Car, Pass, T, Draw, School, Ve, Tra","0.5391872525215149, 0.08665528148412704, 0.059093765914440155, 0.045664120465517044, 0.04061451181769371, 0.025615250691771507, 0.015658289194107056, 0.012581788934767246, 0.012099788524210453, 0.008921824395656586"
img69.png,Map,"Map, South, United, North, Us, Glo, At, M, USA, Draw","0.7349379658699036, 0.027619890868663788, 0.022719502449035645, 0.012256251648068428, 0.00896686501801014, 0.008690983057022095, 0.007851649075746536, 0.005834850016981363, 0.005524325650185347, 0.005312691908329725"
img70.png,Squirrel,"S, The, Mouse, This, Small, A, Draw, H, P, G","0.6379456520080566, 0.020829662680625916, 0.017677905037999153, 0.016349390149116516, 0.016349390149116516, 0.01465549971908331, 0.010976460762321949, 0.008157012984156609, 0.007603172678500414, 0.007369247730821371"
img71.png,Microscope,"Mic, Science, Micro, Draw, Scient, C, I, E, This, Picture","0.28543582558631897, 0.15518876910209656, 0.14352615177631378, 0.02870703674852848, 0.027179276570677757, 0.022010447457432747, 0.021167241036891937, 0.019730038940906525, 0.019730038940906525, 0.008755151182413101"
img72.png,Bowl,"Bowl, Draw, Cup, Circle, C, Em, D, P, Pl, I","0.29997047781944275, 0.14505626261234283, 0.11209078878164291, 0.05860801786184311, 0.03813696280121803, 0.015051785856485367, 0.013812296092510223, 0.013077217154204845, 0.010264425538480282, 0.00994862336665392"
img73.png,Van,"Van, Car, Bus, V, Draw, Ve, T, C, D, Tr","0.6378045082092285, 0.0584053136408329, 0.046929989010095596, 0.028687726706266403, 0.025715511292219162, 0.024537913501262665, 0.01823502965271473, 0.01809312216937542, 0.007542334962636232, 0.0070853689685463905"
img74.png,Helicopter,"Hel, Pl, Air, A, C, H, Pil, Prop, Small, Jet","0.7333645224571228, 0.12160375714302063, 0.07375641167163849, 0.021297302097082138, 0.00509822741150856, 0.00324063072912395, 0.0030442907009273767, 0.002465341705828905, 0.0019964943639934063, 0.0019964943639934063"
img75.png,Wine bottle,"W, B, G, V, Dr, C, Water, Cup, Draw, Be","0.31854403018951416, 0.30395686626434326, 0.1100858747959137, 0.07163424789905548, 0.032541319727897644, 0.01728256605565548, 0.009036398492753506, 0.008357302285730839, 0.007204445544630289, 0.006611170247197151"
img76.png,Scarf,"Sc, Draw, Kn, The, Port, A, Hand, Di, W, F","0.237703338265419, 0.09755325317382812, 0.05021611228585243, 0.03319082409143448, 0.02466532774269581, 0.021429605782032013, 0.01617591455578804, 0.014843855053186417, 0.014499995857477188, 0.013944510370492935"
img77.png,Star,"Star, Planet, Glo, Stars, Moon, Circle, Circ, Space, Plan, Draw","0.25515738129615784, 0.07197044789791107, 0.0697561502456665, 0.06867468357086182, 0.043652284890413284, 0.038523003458976746, 0.031196879222989082, 0.02627040632069111, 0.02078160271048546, 0.02061988040804863"
img78.png,Frog,"F, L, Draw, The, I, A, This, Small, P, Life","0.3882698714733124, 0.203011617064476, 0.06539531797170639, 0.011364001780748367, 0.011187819764018059, 0.010266521014273167, 0.009421088732779026, 0.009131232276558876, 0.008445009589195251, 0.007995574735105038"
img79.png,Cow,"Cow, White, C, Animal, Cal, Draw, D, She, Bull, This","0.7513366341590881, 0.03486701473593712, 0.029132481664419174, 0.02779841050505638, 0.02304569073021412, 0.022866345942020416, 0.01030667033046484, 0.0069738426245749, 0.005516762845218182, 0.005347030237317085"
img80.png,Man,"Man, Port, Face, Draw, Self, The, Be, Li, Fa, P","0.35789594054222107, 0.10745985060930252, 0.07923592627048492, 0.06027951464056969, 0.026540711522102356, 0.01767992600798607, 0.01740582473576069, 0.016870303079485893, 0.01303635910153389, 0.01205666083842516"
img81.png,Hand,"Hand, Glo, Man, Person, Draw, Left, Right, F, P, G","0.39239099621772766, 0.1661488115787506, 0.04200899600982666, 0.03946380317211151, 0.038549620658159256, 0.03593219816684723, 0.02412373758852482, 0.012035778723657131, 0.009900362230837345, 0.009900362230837345"
img82.png,Owl,"O, Bird, Draw, E, Port, This, P, The, No, I","0.5891186594963074, 0.06160944327712059, 0.051076021045446396, 0.038554202765226364, 0.01878982037305832, 0.015335802920162678, 0.01474829763174057, 0.012914041057229042, 0.007894194684922695, 0.005958850961178541"
img83.png,Pipe,"Pi, Draw, P, C, Sm, Pen, The, Port, This, A","0.20024512708187103, 0.11589299142360687, 0.06450416892766953, 0.06155030056834221, 0.054743971675634384, 0.03452659025788307, 0.027742894366383553, 0.02127121575176716, 0.013733728788793087, 0.012310834601521492"
img84.png,Counter,"C, I, Phone, Draw, Pr, Sc, Dra, Picture, Cart, Di","0.13506154716014862, 0.09804416447877884, 0.07878070324659348, 0.0728602334856987, 0.032840680330991745, 0.03258511424064636, 0.016005268320441246, 0.015634508803486824, 0.014459555968642235, 0.013905619271099567"
img85.png,Tent,"T, Camp, Cam, P, A, Draw, The, H, I, This","0.6169721484184265, 0.24927927553653717, 0.037930719554424286, 0.007706093601882458, 0.003583666402846575, 0.0029942654073238373, 0.0027909621130675077, 0.002207832643762231, 0.002156688366085291, 0.0020579262636601925"
img86.png,Cream,"C, T, L, Cand, Picture, O, P, Phone, Pen, ""","0.12761707603931427, 0.049200765788555145, 0.029841773211956024, 0.027384350076317787, 0.024547172710299492, 0.020832914859056473, 0.017959093675017357, 0.01713668741285801, 0.01560313068330288, 0.01443053875118494"
img87.png,Camel,"Cam, Hor, Go, Animal, B, Draw, Side, C, The, A","0.9221774935722351, 0.016116809099912643, 0.004581608809530735, 0.00305200950242579, 0.0028447858057916164, 0.001955190673470497, 0.0018950357334688306, 0.0017802213551476598, 0.0014990967465564609, 0.001464370172470808"
img88.png,Goat,"Go, Animal, She, The, Draw, A, This, White, H, Ro","0.7521929740905762, 0.03153562918305397, 0.024179205298423767, 0.01839456707239151, 0.01399384904652834, 0.00976928137242794, 0.00766799645498395, 0.0068735480308532715, 0.0049123032949864864, 0.0036791451275348663"
img89.png,Fish,"Fish, Sh, Wh, Draw, The, Sw, C, Ro, Big, Se","0.5689114928245544, 0.19661056995391846, 0.01977364346385002, 0.018575618043541908, 0.013069581240415573, 0.010338887572288513, 0.009636904112994671, 0.007865412160754204, 0.0065206559374928474, 0.005937124602496624"
img90.png,Wheel,"W, Draw, C, I, Dr, Ste, Picture, Star, Wood, P","0.15271516144275665, 0.10333225876092911, 0.06568197906017303, 0.05445227399468422, 0.02983737923204899, 0.018382277339696884, 0.01609605923295021, 0.01376768946647644, 0.013034987263381481, 0.012933546677231789"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Man, Draw, White, Sh, P, A","0.7541493773460388, 0.04746371507644653, 0.022245794534683228, 0.01577463001012802, 0.009419462643563747, 0.009346160106360912, 0.009129656478762627, 0.007165948860347271, 0.0055374158546328545, 0.004810990300029516"
img92.png,Sandwich,"Sand, B, S, Food, Che, C, D, Bur, Draw, P","0.5975127220153809, 0.1794058382511139, 0.037022486329078674, 0.027946041896939278, 0.010524576529860497, 0.008657279424369335, 0.008260834030807018, 0.007404963951557875, 0.006848472636193037, 0.004743797238916159"
img93.png,Spider,"Spider, Sp, C, Ant, In, S, The, I, Cat, Fish","0.6516703963279724, 0.06554021686315536, 0.02885696478188038, 0.01363106444478035, 0.010289267636835575, 0.009223240427672863, 0.009080247022211552, 0.0089394710958004, 0.007766746915876865, 0.005422063171863556"
img94.png,Drawing of a bel,"Draw, B, Head, Ring, Le, The, Sc, C, Dra, Pen","0.16549934446811676, 0.05289676785469055, 0.03336157277226448, 0.025380145758390427, 0.022929050028324127, 0.020877139642834663, 0.02055346593260765, 0.02007734775543213, 0.02007734775543213, 0.01992110349237919"
img95.png,Toilet,"To, Draw, Bath, T, Rec, Dra, I, C, O, P","0.4886975586414337, 0.17561715841293335, 0.02198106236755848, 0.013436754234135151, 0.011765615083277225, 0.011583205312490463, 0.011052773334085941, 0.011052773334085941, 0.007837589830160141, 0.00730543676763773"
img96.png,Cart,"Cart, W, I, C, T, Tr, Draw, Hand, La, Whe","0.19144953787326813, 0.11167152971029282, 0.10327927768230438, 0.04994259774684906, 0.048785675317049026, 0.04339087754487991, 0.037994325160980225, 0.021989427506923676, 0.01766900159418583, 0.013130486942827702"
img97.png,Creamet,"C, Picture, Number, Long, Rect, Line, Me, L, Label, Draw","0.11086969822645187, 0.08175019174814224, 0.045146744698286057, 0.040469277650117874, 0.03713669627904892, 0.03656094893813133, 0.03151750564575195, 0.02892209030687809, 0.027169788256287575, 0.01584799773991108"
img98.png,Tractor,"T, Farm, Tra, C, Far, Motor, I, Agricult, F, W","0.29904237389564514, 0.10915542393922806, 0.05237334594130516, 0.049586083739995956, 0.04621931537985802, 0.024355867877602577, 0.022702164947986603, 0.022003693506121635, 0.02099606767296791, 0.019723983481526375"
