Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, S, F, C, Ut, Par, St, Sh, P","0.9646630883216858, 0.00968149583786726, 0.007423060014843941, 0.0019516084576025605, 0.0013413196429610252, 0.0010284255258738995, 0.0007823848281987011, 0.0007642608834430575, 0.0007407470839098096, 0.0006286638672463596"
img46.png,Vest,"V, T, Su, P, S, D, Sh, Wa, Un, Sk","0.9559925198554993, 0.010871966369450092, 0.0036133131943643093, 0.003474889090284705, 0.0026642903685569763, 0.002622984116896987, 0.00254228338599205, 0.002174530178308487, 0.0007398466696031392, 0.0005807122215628624"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, T, P, Pe, F, Hen","0.9445115923881531, 0.01265646331012249, 0.007498705293983221, 0.007044382393360138, 0.004206392914056778, 0.0036261375062167645, 0.003542137797921896, 0.0026529389433562756, 0.0011145832249894738, 0.0007541646482422948"
img48.png,Brush,"Br, Bro, S, F, P, Sh, Sc, H, D, B","0.8283793330192566, 0.07645166665315628, 0.027688954025506973, 0.01084315124899149, 0.006082456558942795, 0.004313108045607805, 0.0030110341031104326, 0.002308640396222472, 0.0022906740196049213, 0.0014905701391398907"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, S, Flo, Air, L","0.918270468711853, 0.01790342479944229, 0.013727030716836452, 0.010361706838011742, 0.0032604557927697897, 0.0024229648988693953, 0.0021382588893175125, 0.001435559242963791, 0.0013485831441357732, 0.001317343208938837"
img50.png,Duck,"D, Sw, P, Bird, Dra, Go, Draw, F, S, Sk","0.8951610326766968, 0.05460517108440399, 0.022941354662179947, 0.0033833917696028948, 0.0031291258055716753, 0.002052130876109004, 0.0016233690548688173, 0.000984623096883297, 0.0006927688955329359, 0.000671454647090286"
img51.png,Fireplace,"Fire, F, Mant, Draw, House, Ch, No, Wall, T, Picture","0.9298449158668518, 0.007211253512650728, 0.004076872952282429, 0.003487134352326393, 0.0031015214044600725, 0.0025512422434985638, 0.0018375905929133296, 0.0017128229374065995, 0.001621668110601604, 0.0012828450417146087"
img52.png,Pineapple,"P, F, T, Tree, Pi, Apple, S, Un, H, Plant","0.9695544242858887, 0.007818744517862797, 0.0013272201176732779, 0.001180454040877521, 0.000898042053449899, 0.0008049996686168015, 0.0007445030496455729, 0.0006468354258686304, 0.0006318514933809638, 0.0005077069508843124"
img53.png,Fan,"F, Stand, Electric, C, S, In, U, P, Table, Ce","0.9468315243721008, 0.003899832721799612, 0.002830974990502, 0.0024026171304285526, 0.001390528166666627, 0.0012660901993513107, 0.0011527884053066373, 0.0011438173241913319, 0.0011260840110480785, 0.0010914381127804518"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Draw, Frame, Dra, Square","0.9007505774497986, 0.05325562134385109, 0.009400175884366035, 0.006460639648139477, 0.003351735882461071, 0.0022678980603814125, 0.0017253257101401687, 0.001167413662187755, 0.0009678200003691018, 0.000719222764018923"
img55.png,Lamp,"L, Light, Cand, Lam, Table, V, Lan, S, Ill, G","0.8901522755622864, 0.03702913597226143, 0.009888699278235435, 0.00973538774996996, 0.008726745843887329, 0.006743506528437138, 0.003581449156627059, 0.0031854065600782633, 0.0018149901879951358, 0.0018008657498285174"
img56.png,Drum,"Dr, Sn, B, Tom, T, Tamb, G, H, P, D","0.8723928928375244, 0.0738835260272026, 0.004334266297519207, 0.0034826810006052256, 0.0030022584833204746, 0.0018209618283435702, 0.0018067911732941866, 0.0015575512079522014, 0.0014631840167567134, 0.0014631840167567134"
img57.png,Skull,"Sk, S, Head, Human, C, An, B, Face, Bra, O","0.8983224630355835, 0.027988092973828316, 0.024893125519156456, 0.023202944546937943, 0.0031896275468170643, 0.0023518837988376617, 0.001860493328422308, 0.0016291022766381502, 0.00128872599452734, 0.0006582168280147016"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, Sk, Over, Cross, P, Bay","0.920813262462616, 0.030065618455410004, 0.0046468740329146385, 0.003168892813846469, 0.0018340145470574498, 0.001709489501081407, 0.0010781614109873772, 0.0009079030714929104, 0.0007949864375405014, 0.0007949864375405014"
img59.png,Man,"Man, Snow, In, M, H, Face, Be, Fur, C, Mon","0.4951702058315277, 0.0342274010181427, 0.03266001492738724, 0.0277181938290596, 0.023894576355814934, 0.021926896646618843, 0.020121250301599503, 0.019050419330596924, 0.013508769683539867, 0.013093148358166218"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Play, Can, Run, C","0.8363577723503113, 0.08678480237722397, 0.00559147959575057, 0.005335426889359951, 0.004320760723203421, 0.0039034816436469555, 0.0031611360609531403, 0.0030163771007210016, 0.0027679831255227327, 0.0026206737384200096"
img61.png,Boat,"Bo, S, Motor, Sh, Jet, Speed, P, Kay, Row, Y","0.934675931930542, 0.011674271896481514, 0.008343225345015526, 0.006756549701094627, 0.005221057217568159, 0.004716831725090742, 0.0027086487971246243, 0.0018327635480090976, 0.0011469139717519283, 0.0009360839612782001"
img62.png,Gymnast,"G, Che, Dan, Girls, Girl, P, Pom, Dr, H, T","0.22150911390781403, 0.10711481422185898, 0.07024761289358139, 0.06055722385644913, 0.05099429562687874, 0.03587896749377251, 0.03396952524781227, 0.02142431028187275, 0.020126277580857277, 0.01604606769979"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, No, Sn, T, C","0.915477991104126, 0.022213414311408997, 0.0057947151362895966, 0.004956482443958521, 0.004045363049954176, 0.0031260144896805286, 0.003053600201383233, 0.00228704116307199, 0.001971552614122629, 0.0016732349758967757"
img64.png,Ambulance,"Am, Van, Car, T, Medical, V, Tax, Emer, Par, Fire","0.6943023204803467, 0.25145962834358215, 0.00990369077771902, 0.00367193971760571, 0.002996949478983879, 0.0029736272990703583, 0.0024081168230623007, 0.0017756337765604258, 0.001340318820439279, 0.0013195390347391367"
img65.png,Carrot,"Car, Veg, Root, B, F, P, Par, Draw, A, S","0.9618710279464722, 0.023706644773483276, 0.0011988711776211858, 0.001017468748614192, 0.000823971233330667, 0.0006620794883929193, 0.0005618995637632906, 0.0005403735558502376, 0.0004410400288179517, 0.00037724152207374573"
img66.png,Man,"Man, S, Sold, Boy, Se, Person, Navy, Sk, Draw, Pir","0.36221444606781006, 0.3050151765346527, 0.04463357850909233, 0.03291073814034462, 0.020117931067943573, 0.016419775784015656, 0.014834031462669373, 0.01371923740953207, 0.012989112176001072, 0.011826721020042896"
img67.png,Book,"Book, Books, Not, Un, P, Magazine, Di, E, Open, F","0.9502740502357483, 0.007142947055399418, 0.005391779355704784, 0.004232055973261595, 0.003295928705483675, 0.0026277434080839157, 0.001791965332813561, 0.0011569798225536942, 0.0008140369318425655, 0.0007767594652250409"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Train, T, R, Draw","0.845675528049469, 0.10420766472816467, 0.017827831208705902, 0.005311229266226292, 0.004403163678944111, 0.003456082660704851, 0.001139695174060762, 0.0011308258399367332, 0.0008875954081304371, 0.0008875954081304371"
img69.png,Map,"Map, Glo, World, North, United, Cont, America, Us, U, Earth","0.5749054551124573, 0.11232462525367737, 0.06450260430574417, 0.05431664362549782, 0.04682387039065361, 0.024102864786982536, 0.021775122731924057, 0.013415263965725899, 0.00764378672465682, 0.0053362236358225346"
img70.png,Squirrel,"S, Se, Ch, Mouse, Be, Sh, Sk, Tree, Ac, F","0.8628064393997192, 0.0239089522510767, 0.015679871663451195, 0.012403800152242184, 0.006850027944892645, 0.005170673597604036, 0.004933890420943499, 0.004354143515229225, 0.003638023044914007, 0.003261102829128504"
img71.png,Microscope,"Mic, Micro, T, S, Magn, G, H, Bi, Science, Scient","0.703407883644104, 0.08335631340742111, 0.05095469579100609, 0.014260584488511086, 0.01238981168717146, 0.01210280042141676, 0.010191580280661583, 0.009499597363173962, 0.00858217105269432, 0.006528971716761589"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, C, T, E, F, P","0.9622023701667786, 0.010199612937867641, 0.005291489418596029, 0.0040571256540715694, 0.0014131020288914442, 0.0008438017102889717, 0.0007563789840787649, 0.0007161253015510738, 0.0006173385190777481, 0.0006077676080167294"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, V, Su, T, van","0.833101212978363, 0.06838511675596237, 0.06424187123775482, 0.011428299359977245, 0.002232853090390563, 0.0020015165209770203, 0.0020015165209770203, 0.0019859406165778637, 0.0017525864532217383, 0.0008743978105485439"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, Ch, H, F, Aer","0.9522973299026489, 0.005403258837759495, 0.004585686605423689, 0.0044100116938352585, 0.004274330101907253, 0.00343452044762671, 0.002132542198523879, 0.0016223527491092682, 0.0013985553523525596, 0.001089195953682065"
img75.png,Bottle,"B, W, G, V, Be, Fl, P, Dr, F, S","0.7938061952590942, 0.09629961848258972, 0.03952128067612648, 0.01584377884864807, 0.005143721587955952, 0.004069018643349409, 0.0040373532101511955, 0.0031689549796283245, 0.0028629121370613575, 0.002689457032829523"
img76.png,Scarf,"Sc, T, S, In, Hand, W, H, K, Ne, Band","0.9332907795906067, 0.008662725798785686, 0.005013600457459688, 0.004821532405912876, 0.003874210175126791, 0.002041565254330635, 0.0019029481336474419, 0.0018300474621355534, 0.0017599393613636494, 0.0015290617011487484"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Sun, Circle, Un, S, Stars","0.24639591574668884, 0.19040000438690186, 0.1414932757616043, 0.1068047285079956, 0.04814065620303154, 0.0255673136562109, 0.017435390502214432, 0.017299707978963852, 0.016379036009311676, 0.01526693906635046"
img78.png,Frog,"F, L, Fro, Am, Sk, Draw, T, P, Re, Gr","0.8806190490722656, 0.0845104455947876, 0.011892853304743767, 0.00322602316737175, 0.0016736387042328715, 0.0012340638786554337, 0.0010721732396632433, 0.0010230748448520899, 0.0009915981208905578, 0.000573892961256206"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Animal, Ste, Hor, Cat","0.9763026237487793, 0.005582909565418959, 0.004628394730389118, 0.001116652158088982, 0.0009403154253959656, 0.0006933450931683183, 0.0006263851537369192, 0.0006215104949660599, 0.00042383334948681295, 0.0003859046846628189"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, H, Sk, Fa, M","0.4420526325702667, 0.4024934768676758, 0.028704501688480377, 0.013665391132235527, 0.009465739130973816, 0.009318986907601357, 0.008754377253353596, 0.007145115174353123, 0.006979598663747311, 0.005652251187711954"
img81.png,Glove,"Glo, Hand, Mit, F, P, Mitt, Rub, G, White, The","0.9488100409507751, 0.030026596039533615, 0.0036142924800515175, 0.0012687359703704715, 0.0012106362264603376, 0.0006183325895108283, 0.0005854254704900086, 0.00041838473407551646, 0.0003992255078628659, 0.00039303608355112374"
img82.png,Owl,"O, Bird, S, P, Haw, Draw, E, Sil, F, White","0.981938898563385, 0.004916781559586525, 0.000874670164193958, 0.0007718937122263014, 0.0006973478593863547, 0.00046091884723864496, 0.00045733191655017436, 0.00035339867463335395, 0.00032940381788648665, 0.00031926913652569056"
img83.png,Pipe,"Pi, P, Sm, B, Bowl, Tob, C, S, Wh, Sn","0.8397564888000488, 0.09720887243747711, 0.020376086235046387, 0.005484148859977722, 0.002322134794667363, 0.0021814436186105013, 0.0021309107542037964, 0.0012625227682292461, 0.0009909655200317502, 0.0009909655200317502"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, P, M, Register, Th","0.44513168931007385, 0.215251624584198, 0.07675033062696457, 0.028015142306685448, 0.024339977651834488, 0.017125314101576805, 0.011862357147037983, 0.008152871392667294, 0.007083337288349867, 0.006973520386964083"
img85.png,Tent,"T, Camp, Um, Sh, Cam, Can, P, tent, H, House","0.9301624894142151, 0.024982405826449394, 0.005402824375778437, 0.005319060757756233, 0.00404652813449502, 0.002099311212077737, 0.002003176836296916, 0.001214988180436194, 0.001196151482872665, 0.001132493489421904"
img86.png,Flashlight,"Flash, P, Tor, To, L, C, Light, T, Pen, Cand","0.13292816281318665, 0.09955859929323196, 0.07937502861022949, 0.06085895374417305, 0.05807201564311981, 0.0508495569229126, 0.05045384168624878, 0.04702815040946007, 0.04487457498908043, 0.040858764201402664"
img87.png,Camel,"Cam, Hor, Car, Arab, Two, , cam, Des, Cart, G","0.9919907450675964, 0.002238853368908167, 0.0003982805064879358, 0.0003570163098629564, 0.00023782414791639894, 0.00022341511794365942, 0.0002034217759501189, 0.000201838745852001, 0.000125324513646774, 0.00011500425171107054"
img88.png,Goat,"Go, Ram, She, G, Mountain, Animal, Ant, Lamb, Cap, Gaz","0.9796931743621826, 0.002773338695988059, 0.002126392675563693, 0.00099662016145885, 0.0009659574134275317, 0.0009509815135970712, 0.0007522883825004101, 0.0004933627205900848, 0.0004598646773956716, 0.00041222001891583204"
img89.png,Fish,"Fish, Sh, S, B, Wh, Fl, F, P, Sk, C","0.8112868070602417, 0.09997014701366425, 0.012512731365859509, 0.006390878465026617, 0.006098218262195587, 0.003529377980157733, 0.0033941695000976324, 0.0030904265586286783, 0.0028581770602613688, 0.002010978991165757"
img90.png,Wheel,"W, S, Cat, Gun, C, Cart, O, Sie, Art, P","0.28661274909973145, 0.0887884870171547, 0.07835555821657181, 0.051789864897727966, 0.03909304365515709, 0.03317783400416374, 0.021089114248752594, 0.019657215103507042, 0.01518991868942976, 0.014954420737922192"
img91.png,Shoe,"Sho, Boot, Sh, So, Foot, S, Tennis, Lo, Bo, B","0.972671389579773, 0.011323966085910797, 0.002796822227537632, 0.0022826995700597763, 0.0017365863313898444, 0.001709663076326251, 0.0004975403426215053, 0.0004060805367771536, 0.0003187362744938582, 0.00023872246674727648"
img92.png,Sandwich,"Sand, B, S, Pe, W, Un, Pan, Half, Pie, Bur","0.891192615032196, 0.05106940492987633, 0.004427668172866106, 0.004063056781888008, 0.0035856347531080246, 0.0028811385855078697, 0.0019494759617373347, 0.001845726859755814, 0.0013398538576439023, 0.0013190812896937132"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Tar, S, Web, Mon, V","0.8629723191261292, 0.10971461236476898, 0.005769411567598581, 0.003526770742610097, 0.0010756043484434485, 0.00106723397038877, 0.000934501294977963, 0.0006273944163694978, 0.0005623927572742105, 0.00045189529191702604"
img94.png,Belt,"B, Bel, Bra, Buck, St, H, Col, G, Watch, Br","0.8671905398368835, 0.020078182220458984, 0.017308475449681282, 0.012466825544834137, 0.01083136722445488, 0.0036280532367527485, 0.003355400636792183, 0.0032017456833273172, 0.003176829544827342, 0.003007761901244521"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Ur, D, Sh, Bowl, P","0.9362441301345825, 0.01598360948264599, 0.005068912170827389, 0.003856225172057748, 0.0027344729751348495, 0.0020320878829807043, 0.0018647487740963697, 0.0017246105708181858, 0.0013749795034527779, 0.0012519329320639372"
img96.png,Wagon,"W, Cart, Car, Garden, B, S, T, D, Tr, Plan","0.6320762038230896, 0.2399090677499771, 0.030981333926320076, 0.015457161702215672, 0.011759188026189804, 0.006294239778071642, 0.005642120260745287, 0.0030200094915926456, 0.002859287429600954, 0.0028149583376944065"
