Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,,"</s>, , Not, I, [, Search, -, No, O, The","0.36058810353279114, 0.062660813331604, 0.019411416724324226, 0.01263124868273735, 0.011865961365401745, 0.011500883847475052, 0.009684715420007706, 0.009241219609975815, 0.007454590871930122, 0.007310406304895878"
img40.png,,"</s>, , I, <0x0A>, Not, "", -, (, No, P","0.33231866359710693, 0.05685301870107651, 0.022263960912823677, 0.020590797066688538, 0.019494974985718727, 0.013294419273734093, 0.010850587859749794, 0.010434908792376518, 0.010434908792376518, 0.0080950316041708"
img41.png,,"</s>, , Ban, <0x0A>, I, ban, S, Not, The, B","0.26398521661758423, 0.03517262637615204, 0.031039733439683914, 0.02183917909860611, 0.02100253477692604, 0.020356353372335434, 0.011966883204877377, 0.011241846717894077, 0.010981430299580097, 0.010077125392854214"
img42.png,,"</s>, , Not, <0x0A>, No, S, I, O, P, Un","0.245587557554245, 0.06927115470170975, 0.02608775533735752, 0.021459201350808144, 0.021126506850123405, 0.016325300559401512, 0.016198255121707916, 0.015336200594902039, 0.010376991704106331, 0.010136609897017479"
img43.png,,"</s>, , <0x0A>, Not, S, No, Un, I, N, P","0.27769777178764343, 0.052999548614025116, 0.028147848322987556, 0.02484039030969143, 0.015913350507616997, 0.011918548494577408, 0.0116424560546875, 0.011417270638048649, 0.011284254491329193, 0.009880824014544487"
img44.png,,"</s>, , I, Not, The, <0x0A>, This, Un, A, N","0.20782239735126495, 0.06338224560022354, 0.03555421903729439, 0.02856861799955368, 0.026012025773525238, 0.01948210410773754, 0.014477871358394623, 0.012096713297069073, 0.011275377124547958, 0.010928470641374588"
img45.png,,"</s>, , I, "", Not, No, S, Name, <0x0A>, C","0.2264009565114975, 0.05294123664498329, 0.02155795879662037, 0.015649400651454926, 0.015286882407963276, 0.013281472958624363, 0.011184122413396835, 0.00998629629611969, 0.009603727608919144, 0.009057178162038326"
img46.png,,"</s>, , V, Not, <0x0A>, No, [, name, I, P","0.21146516501903534, 0.08543964475393295, 0.04868204519152641, 0.023911816999316216, 0.023541100323200226, 0.011653687804937363, 0.011033491231501102, 0.010947627946734428, 0.010777899995446205, 0.010365004651248455"
img47.png,,"</s>, , T, I, <0x0A>, Not, P, -, The, Ch","0.2566077709197998, 0.05013584345579147, 0.0425497367978096, 0.026214133948087692, 0.016150059178471565, 0.015899674966931343, 0.01145210675895214, 0.010591467842459679, 0.009457116015255451, 0.009383520111441612"
img48.png,,"</s>, , Not, I, <0x0A>, Search, S, No, -, [","0.3244110345840454, 0.0839691013097763, 0.03237297013401985, 0.02224959433078766, 0.011363980360329151, 0.010266500525176525, 0.009421071037650108, 0.009347756393253803, 0.008444993756711483, 0.0076294164173305035"
img49.png,,"</s>, , Not, <0x0A>, I, No, O, L, not, P","0.2876482307910919, 0.04695728048682213, 0.024552183225750923, 0.021667225286364555, 0.0167431328445673, 0.012837406247854233, 0.011240808293223381, 0.009392047300934792, 0.009318958036601543, 0.008386154659092426"
img50.png,,"</s>, , D, <0x0A>, Not, I, Draw, The, P, not","0.282355397939682, 0.039425645023584366, 0.02999345026910305, 0.026885954663157463, 0.017358876764774323, 0.014964287169277668, 0.013625138439238071, 0.010284794494509697, 0.008328880183398724, 0.007553966250270605"
img51.png,,"</s>, Not, , <0x0A>, P, S, No, O, I, Un","0.16050399839878082, 0.051300160586833954, 0.049721818417310715, 0.02294285036623478, 0.016916995868086815, 0.0166547242552042, 0.01589204929769039, 0.015046288259327412, 0.014357269741594791, 0.013915542513132095"
img52.png,,"</s>, P, , p, <0x0A>, S, Not, I, -, ""","0.2653847336769104, 0.07544229924678802, 0.04038134962320328, 0.03563642129302025, 0.033216800540685654, 0.024492530152201653, 0.024492530152201653, 0.011039648205041885, 0.010783914476633072, 0.009188010357320309"
img53.png,,"</s>, , I, <0x0A>, Not, S, No, The, Draw, P","0.18080338835716248, 0.05220732092857361, 0.03644658252596855, 0.030215278267860413, 0.025643372908234596, 0.011290624737739563, 0.011290624737739563, 0.01056520827114582, 0.009847857989370823, 0.009582228027284145"
img54.png,,"</s>, , Not, I, N, Un, P, <0x0A>, No, The","0.19537580013275146, 0.10215461254119873, 0.04939873889088631, 0.019803574308753014, 0.01934482529759407, 0.01747659407556057, 0.017340587452054024, 0.012296319007873535, 0.012200628407299519, 0.01110879797488451"
img55.png,,"</s>, , Not, S, I, <0x0A>, P, No, -, The","0.2848248779773712, 0.04834859073162079, 0.02670062705874443, 0.019842222332954407, 0.019842222332954407, 0.01864004135131836, 0.013217768631875515, 0.012224437668919563, 0.011941259726881981, 0.010456115007400513"
img56.png,,"</s>, , I, <0x0A>, Not, P, Un, S, The, J","0.14111003279685974, 0.0356782041490078, 0.03377944603562355, 0.021639926359057426, 0.020974135026335716, 0.018080834299325943, 0.015345005318522453, 0.011950701475143433, 0.01176542416214943, 0.011583017185330391"
img57.png,,"</s>, , -, I, Not, <0x0A>, "", S, Name, No","0.405973881483078, 0.05494258925318718, 0.016496755182743073, 0.014000616036355495, 0.01315236184746027, 0.012648503296077251, 0.009181828238070011, 0.009039477445185184, 0.0071788025088608265, 0.006212735548615456"
img58.png,,"</s>, <0x0A>, Draw, Not, , P, Un, S, N, I","0.14045974612236023, 0.06481152772903442, 0.05675086751580238, 0.03442114219069481, 0.029672879725694656, 0.02187941037118435, 0.019612574949860573, 0.014689140021800995, 0.013374615460634232, 0.01276214700192213"
img59.png,,"</s>, , Not, I, Un, -, No, N, S, Name","0.34824079275131226, 0.0412677600979805, 0.02388394996523857, 0.019341811537742615, 0.015420637093484402, 0.01482988242059946, 0.013715398497879505, 0.010681563057005405, 0.009280302561819553, 0.008855327032506466"
img60.png,,"</s>, , Not, <0x0A>, I, not, No, S, P, Search","0.30403104424476624, 0.04924546927213669, 0.027409229427576065, 0.021346328780055046, 0.021015385165810585, 0.011696823872625828, 0.009697007946670055, 0.00903860479593277, 0.008133864030241966, 0.007262722589075565"
img61.png,,"</s>, , Not, S, <0x0A>, Un, N, P, I, No","0.3143831193447113, 0.040598753839731216, 0.027685943990945816, 0.017190594226121902, 0.017056815326213837, 0.016661694273352623, 0.01403055340051651, 0.012875160202383995, 0.012479033321142197, 0.011907576583325863"
img62.png,,"</s>, , Not, I, T, The, <0x0A>, Un, Sh, Draw","0.22701548039913177, 0.030964171513915062, 0.024880409240722656, 0.019376883283257484, 0.018489550799131393, 0.014626437798142433, 0.012510654516518116, 0.011844851076602936, 0.011302434839308262, 0.010617655701935291"
img63.png,,"</s>, S, , Not, <0x0A>, I, s, No, Un, Draw","0.25892168283462524, 0.0573236383497715, 0.05019425228238106, 0.026244675740599632, 0.022273564711213112, 0.020122487097978592, 0.019201014190912247, 0.017897313460707664, 0.01554945483803749, 0.014268981292843819"
img64.png,,"</s>, S, <0x0A>, , Not, V, I, No, Un, A","0.22638413310050964, 0.05377094820141792, 0.039339661598205566, 0.036956194788217545, 0.017052482813596725, 0.01359542366117239, 0.013384646736085415, 0.011719988659024239, 0.011448494158685207, 0.009271273389458656"
img65.png,,"</s>, , I, <0x0A>, Un, Not, S, "", Search, The","0.34117865562438965, 0.045814186334609985, 0.020329920575022697, 0.012139550410211086, 0.011227249167859554, 0.009603175334632397, 0.008641921915113926, 0.008343382738530636, 0.008246179670095444, 0.00815010815858841"
img66.png,,"</s>, Not, , N, <0x0A>, Un, S, not, P, n","0.2900022268295288, 0.05079008638858795, 0.0488443449139595, 0.027185972779989243, 0.017415987327694893, 0.014214514754712582, 0.013043971732258797, 0.012642650865018368, 0.010001160204410553, 0.009769483469426632"
img67.png,,"</s>, , I, <0x0A>, Not, The, Search, "", A, N","0.17080329358577728, 0.07943090796470642, 0.031349554657936096, 0.029450181871652603, 0.020883304998278618, 0.014465441927313805, 0.012666365131735802, 0.011178027838468552, 0.01074980478733778, 0.010337986052036285"
img68.png,,"</s>, , S, <0x0A>, I, Not, Name, N, C, Un","0.20889294147491455, 0.06997036933898926, 0.029396753758192062, 0.0234371367841959, 0.020046846941113472, 0.017553605139255524, 0.012254390865564346, 0.012159026227891445, 0.010279001668095589, 0.009000594727694988"
img69.png,,"</s>, , <0x0A>, United, Un, Not, B, S, I, The","0.1489100307226181, 0.03374955803155899, 0.03049018420279026, 0.03001747652888298, 0.02776162698864937, 0.017509039491415024, 0.017103442922234535, 0.014629349112510681, 0.0140689080581069, 0.012710199691355228"
img70.png,,"</s>, , <0x0A>, Not, S, I, Draw, -, The, P","0.327420711517334, 0.04791223257780075, 0.029288163408637047, 0.02447117492556572, 0.0199727900326252, 0.016558025032281876, 0.0102011039853096, 0.009583049453794956, 0.009434478357434273, 0.008623811416327953"
img71.png,,"</s>, , Ph, <0x0A>, I, Not, P, |, -, No","0.2304999828338623, 0.06552542746067047, 0.033206671476364136, 0.030235016718506813, 0.029999729245901108, 0.012408426962792873, 0.009257249534130096, 0.008867902681231499, 0.008833330124616623, 0.007887275889515877"
img72.png,,"</s>, , I, Not, P, Un, |, <0x0A>, S, The","0.2241518348455429, 0.0528264045715332, 0.021849948912858963, 0.019586168229579926, 0.01797327771782875, 0.015135019086301327, 0.013888672925531864, 0.012945666909217834, 0.011247390881180763, 0.010161170735955238"
img73.png,,"</s>, , <0x0A>, S, I, V, Not, D, Un, A","0.29880601167678833, 0.06772257387638092, 0.02097947522997856, 0.020493486896157265, 0.014532058499753475, 0.01252741739153862, 0.01214198861271143, 0.009419324807822704, 0.00923713855445385, 0.007110079750418663"
img74.png,,"</s>, , Not, <0x0A>, I, Search, |, A, Un, The","0.2589602768421173, 0.04033823311328888, 0.034773729741573334, 0.023713622242212296, 0.013095906004309654, 0.011557096615433693, 0.010440967045724392, 0.010080279782414436, 0.010040979832410812, 0.008655864745378494"
img75.png,,"</s>, , S, Not, <0x0A>, I, O, P, B, N","0.2788025438785553, 0.04048033431172371, 0.02984832599759102, 0.027821699157357216, 0.025530626997351646, 0.01741037517786026, 0.012737701646983624, 0.012638577260077, 0.010076352395117283, 0.009319101460278034"
img76.png,,"</s>, , Not, S, <0x0A>, Un, I, The, P, No","0.2047351598739624, 0.0525803379714489, 0.02664642035961151, 0.02503199316561222, 0.02483719401061535, 0.019494937732815742, 0.015542718581855297, 0.013398660346865654, 0.011917014606297016, 0.011640958487987518"
img77.png,,"</s>, , Not, <0x0A>, I, Un, "", No, S, The","0.21330799162387848, 0.04722505435347557, 0.03564734384417534, 0.02393249236047268, 0.017103780061006546, 0.016067516058683395, 0.01521241758018732, 0.014976570382714272, 0.012910611927509308, 0.010619979351758957"
img78.png,,"</s>, , Not, <0x0A>, L, Draw, I, P, not, No","0.2720479369163513, 0.04237689450383186, 0.03149183467030525, 0.023586295545101166, 0.017943507060408592, 0.01546826958656311, 0.014305810444056988, 0.011676061898469925, 0.010631175711750984, 0.01046635489910841"
img79.png,,"</s>, , Not, <0x0A>, I, N, S, P, Draw, C","0.2906382977962494, 0.05546928942203522, 0.020406009629368782, 0.01932002231478691, 0.018435293808579445, 0.014813175424933434, 0.01338258944451809, 0.012670380063354969, 0.011626995168626308, 0.008573208004236221"
img80.png,,"</s>, , Not, I, Un, <0x0A>, -, |, S, Search","0.34782686829566956, 0.03581143543124199, 0.02366991527378559, 0.016268080100417137, 0.014133951626718044, 0.013806539587676525, 0.008374089375138283, 0.007565359119325876, 0.0074480692856013775, 0.007106997072696686"
img81.png,,"</s>, , I, Not, G, No, <0x0A>, -, O, ""","0.216935396194458, 0.04655047133564949, 0.03100929781794548, 0.02081865817308426, 0.018808091059327126, 0.01685946062207222, 0.013233142904937267, 0.012926598079502583, 0.01214341539889574, 0.010067244991660118"
img82.png,,"</s>, , O, <0x0A>, P, I, S, Not, No, A","0.20391134917736053, 0.05574626103043556, 0.04549877345561981, 0.024931268766522408, 0.024353738874197006, 0.01795732043683529, 0.015723954886198044, 0.015480178408324718, 0.012055974453687668, 0.011063183657824993"
img83.png,,"</s>, , S, <0x0A>, I, P, Not, No, The, This","0.23605334758758545, 0.04833327978849411, 0.029777271673083305, 0.019681574776768684, 0.019225649535655975, 0.019225649535655975, 0.01618961989879608, 0.014626103453338146, 0.012316414155066013, 0.009081554599106312"
img84.png,,"</s>, , <0x0A>, I, Not, P, S, Un, No, |","0.17027653753757477, 0.07438831031322479, 0.029130879789590836, 0.028904180973768234, 0.02631755731999874, 0.017531272023916245, 0.013337088748812675, 0.011407815851271152, 0.010716652497649193, 0.009911281988024712"
img85.png,,"</s>, , Not, <0x0A>, P, I, The, N, Un, |","0.21041619777679443, 0.04047360271215439, 0.0287000834941864, 0.02099742740392685, 0.020511023700237274, 0.017407478764653206, 0.01159588061273098, 0.00999627448618412, 0.009390630759298801, 0.009281226433813572"
img86.png,,"</s>, , Not, I, <0x0A>, No, P, Search, Un, [","0.29296737909317017, 0.04058906435966492, 0.029007699340581894, 0.01759405806660652, 0.014027206227183342, 0.011720170266926289, 0.00930770393460989, 0.009056645445525646, 0.008574659004807472, 0.008310845121741295"
img87.png,,"</s>, , <0x0A>, C, I, Not, O, P, Un, No","0.20107732713222504, 0.05851683393120766, 0.034132566303014755, 0.03012188710272312, 0.02070244774222374, 0.016634885221719742, 0.011255726218223572, 0.010168701410293579, 0.008869298733770847, 0.00873179268091917"
img88.png,,"</s>, , I, Not, <0x0A>, not, P, -, N, S","0.20048445463180542, 0.04951616749167442, 0.023207761347293854, 0.021801672875881195, 0.021463667973876, 0.014076217077672482, 0.013327095657587051, 0.013120478019118309, 0.012519648298621178, 0.011310559697449207"
img89.png,,"</s>, , S, Fish, I, <0x0A>, Not, fish, The, No","0.28025051951408386, 0.03763262927532196, 0.03218889236450195, 0.02753261849284172, 0.020945711061358452, 0.018197951838374138, 0.0148527342826128, 0.01362963579595089, 0.009971654042601585, 0.009222272783517838"
img90.png,,"</s>, , Not, <0x0A>, I, |, not, [, No, P","0.24652303755283356, 0.0441991463303566, 0.025580504909157753, 0.02275177091360092, 0.01946062035858631, 0.010539306327700615, 0.010416519828140736, 0.009300905279815197, 0.008635597303509712, 0.008501715026795864"
img91.png,,"</s>, , name, Name, S, D, <0x0A>, Not, I, -","0.2778449058532715, 0.05600833520293236, 0.0235308650881052, 0.023347748443484306, 0.01997038722038269, 0.014272192493081093, 0.013199619948863983, 0.012893850915133953, 0.011739985086023808, 0.011378783732652664"
img92.png,,"</s>, , S, Not, <0x0A>, I, This, The, Un, To","0.3774218261241913, 0.04168904945254326, 0.036790456622838974, 0.016453709453344345, 0.015336544252932072, 0.013324621133506298, 0.012714440934360027, 0.00959736481308937, 0.008403733372688293, 0.006393222603946924"
img93.png,,"</s>, S, , The, Not, I, Draw, <0x0A>, P, No","0.22438019514083862, 0.033876340836286545, 0.028304744511842728, 0.024591587483882904, 0.021533114835619926, 0.01991487294435501, 0.019151948392391205, 0.01799158938229084, 0.01690153405070305, 0.01625404693186283"
img94.png,,"</s>, , Not, <0x0A>, No, Un, I, Draw, [, The","0.1718878298997879, 0.06473354995250702, 0.029177695512771606, 0.02805991657078266, 0.018986288458108902, 0.01611345447599888, 0.015740185976028442, 0.013890666887164116, 0.010818061418831348, 0.009927211329340935"
img95.png,,"</s>, , I, To, <0x0A>, P, Not, |, T, S","0.18082578480243683, 0.03880199417471886, 0.023905212059617043, 0.0237191803753376, 0.022633003070950508, 0.01981811784207821, 0.01891057938337326, 0.01519507821649313, 0.01495949923992157, 0.011380587704479694"
img96.png,,"</s>, , <0x0A>, Not, I, S, |, N, No, Name","0.29241594672203064, 0.057132020592689514, 0.027198920026421547, 0.020055226981639862, 0.01649698056280613, 0.01142712403088808, 0.010692938230931759, 0.00855852011591196, 0.00807145331054926, 0.007977418601512909"
img97.png,,"</s>, , Not, I, <0x0A>, P, N, Search, O, Un","0.18603290617465973, 0.12686342000961304, 0.03361545875668526, 0.029665540903806686, 0.014916770160198212, 0.013581874780356884, 0.012174713425338268, 0.010913342237472534, 0.010292261838912964, 0.009897971525788307"
img98.png,,"</s>, , I, Not, <0x0A>, D, O, S, -, No","0.29996296763420105, 0.05052200332283974, 0.019939875230193138, 0.019326388835906982, 0.019326388835906982, 0.012094145640730858, 0.010841121897101402, 0.009948372840881348, 0.009832470677793026, 0.009755954146385193"
img99.png,,"</s>, , <0x0A>, I, The, P, Not, "", Draw, N","0.1875504106283188, 0.04560353234410286, 0.02809552289545536, 0.02365880273282528, 0.02104257233440876, 0.019922709092497826, 0.018282104283571243, 0.014462335035204887, 0.01246731262654066, 0.011530378833413124"
img100.png,,"</s>, , <0x0A>, Not, N, Draw, S, name, Un, No","0.2278817743062973, 0.07573682069778442, 0.023646190762519836, 0.01960337907075882, 0.010575229302048683, 0.010012426413595676, 0.009895777329802513, 0.009895777329802513, 0.009628856554627419, 0.009628856554627419"
img101.png,,"</s>, Not, , N, <0x0A>, Church, The, Un, Christian, S","0.12019265443086624, 0.07944250106811523, 0.02766992151737213, 0.027454594150185585, 0.02579120360314846, 0.02154935710132122, 0.020562538877129555, 0.020243747159838676, 0.018722405657172203, 0.016914281994104385"
img102.png,,"</s>, , Not, A, Ch, S, I, <0x0A>, N, Un","0.1532430499792099, 0.05254724621772766, 0.03904980048537254, 0.033401064574718475, 0.032627325505018234, 0.029019344598054886, 0.027907632291316986, 0.019331052899360657, 0.018590491265058517, 0.01705959439277649"
img103.png,,"</s>, , Not, I, <0x0A>, Un, P, No, N, [","0.22678226232528687, 0.03397255018353462, 0.03117496520280838, 0.024469511583447456, 0.016300208866596222, 0.013942306861281395, 0.013097585178911686, 0.012995659373700619, 0.009771394543349743, 0.0095823984593153"
