Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Tr, F, T, Plant","0.9646031856536865, 0.011861280538141727, 0.004099148791283369, 0.002795376582071185, 0.0009436776745133102, 0.0008934560464695096, 0.0007235427619889379, 0.0007067818660289049, 0.0006237328052520752, 0.0005768585251644254"
img15.png,Pen,"Pen, P, In, Ball, Sh, St, No, F, C, B","0.8827340006828308, 0.04534382000565529, 0.03140874579548836, 0.004024493042379618, 0.0031836358830332756, 0.0022575356997549534, 0.001690816250629723, 0.0014127299655228853, 0.0012467297492548823, 0.0011351603316143155"
img16.png,Scissors,"Sc, P, S, C, She, T, sc, Sh, , F","0.9931824803352356, 0.0015894919633865356, 0.0008310851408168674, 0.000545038899872452, 0.0005200798041187227, 0.0002940264530479908, 0.00016753122326917946, 0.00010566061246208847, 0.00010161281534237787, 9.620508353691548e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Walker, Sh, P, St, U, Un","0.5033900141716003, 0.2148204743862152, 0.08544968068599701, 0.06812642514705658, 0.009891518391668797, 0.009438552893698215, 0.00879769865423441, 0.008329493924975395, 0.0060465638525784016, 0.00546261528506875"
img18.png,Comb,"Com, Br, To, H, Raz, C, Sc, M, Sh, E","0.33780255913734436, 0.33517375588417053, 0.09678205847740173, 0.027945999056100845, 0.02210710570216179, 0.01642860658466816, 0.01592315174639225, 0.0062845018692314625, 0.005589551758021116, 0.004932762589305639"
img19.png,Thermometer,"Th, T, Tem, Me, C, S, therm, F, In, Bar","0.967431902885437, 0.0044106412678956985, 0.0028477238956838846, 0.0024548915680497885, 0.0012936368584632874, 0.0010476191528141499, 0.0010233510984107852, 0.0008821837254799902, 0.0007256645476445556, 0.0006063153850845993"
img20.png,Pump,"P, F, Well, Water, Br, Hand, S, H, C, Dr","0.45932602882385254, 0.14008651673793793, 0.12362592667341232, 0.11523203551769257, 0.017397435382008553, 0.010552078485488892, 0.006059548351913691, 0.006059548351913691, 0.005142672453075647, 0.0046824561432003975"
img21.png,Grapes,"G, Gra, W, F, B, V, Cl, Con, Ber, Un","0.7651511430740356, 0.124907486140728, 0.029668128117918968, 0.02310556173324585, 0.018858209252357483, 0.0076791648752987385, 0.005277807824313641, 0.0019568249117583036, 0.0006922977627255023, 0.0006554543506354094"
img22.png,Fruit,"F, St, P, Pe, Wat, Cher, Ki, Ber, M, K","0.36585676670074463, 0.230742946267128, 0.09178321063518524, 0.040728554129600525, 0.017517132684588432, 0.016200698912143707, 0.015458814799785614, 0.01452221255749464, 0.013536191545426846, 0.013326331973075867"
img23.png,Bread,"B, S, Lo, Sand, Bun, Toast, F, Pe, But, P","0.8977362513542175, 0.03426934778690338, 0.0316939651966095, 0.008139682933688164, 0.0030894752126187086, 0.0020904436241835356, 0.00140345748513937, 0.0007811416871845722, 0.0007571085006929934, 0.0005804951651953161"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, football, Basketball, O, F","0.9372758865356445, 0.0193011611700058, 0.010013309307396412, 0.004340448882430792, 0.003626580350100994, 0.0020825699903070927, 0.0016474484000355005, 0.0013237620005384088, 0.0009684849646873772, 0.0008818156784400344"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Cal, Baby, Z, Bo, Dog","0.8893717527389526, 0.031154315918684006, 0.007877044379711151, 0.0058081685565412045, 0.004929328337311745, 0.0019916289020329714, 0.0018133987905457616, 0.001730357063934207, 0.0015390116022899747, 0.0015151514671742916"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, App, Pom, Cher, Draw, P","0.8754469752311707, 0.07892393320798874, 0.004967216402292252, 0.00421562185510993, 0.0030363984405994415, 0.002328087342903018, 0.0022741572465747595, 0.0018416686216369271, 0.0016900101909413934, 0.0009406323079019785"
img27.png,Hand,"Hand, F, Right, Pal, Human, Left, Glo, Draw, H, Open","0.9282902479171753, 0.015602122992277145, 0.011063561774790287, 0.01063972432166338, 0.005267044994980097, 0.0030963358003646135, 0.0023740429896861315, 0.0018345181597396731, 0.001451223506592214, 0.001139078289270401"
img28.png,Towel,"Tow, Sh, Bl, Jack, F, Sc, Rob, K, G, D","0.8498409986495972, 0.011657931841909885, 0.011037508025765419, 0.009367411024868488, 0.009294512681663036, 0.008396892808377743, 0.007645457983016968, 0.005506816785782576, 0.005421441514045, 0.005254641640931368"
img29.png,Lion,"Lion, L, Draw, Cat, C, T, King, S, F, Dra","0.9963797926902771, 0.0007300651632249355, 0.00040318025276064873, 0.00037288080784492195, 0.00019194258493371308, 0.00014375834143720567, 6.231463339645416e-05, 6.039741128915921e-05, 5.007121217204258e-05, 4.96815555379726e-05"
img30.png,Glass,"G, Cup, Dr, P, C, T, M, W, Em, Sh","0.7804168462753296, 0.11968080699443817, 0.023751379922032356, 0.012812909670174122, 0.007357834838330746, 0.006493266671895981, 0.0058205267414450645, 0.005425327457487583, 0.0041923681274056435, 0.0027494218666106462"
img31.png,Fork,"F, Pl, Ut, Silver, For, St, D, T, No, E","0.9790535569190979, 0.006053573917597532, 0.0037587496917694807, 0.0008789399871602654, 0.0007343818433582783, 0.0005809438298456371, 0.0004283611197024584, 0.0003900272131431848, 0.00038699203287251294, 0.0003233439347241074"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Pl, Flor, Plan, V","0.5194269418716431, 0.17398624122142792, 0.11957887560129166, 0.061074912548065186, 0.02752861939370632, 0.026267990469932556, 0.018481841310858727, 0.007644421420991421, 0.007525905501097441, 0.006693679373711348"
img33.png,Car,"Car, Gar, Sh, House, C, Por, T, Under, Park, L","0.7039446234703064, 0.22150598466396332, 0.024852285161614418, 0.008792395703494549, 0.004251724574714899, 0.00253882072865963, 0.001992743229493499, 0.0016520420322194695, 0.001564122037962079, 0.0010834357235580683"
img34.png,Can,"Can, C, Jar, Food, Open, F, S, T, P, Be","0.866176426410675, 0.03155047446489334, 0.009697820991277695, 0.0076716067269444466, 0.0061163390055298805, 0.0050311628729105, 0.0043033817782998085, 0.0037097467575222254, 0.002980865305289626, 0.0029576681554317474"
img35.png,Table,"Table, Des, D, F, T, Square, C, Chair, Draw, Bed","0.9657658338546753, 0.004798166453838348, 0.004507460165768862, 0.004009018186479807, 0.0023938941303640604, 0.0016712074866518378, 0.001222681370563805, 0.0009301669779233634, 0.000846926704980433, 0.0007956140325404704"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, Sh, Lake, H","0.802254855632782, 0.10360145568847656, 0.03524861857295036, 0.010583554394543171, 0.009788187220692635, 0.0017825615359470248, 0.0016230406472459435, 0.0015487162163481116, 0.001454884186387062, 0.0011330650886520743"
img37.png,King,"King, Mon, Emperor, Queen, Kings, Royal, Crown, Draw, Reg, Kingdom","0.8391554951667786, 0.07990461587905884, 0.009923404082655907, 0.00896504893898964, 0.007850058376789093, 0.007203618995845318, 0.0030502041336148977, 0.0017244290793314576, 0.0016454618889838457, 0.0015218033222481608"
img38.png,Boot,"Boot, Sho, Bo, So, Sh, C, Snow, Ch, P, Foot","0.938089907169342, 0.03160201013088226, 0.016140727326273918, 0.0013457760214805603, 0.0011692304397001863, 0.00104809133335948, 0.00048740775673650205, 0.000356595148332417, 0.0003376174718141556, 0.0003246835549362004"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, F, Draw, B, Right","0.7151872515678406, 0.11140468716621399, 0.05824929103255272, 0.05060785636305809, 0.02193688414990902, 0.005767460446804762, 0.004154146183282137, 0.0039024590514600277, 0.0033641301561146975, 0.0024420965928584337"
img40.png,Chair,"Chair, Wood, W, F, Ch, S, C, D, Des, Draw","0.9454092979431152, 0.007624031975865364, 0.007564701605588198, 0.0029164524748921394, 0.0024367873556911945, 0.0017551518976688385, 0.001727940863929689, 0.0015368624590337276, 0.0013669137842953205, 0.0011691832914948463"
img41.png,Banana,"Ban, F, S, Draw, Plant, Un, B, Pe, L, C","0.9768049120903015, 0.003441300243139267, 0.0014013162581250072, 0.0010999056976288557, 0.0009047577623277903, 0.0008700970211066306, 0.0007860671612434089, 0.0006883034366182983, 0.0005661829491145909, 0.00044094372424297035"
img42.png,Ring,"Ring, Wed, C, F, S, Diam, Circle, Jew, K, Silver","0.9488029479980469, 0.01821191795170307, 0.002261749468743801, 0.0022266842424869537, 0.002141381613910198, 0.0019045841181650758, 0.0012012061197310686, 0.0011284287320449948, 0.0010518112685531378, 0.0008857138454914093"
img43.png,Dice,"D, Die, C, Dom, Dou, P, Two, Roll, Ch, Cub","0.7172977924346924, 0.12464765459299088, 0.020032702013850212, 0.008157424628734589, 0.0071428800001740456, 0.0062058414332568645, 0.005875573027879, 0.005434016697108746, 0.005266829393804073, 0.005185174755752087"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Post, Month, Wall, P, Sch","0.864402711391449, 0.03918479382991791, 0.01302312035113573, 0.007898921146988869, 0.006103813648223877, 0.006009182892739773, 0.004828514065593481, 0.004362198989838362, 0.0023716865107417107, 0.0022106545511633158"
img45.png,Knife,"Kn, D, But, Bla, Che, Sh, S, Par, F, T","0.9288225769996643, 0.018394334241747856, 0.011876274831593037, 0.007728039752691984, 0.0024317356292158365, 0.0022141202352941036, 0.0018499669386073947, 0.0017790957354009151, 0.0017109396867454052, 0.0009597501484677196"
img46.png,Vest,"V, Jack, T, Su, Sh, P, S, Out, Un, F","0.9165192246437073, 0.013594231568276882, 0.013279321603477001, 0.009715359658002853, 0.007745760027319193, 0.0058468058705329895, 0.003987175412476063, 0.003105215262621641, 0.0028718546964228153, 0.0024951102677732706"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, Ch, F, P, Ro, D","0.9485198259353638, 0.010212911292910576, 0.006441202480345964, 0.004977375268936157, 0.0030189307872205973, 0.0026434643659740686, 0.002107553416863084, 0.0017336261225864291, 0.0012782957637682557, 0.0012683478416875005"
img48.png,Brush,"Br, Bro, D, Sc, H, S, F, Sh, C, W","0.6109632849693298, 0.19680719077587128, 0.030656645074486732, 0.012290011160075665, 0.01084589771926403, 0.010430398397147655, 0.009276987053453922, 0.008714922703802586, 0.005203918553888798, 0.0033078116830438375"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Air, Glo, B, Un, In, bal","0.9547613859176636, 0.008589357137680054, 0.0075210933573544025, 0.005811850540339947, 0.0019773824606090784, 0.001306970021687448, 0.001306970021687448, 0.0009788753231987357, 0.0006469970103353262, 0.000607797468546778"
img50.png,Duck,"D, Sw, P, M, Dra, Bird, S, Draw, Mall, F","0.9794225096702576, 0.009527198038995266, 0.0013725230237469077, 0.0011290066177025437, 0.0009732644539326429, 0.0006794481887482107, 0.00048180087469518185, 0.00040889906813390553, 0.00032346579246222973, 0.0002922269923146814"
img51.png,Fireplace,"Fire, House, Mant, H, F, Sto, Ch, C, No, Draw","0.8929455280303955, 0.015851682052016258, 0.011597338132560253, 0.00939181074500084, 0.008618409745395184, 0.0037067318335175514, 0.0036492643412202597, 0.0027331726159900427, 0.002649081638082862, 0.0023561420384794474"
img52.png,Pineapple,"P, F, Plant, Mon, C, L, Pin, Pi, Apple, Trop","0.9361754059791565, 0.034908849745988846, 0.002887967275455594, 0.002063937019556761, 0.000998054863885045, 0.0009449391509406269, 0.0008339059422723949, 0.0007188718882389367, 0.0007022192003205419, 0.0006859523127786815"
img53.png,Fan,"F, C, D, Ped, Ce, Air, P, Rad, B, An","0.9846371412277222, 0.0016006313962861896, 0.0007862037164159119, 0.000738570059183985, 0.00042082456639036536, 0.00040787714533507824, 0.00035995026701129973, 0.00030548585345968604, 0.0002532566722948104, 0.00024933027452789247"
img54.png,Window,"Window, Sh, Windows, F, P, House, Do, Bl, Square, Picture","0.7664425373077393, 0.10372672230005264, 0.02260841615498066, 0.007692126091569662, 0.007397445850074291, 0.006427012383937836, 0.005328180268406868, 0.004117298871278763, 0.004085257183760405, 0.0026171142235398293"
img55.png,Lamp,"L, V, Lam, Light, Lan, F, Table, Cand, P, Sh","0.9834824800491333, 0.005080831237137318, 0.0022370596416294575, 0.0013568452559411526, 0.000992689048871398, 0.0007206150912679732, 0.000635940523352474, 0.0005700534675270319, 0.0004952710005454719, 0.00037385019822977483"
img56.png,Drum,"Dr, Sn, C, B, T, F, Un, K, Hand, Bar","0.8865047693252563, 0.013149043545126915, 0.008827850222587585, 0.008164426311850548, 0.004202686715871096, 0.002569050993770361, 0.0020482256077229977, 0.002000778913497925, 0.001954430714249611, 0.0015951598761603236"
img57.png,Skull,"Sk, S, Human, C, Head, B, An, Bra, H, Man","0.9469332695007324, 0.023706011474132538, 0.014834841713309288, 0.004184359684586525, 0.00313394027762115, 0.0005981230060569942, 0.00032266313792206347, 0.0002592671080492437, 0.00020191744260955602, 0.00019724002049770206"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, F, Bay, C, San, B","0.9182422161102295, 0.022280486300587654, 0.016557449474930763, 0.0019017485901713371, 0.0014810831053182483, 0.0014695572899654508, 0.0012374913785606623, 0.0011716331355273724, 0.0009562591440044343, 0.000941433769185096"
img59.png,Man,"Man, M, In, Snow, Face, Fur, F, Draw, H, Jack","0.3576711118221283, 0.06933770328760147, 0.05659179389476776, 0.05033377557992935, 0.04140343889594078, 0.03352952376008034, 0.023590967059135437, 0.02286514826118946, 0.019104547798633575, 0.018229685723781586"
img60.png,Dog,"Dog, Pu, P, Sh, Run, Running, D, S, Do, Draw","0.8318489789962769, 0.04174014925956726, 0.02341409958899021, 0.011411121115088463, 0.006760865915566683, 0.005873942282050848, 0.005561335943639278, 0.004068760666996241, 0.0030001159757375717, 0.0020619474817067385"
img61.png,Boat,"Bo, S, C, Speed, Jet, Sh, Fish, D, Motor, Kay","0.9383548498153687, 0.01601964421570301, 0.008055182173848152, 0.0070533533580601215, 0.004345445428043604, 0.003956573083996773, 0.0023259492591023445, 0.0015986000653356314, 0.001513523980975151, 0.0008358472841791809"
img62.png,Cheerleader,"Che, Sh, Pom, G, Girl, P, Dan, H, M, Three","0.5153155326843262, 0.052233126014471054, 0.042299672961235046, 0.031680990010499954, 0.0275249220430851, 0.020295605063438416, 0.01593020372092724, 0.01439173985272646, 0.01439173985272646, 0.01270066574215889"
img63.png,Snake,"S, Ser, C, Python, Cob, Vi, V, Co, Sn, s","0.9163054823875427, 0.03086814470589161, 0.009340990334749222, 0.004517007619142532, 0.0040807765908539295, 0.002325156470760703, 0.0014550457708537579, 0.0011968879261985421, 0.0011069404426962137, 0.0010398742742836475"
img64.png,Ambulance,"Am, Van, T, V, Car, Tax, C, Emer, E, Tow","0.9253888130187988, 0.04194939509034157, 0.005545720458030701, 0.004633622709661722, 0.0038715365808457136, 0.0029916914645582438, 0.0019016348524019122, 0.0014580340357497334, 0.0009340515825897455, 0.0005621222080662847"
img65.png,Carrot,"Car, Veg, F, Rad, Root, Par, C, Cel, St, B","0.9810209274291992, 0.005068114493042231, 0.002933199517428875, 0.0009522704058326781, 0.0006912742392159998, 0.00046048793592490256, 0.0004463201912585646, 0.000419279036577791, 0.00032909587025642395, 0.00030199531465768814"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, An, Person, Boy, A","0.8478689193725586, 0.04155845567584038, 0.020253973081707954, 0.005712895654141903, 0.004662729799747467, 0.004519272595643997, 0.0038354569114744663, 0.003332302439957857, 0.0030340957455337048, 0.0030104846227914095"
img67.png,Book,"Book, Not, P, Bible, Books, F, No, Sk, Magazine, Journal","0.9179067015647888, 0.016681214794516563, 0.00838784221559763, 0.0025184869300574064, 0.002422005170956254, 0.001563764177262783, 0.001469020382501185, 0.0014127431204542518, 0.0014017489738762379, 0.0013908405089750886"
img68.png,Bus,"Bus, Van, Car, Tra, Sh, R, V, School, Camp, Cam","0.74660325050354, 0.12187962979078293, 0.04179269075393677, 0.010162037797272205, 0.008967965841293335, 0.006409116555005312, 0.006359240505844355, 0.005612010136246681, 0.004914039745926857, 0.004837854765355587"
img69.png,Map,"Map, United, World, Glo, North, U, Cont, America, Atlas, Earth","0.5481008291244507, 0.12519805133342743, 0.08210688084363937, 0.03317417949438095, 0.023340951651334763, 0.021086791530251503, 0.015070050023496151, 0.014268036000430584, 0.010117553174495697, 0.004969574976712465"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Fl, Sh, Be, C, F","0.9681258201599121, 0.008846744894981384, 0.005756686441600323, 0.0018543784972280264, 0.0007261850405484438, 0.0005880825337953866, 0.0004439080075826496, 0.0004336249257903546, 0.0004041828215122223, 0.0004010374832432717"
img71.png,Microscope,"Mic, Micro, Magn, T, M, mic, S, P, Bin, No","0.8390489220619202, 0.07564255595207214, 0.015367717482149601, 0.004542688373476267, 0.004103977233171463, 0.0033758392091840506, 0.002431526081636548, 0.0022312935907393694, 0.0016842688200995326, 0.0016324492171406746"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, F, D, V, Sh, Sau","0.939536988735199, 0.008997526951134205, 0.0065315039828419685, 0.005248210858553648, 0.0037801440339535475, 0.003496062010526657, 0.002187779638916254, 0.0015036375261843204, 0.0014125367160886526, 0.0011710341786965728"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, van, Sh, Ve","0.8730316758155823, 0.05002870038151741, 0.0308217890560627, 0.01624194160103798, 0.012649236246943474, 0.0026514241471886635, 0.0022678831592202187, 0.000916307617444545, 0.0008408511057496071, 0.0007716084364801645"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, Rot, H, F","0.6011137962341309, 0.10045620054006577, 0.056350819766521454, 0.02767859399318695, 0.02682701125741005, 0.023860439658164978, 0.022767789661884308, 0.012871740385890007, 0.011359271593391895, 0.00941716693341732"
img75.png,Bottle,"B, W, G, Em, V, F, Fl, Jar, Be, S","0.7776811718940735, 0.08196698874235153, 0.06742420792579651, 0.013173294253647327, 0.008983406238257885, 0.004697082564234734, 0.0031782053411006927, 0.0030090641230344772, 0.002718463074415922, 0.002201478462666273"
img76.png,Scarf,"Sc, T, K, S, M, In, Ne, G, W, P","0.9380996227264404, 0.012768500484526157, 0.004378335550427437, 0.0037158450577408075, 0.0032537030056118965, 0.0025142666418105364, 0.002380459802225232, 0.001973470440134406, 0.001714580925181508, 0.0011876553762704134"
img77.png,Moon,"Moon, Star, Planet, Sun, Ball, Glo, Earth, Plan, Cel, Sol","0.21596375107765198, 0.16688385605812073, 0.10859338939189911, 0.10774831473827362, 0.10607782751321793, 0.06484407186508179, 0.03553162142634392, 0.029687780886888504, 0.017181970179080963, 0.010585503652691841"
img78.png,Frog,"F, L, To, Re, T, P, C, S, Draw, Sk","0.9589977860450745, 0.028510253876447678, 0.0013544410467147827, 0.0013127692509442568, 0.0007306660991162062, 0.0005735064041800797, 0.0005181198357604444, 0.0004228771140333265, 0.00038203757139854133, 0.00037028358201496303"
img79.png,Cow,"Cow, Bull, C, Cal, Ox, Draw, D, Ste, B, Cat","0.8821576237678528, 0.02243216335773468, 0.010110968723893166, 0.006682941690087318, 0.005806240253150463, 0.005245500709861517, 0.005164176691323519, 0.0038981253746896982, 0.0029887964483350515, 0.002186650177463889"
img80.png,Beard,"Be, Man, Face, Must, Head, Draw, Fa, Port, F, Ch","0.48872461915016174, 0.3106522560119629, 0.046536486595869064, 0.02844718098640442, 0.017525801435112953, 0.014416331425309181, 0.005962853319942951, 0.005601583048701286, 0.004717005416750908, 0.0045718783512711525"
img81.png,Glove,"Glo, Hand, Mit, F, glo, Mitt, Right, Rob, Draw, Left","0.9660165905952454, 0.02084769867360592, 0.0030033953953534365, 0.0018074753461405635, 0.0005914036883041263, 0.0005687473458237946, 0.0004980118246749043, 0.0004570013261400163, 0.00042265711817890406, 0.0003878519928548485"
img82.png,Owl,"O, Bird, S, Bar, E, Haw, P, T, ow, Draw","0.9935266971588135, 0.0011542472057044506, 0.0009130847174674273, 0.0002308639814145863, 0.0002185776102123782, 0.0001378551678499207, 0.00011883858678629622, 0.00011339657794451341, 0.00010820377065101638, 0.00010652622586349025"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Fl, Hook, F, Wh","0.6350769996643066, 0.17913168668746948, 0.033657848834991455, 0.02662554942071438, 0.019786428660154343, 0.014140722341835499, 0.009419751353561878, 0.004963860381394625, 0.004051384516060352, 0.0027199708856642246"
img84.png,Cash register,"C, Sc, Calcul, T, S, Till, Rece, Pr, P, Register","0.7074682116508484, 0.11281566321849823, 0.0470285639166832, 0.017990030348300934, 0.008497888222336769, 0.007558177690953016, 0.006881799548864365, 0.005074320361018181, 0.004306520335376263, 0.0033802264370024204"
img85.png,Tent,"T, Camp, D, Can, Pop, Sh, C, P, Te, Cam","0.8804698586463928, 0.08062677085399628, 0.0076773022301495075, 0.0052354647777974606, 0.0020663177128881216, 0.0016997067723423243, 0.001453836215659976, 0.0012830058112740517, 0.0012830058112740517, 0.0010149412555620074"
img86.png,Flashlight,"Flash, L, T, Fl, Light, Tor, P, St, Th, C","0.4172031879425049, 0.20653055608272552, 0.04295426234602928, 0.04003777727484703, 0.034514717757701874, 0.027950871735811234, 0.02143067680299282, 0.02093423716723919, 0.016176722943782806, 0.010776021517813206"
img87.png,Camel,"Cam, Car, Two, D, Hor, cam, O, , B, One","0.9892087578773499, 0.002471234882250428, 0.0014191106893122196, 0.000975339615251869, 0.0003241554368287325, 0.0002951468632090837, 0.0002604662149678916, 0.0002446853613946587, 0.00024278122873511165, 0.00021258632477838546"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Cap, Ant, P, L, D","0.8479671478271484, 0.0782594308257103, 0.024433786049485207, 0.008510317653417587, 0.0023265916388481855, 0.0022905210498720407, 0.0015865976456552744, 0.00125510198995471, 0.0011607796186581254, 0.0010904516093432903"
img89.png,Fish,"Fish, Sh, S, F, T, Dol, Wh, C, Tr, St","0.6676461696624756, 0.2574005126953125, 0.006967513356357813, 0.005511756055057049, 0.005018511321395636, 0.003116064239293337, 0.0029733695555478334, 0.0027499173302203417, 0.002563204849138856, 0.0025038281455636024"
img90.png,Cannons,"C, Cat, W, Can, S, T, P, Ar, Tre, D","0.41150784492492676, 0.14445284008979797, 0.11607111245393753, 0.05110541731119156, 0.014989172108471394, 0.014302768744528294, 0.011052322573959827, 0.010880972258746624, 0.01079629547894001, 0.009907237254083157"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, P, Show, Lo","0.8964587450027466, 0.031158195808529854, 0.016038864850997925, 0.010036865249276161, 0.007006860803812742, 0.0051665352657437325, 0.0028532317373901606, 0.0024983733892440796, 0.0024983733892440796, 0.002071223920211196"
img92.png,Sandwich,"Sand, B, Che, Pe, L, S, Gr, Half, Toast, C","0.920615017414093, 0.028459426015615463, 0.007366310339421034, 0.004099968820810318, 0.004099968820810318, 0.0025062605272978544, 0.0018480009166523814, 0.001695820945315063, 0.001618163543753326, 0.0015201241476461291"
img93.png,Spider,"Spider, Sp, C, Ara, L, S, Tar, Sc, A, Black","0.8895448446273804, 0.026035472750663757, 0.01309145800769329, 0.009959456510841846, 0.008652925491333008, 0.004704514052718878, 0.003607075661420822, 0.002557799918577075, 0.0019007953815162182, 0.0018279770156368613"
img94.png,Belt,"B, Bel, Col, Head, St, Wa, Bra, T, S, H","0.6782005429267883, 0.07491228729486465, 0.06457843631505966, 0.020479882135987282, 0.011760606430470943, 0.011398770846426487, 0.007359599228948355, 0.006394130643457174, 0.006344371009618044, 0.00530092092230916"
img95.png,Toilet,"To, Comm, L, C, Bath, S, D, Dra, F, Com","0.9526111483573914, 0.017584525048732758, 0.0057987612672150135, 0.0033040347043424845, 0.0020515217911452055, 0.001674403203651309, 0.0014099887339398265, 0.0011329578701406717, 0.0009466216433793306, 0.0007726101903244853"
img96.png,Wagon,"W, Cart, Tr, F, Car, Garden, P, Buck, D, C","0.703440248966217, 0.09669947624206543, 0.029491674154996872, 0.023148279637098312, 0.01964569091796875, 0.017610283568501472, 0.010271986946463585, 0.007693361956626177, 0.005541321821510792, 0.0037494453135877848"
