Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, Light, P, C, Bell","0.427346408367157, 0.16735124588012695, 0.09098729491233826, 0.02908128686249256, 0.02566414512693882, 0.0246809683740139, 0.018923554569482803, 0.010050224140286446, 0.00893885362893343, 0.008800270967185497"
img12.png,Ghost,"Ghost, G, Hall, Spo, Spect, Spirit, S, W, Gh, Ph","0.9714493751525879, 0.008946739137172699, 0.004292692523449659, 0.0023706499487161636, 0.0008321763598360121, 0.0006136083975434303, 0.0006088332156650722, 0.0005764317465946078, 0.0005674949497915804, 0.000545754621271044"
img13.png,Dinosaur,"Din, D, T, Br, Ty, P, De, Un, Jur, G","0.9273239970207214, 0.01752367801964283, 0.012138296850025654, 0.006916193291544914, 0.0025443253107368946, 0.001818347373045981, 0.0015921980375424027, 0.0013941752258688211, 0.0012018540874123573, 0.0011290375841781497"
img14.png,Tree,"Tree, Tre, Draw, P, Branch, Tr, T, Will, Sil, Oak","0.9629882574081421, 0.014968960545957088, 0.0026421784423291683, 0.001640566042624414, 0.0011909231543540955, 0.0007810264942236245, 0.0007001075427979231, 0.0006732869078405201, 0.0006680473452433944, 0.0006035303813405335"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Er, U, Mark, Cross","0.7306473255157471, 0.22283482551574707, 0.010669277980923653, 0.007332880049943924, 0.002418127376586199, 0.0016490196576341987, 0.0014897650107741356, 0.0008356824400834739, 0.0006820641574449837, 0.00053119205404073"
img16.png,Scissors,"Sc, C, She, S, P, St, T, H, Raz, G","0.9755903482437134, 0.014813557267189026, 0.0028052155394107103, 0.0014553265646100044, 0.0007729181088507175, 0.00034031126415356994, 0.00028212793404236436, 0.000271319760940969, 0.00017655114061199129, 0.00013857656449545175"
img17.png,Umbrella,"Um, C, Can, U, Walk, St, Handle, Cro, Sh, S","0.7417595982551575, 0.08790112286806107, 0.024793650954961777, 0.015515470877289772, 0.011351361870765686, 0.010175294242799282, 0.005575601477175951, 0.005404057912528515, 0.004806468728929758, 0.004622336011379957"
img18.png,Brush,"Br, Com, H, C, Sc, St, Raz, P, Sh, F","0.4447961449623108, 0.37455591559410095, 0.03622695803642273, 0.010298426263034344, 0.00901760347187519, 0.008537695743143559, 0.007534489501267672, 0.0049027856439352036, 0.004826775286346674, 0.004193575121462345"
img19.png,Thermometer,"Th, Tem, Me, T, Sc, C, Press, Mer, R, Cal","0.7244572639465332, 0.05414538457989693, 0.033098410815000534, 0.020712457597255707, 0.014573032036423683, 0.0101736169308424, 0.007923220284283161, 0.006937804166227579, 0.006568580400198698, 0.004997112322598696"
img20.png,Water pump,"Water, P, Well, F, Draw, Br, Hand, Spring, H, S","0.4308137595653534, 0.21326826512813568, 0.11238448321819305, 0.07428161054849625, 0.021617181599140167, 0.013957100920379162, 0.007829222828149796, 0.006440144032239914, 0.005465679802000523, 0.005297517869621515"
img21.png,Grapes,"G, Gra, F, W, B, V, P, R, Vit, Har","0.5130956172943115, 0.3417953848838806, 0.07164419442415237, 0.020849648863077164, 0.016884561628103256, 0.008164840750396252, 0.001113657490350306, 0.0009675624896772206, 0.0007418558816425502, 0.0007190313772298396"
img22.png,Fruit,"F, St, P, Apple, Heart, Pear, Pe, Cher, Pom, Ber","0.31169846653938293, 0.1372389793395996, 0.10359340906143188, 0.059488695114851, 0.0541650652885437, 0.03993881866335869, 0.03086232766509056, 0.01677955687046051, 0.01337782759219408, 0.012372469529509544"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, bread, Ban, But, Half","0.9475042819976807, 0.01891147717833519, 0.01299765519797802, 0.0041542998515069485, 0.00157679442781955, 0.0015645237872377038, 0.0007219091057777405, 0.0005000518285669386, 0.00040495433495379984, 0.00037452150718308985"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, American, B, Bl, E, football","0.9102677702903748, 0.05135379731655121, 0.009425570257008076, 0.0032068889122456312, 0.002327951602637768, 0.0018272303277626634, 0.0017165240133181214, 0.0010910890996456146, 0.00107417325489223, 0.0009780458640307188"
img25.png,Pig,"P, Cow, Sw, Dog, Hog, Baby, Animal, Pu, Cal, Cart","0.9207972884178162, 0.009837261401116848, 0.005183872766792774, 0.004985281731933355, 0.0042641377076506615, 0.004068868700414896, 0.0036189265083521605, 0.0033209137618541718, 0.0031936916057020426, 0.0030237261671572924"
img26.png,Apple,"Apple, F, App, Pom, Pe, Pear, Orange, Cher, C, Gra","0.9175432324409485, 0.04063022509217262, 0.011460281908512115, 0.003283425234258175, 0.002459171926602721, 0.0024210461415350437, 0.0019003009656444192, 0.0014456725912168622, 0.0010331756202504039, 0.0007383773336187005"
img27.png,Hand,"Hand, Pal, Left, Human, F, H, Open, Right, Glo, C","0.934188187122345, 0.016326718032360077, 0.00801941379904747, 0.0049406178295612335, 0.004751345608383417, 0.004463476128876209, 0.003908350132405758, 0.0034761589486151934, 0.0017893732292577624, 0.0014604439493268728"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, S, D, Sc, T, F","0.8102569580078125, 0.021257853135466576, 0.015921395272016525, 0.014724884182214737, 0.009507100097835064, 0.005588935688138008, 0.00500989006832242, 0.00481796357780695, 0.0044212122447788715, 0.004185919649899006"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, G, Sim, The, Dra","0.9847168922424316, 0.00496936310082674, 0.0013374858535826206, 0.001074700034223497, 0.0007561459788121283, 0.00035717806895263493, 0.00029152026399970055, 0.0002847671858035028, 0.0002760058268904686, 0.00015973990957718343"
img30.png,Glass,"G, Cup, T, Water, Dr, C, M, P, Go, W","0.6219712495803833, 0.23241369426250458, 0.027541842311620712, 0.023557787761092186, 0.020150043070316315, 0.014066997915506363, 0.010870132595300674, 0.005339229945093393, 0.003501552389934659, 0.0026847331319004297"
img31.png,Fork,"F, Ut, For, Silver, Spo, Kn, D, C, , St","0.943016529083252, 0.013556908816099167, 0.008352168835699558, 0.0045056575909256935, 0.00433304812759161, 0.002841682406142354, 0.0013528437120839953, 0.0009744167327880859, 0.0008532278006896377, 0.000807819829788059"
img32.png,Flower,"F, Flow, Plant, P, Pot, Le, Pl, Plan, Bou, V","0.25446560978889465, 0.2281014770269394, 0.22456510365009308, 0.09434687346220016, 0.04491584375500679, 0.028774172067642212, 0.019469577819108963, 0.016653211787343025, 0.01424424722790718, 0.01247267983853817"
img33.png,Car,"Car, Gar, Drive, House, Sh, H, Under, Ve, C, Bar","0.5329865217208862, 0.4023193418979645, 0.00736873596906662, 0.006452281028032303, 0.0060613565146923065, 0.0019222496775910258, 0.0017366078682243824, 0.0015936009585857391, 0.00154457101598382, 0.0011935519287362695"
img34.png,Can,"Can, C, Jar, T, E, S, P, B, Container, Open","0.8049821853637695, 0.06063562631607056, 0.023195194080471992, 0.01331987977027893, 0.009821462444961071, 0.006542505696415901, 0.005135270766913891, 0.0037865114863961935, 0.0026850386057049036, 0.0023510982282459736"
img35.png,Table,"Table, Des, T, D, Chair, F, Draw, P, Dra, C","0.9647794961929321, 0.011408966034650803, 0.0045028566382825375, 0.0035068283323198557, 0.0020615579560399055, 0.001280050491914153, 0.001086364733055234, 0.0008010351448319852, 0.0005505428416654468, 0.0005420075030997396"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Rap, Stream, G, Ni, Rain","0.8057883977890015, 0.13785414397716522, 0.015346442349255085, 0.006549058482050896, 0.00479139294475317, 0.002263294067233801, 0.0019510813290253282, 0.0015314212068915367, 0.0014053111663088202, 0.0012795503716915846"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Draw, Man, Kings, Queen, T","0.7197638154029846, 0.1280422955751419, 0.03844526782631874, 0.025810932740569115, 0.00812176987528801, 0.006785992532968521, 0.005082474090158939, 0.00500367721542716, 0.004148194566369057, 0.0020535048097372055"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, S, B, D, boot, T","0.8907684683799744, 0.08285436779260635, 0.018200689926743507, 0.0015294328331947327, 0.0003548569220583886, 0.00031316018430516124, 0.0002616551355458796, 0.00025163128157146275, 0.00022033569985069335, 0.00019444558711256832"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, An, B, Left","0.7857364416122437, 0.10971339046955109, 0.023727186024188995, 0.01763254776597023, 0.009890962392091751, 0.005462308414280415, 0.005012495443224907, 0.0046358006075024605, 0.003996309824287891, 0.002746621146798134"
img40.png,Chair,"Chair, Se, F, Ch, C, D, Bar, Wood, Car, Draw","0.9858375191688538, 0.0037553408183157444, 0.0007337159477174282, 0.0007223406573757529, 0.0003465828485786915, 0.00030825717840343714, 0.0002763199445325881, 0.0002595785481389612, 0.00022377069399226457, 0.00019747695478145033"
img41.png,Banana,"Ban, F, S, B, Draw, , St, Mon, Pe, The","0.9820698499679565, 0.00267356401309371, 0.0024153636768460274, 0.0013762328308075666, 0.0007252237410284579, 0.0004398704622872174, 0.00041000431519933045, 0.00033726036781445146, 0.00033463575528003275, 0.0003168268012814224"
img42.png,Ring,"Ring, Wed, ring, Diam, R, F, Eng, E, Circle, C","0.9735723733901978, 0.00407312111929059, 0.0011761215282604098, 0.0010877345921471715, 0.0008808742859400809, 0.0008083356660790741, 0.0007713193190284073, 0.0006295324419625103, 0.0005822223611176014, 0.0004941257066093385"
img43.png,Dice,"D, Die, C, P, Cub, , B, Two, Double, Roll","0.7194963097572327, 0.1383952796459198, 0.009128158912062645, 0.008118751458823681, 0.005160592030733824, 0.004379738122224808, 0.004244987387210131, 0.004082364495843649, 0.0034376957919448614, 0.003384399227797985"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, , Month, Wall, New, Di","0.9050619006156921, 0.04299691319465637, 0.009821421466767788, 0.005135249346494675, 0.004126288462430239, 0.002483244286850095, 0.0023146378807723522, 0.0015908259665593505, 0.0014598239213228226, 0.001329184859059751"
img45.png,Knife,"Kn, Bla, S, C, St, D, But, Sh, F, P","0.9636656045913696, 0.013323033228516579, 0.004063295666128397, 0.0030195850413292646, 0.0015302511164918542, 0.0011195556726306677, 0.0010517251212149858, 0.0010035631712526083, 0.0007634705980308354, 0.0004967998247593641"
img46.png,Vest,"V, T, Jack, Su, S, Wa, Sk, P, Man, D","0.9443192481994629, 0.00849541649222374, 0.007980706170201302, 0.007980706170201302, 0.003405747003853321, 0.0022161616943776608, 0.001302814343944192, 0.001204906264320016, 0.0011769947595894337, 0.000998902483843267"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, O, D, F, Ch, P","0.944533109664917, 0.022213289514183998, 0.010741644538939, 0.007325164973735809, 0.004408361855894327, 0.0011321610072627664, 0.0007084882818162441, 0.0006975042051635683, 0.0006920761661604047, 0.0006350847543217242"
img48.png,Brush,"Br, Bro, Sh, Sc, U, S, P, H, Tool, D","0.5233226418495178, 0.38287103176116943, 0.016432493925094604, 0.006587660405784845, 0.005951454862952232, 0.00449239369481802, 0.004187371581792831, 0.002855539321899414, 0.002833317266777158, 0.0024234650190919638"
img49.png,Balloon,"Bal, Hot, Ball, B, F, Hel, Bl, E, S, The","0.9330829381942749, 0.019670482724905014, 0.014732509851455688, 0.011654375120997429, 0.0017458545044064522, 0.0014933085767552257, 0.0014249248197302222, 0.000558008614461869, 0.0004735757829621434, 0.0004414211434777826"
img50.png,Duck,"D, Sw, Bird, Go, P, Water, Du, Rub, Draw, A","0.9827788472175598, 0.0058896504342556, 0.003600270953029394, 0.0009391868952661753, 0.000848484574817121, 0.0004685776657424867, 0.00037651273305527866, 0.0002932283969130367, 0.00015942551544867456, 0.00012910673103760928"
img51.png,Fireplace,"Fire, Ch, Draw, F, Mant, D, Picture, House, T, H","0.9086273908615112, 0.010914149694144726, 0.009860113263130188, 0.007101973053067923, 0.005531022325158119, 0.003515731543302536, 0.003151481505483389, 0.0019876144360750914, 0.0016477900790050626, 0.0016477900790050626"
img52.png,Pineapple,"P, F, T, Pal, Draw, Pi, Apple, C, Black, Pom","0.9781201481819153, 0.0027473384980112314, 0.0008781020296737552, 0.0008644883637316525, 0.0007995209889486432, 0.0007000839686952531, 0.0007000839686952531, 0.0006226675468496978, 0.0005082064890302718, 0.00044849063851870596"
img53.png,Fan,"F, Bl, Air, C, P, T, S, Ce, Light, Table","0.9553190469741821, 0.002367999404668808, 0.002122660866007209, 0.0014818561030551791, 0.0011450896272435784, 0.0011185635812580585, 0.0011098588583990932, 0.001101221889257431, 0.0009273217874579132, 0.0008987911860458553"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, P, Picture, Draw, Square, S","0.9230830669403076, 0.028985096141695976, 0.006367180496454239, 0.005531902424991131, 0.005076359026134014, 0.002493423642590642, 0.0021327382419258356, 0.0020035223569720984, 0.0009390319464728236, 0.0009030583314597607"
img55.png,Lamp,"L, Light, Lam, Cand, Table, V, Lan, Sh, S, Des","0.9237459301948547, 0.030636347830295563, 0.02155536226928234, 0.003203918458893895, 0.0030811780598014593, 0.0029863801319152117, 0.001811331370845437, 0.0014668607618659735, 0.0010320654837414622, 0.0008037733496166766"
img56.png,Drum,"Dr, Sn, B, Bass, T, Tom, D, C, Bell, Tamb","0.9203864336013794, 0.01214197650551796, 0.009832872077822685, 0.006250154227018356, 0.004262235015630722, 0.002795242005959153, 0.002773488871753216, 0.0024861395359039307, 0.0014845416881144047, 0.0013101034564897418"
img57.png,Skull,"Sk, Human, Head, S, An, C, , B, Death, Bra","0.902184009552002, 0.03443913161754608, 0.03443913161754608, 0.012375961989164352, 0.0022016200236976147, 0.0019278029212728143, 0.0008162831654772162, 0.0007728413329459727, 0.0004507943813223392, 0.000410452950745821"
img58.png,Bridge,"Bridge, Draw, Br, Sus, C, T, S, Over, Arch, B","0.9088225960731506, 0.042506199330091476, 0.004175931215286255, 0.0038621053099632263, 0.001824329374358058, 0.0009918706491589546, 0.0009245250839740038, 0.0009031084482558072, 0.0008891071774996817, 0.0008287389646284282"
img59.png,Man,"Man, Snow, Face, Fur, In, F, Draw, Winter, Be, Sk","0.4489520490169525, 0.05935157090425491, 0.05446406453847885, 0.03176860511302948, 0.030313817784190178, 0.016610601916909218, 0.015482782386243343, 0.014889647252857685, 0.014207798056304455, 0.010724609717726707"
img60.png,Dog,"Dog, Pu, P, D, Running, Cat, Can, S, Pet, C","0.7922972440719604, 0.0828576534986496, 0.009666696190834045, 0.009369282983243465, 0.006096709053963423, 0.005093990825116634, 0.004223066847771406, 0.003905698424205184, 0.003446766873821616, 0.0032379378098994493"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Fish, P, Sh, D, Row","0.8842465877532959, 0.03349173069000244, 0.012912211939692497, 0.009014176204800606, 0.0047501372173428535, 0.00464010052382946, 0.003907356411218643, 0.0031396490521728992, 0.0026645853649824858, 0.00212439289316535"
img62.png,Cheerleader,"Che, G, Girl, T, Pom, Tw, Girls, Dan, D, cheer","0.7597111463546753, 0.030155755579471588, 0.022585617378354073, 0.021052110940217972, 0.01652398891746998, 0.01639540120959282, 0.011535603553056717, 0.011445834301412106, 0.005240284372121096, 0.005240284372121096"
img63.png,Snake,"S, Co, Ser, Sn, Cob, Python, C, Con, I, G","0.9377893209457397, 0.010336825624108315, 0.008050328120589256, 0.005753309465944767, 0.004411215893924236, 0.0024361046962440014, 0.0021667161490768194, 0.0016612790059298277, 0.0010642553679645061, 0.000984275247901678"
img64.png,Ambulance,"Am, Van, Car, Medical, Emer, Fire, V, S, T, Tow","0.7409849166870117, 0.13706843554973602, 0.013465995900332928, 0.01099062617868185, 0.006824234966188669, 0.005151203367859125, 0.004440614953637123, 0.002889562863856554, 0.0027788656298071146, 0.002471574116498232"
img65.png,Carrot,"Car, Veg, Art, F, L, Draw, St, A, Root, S","0.9844792485237122, 0.00684393523260951, 0.0004919148632325232, 0.00048808669089339674, 0.0004375181160867214, 0.000404638092732057, 0.00040148920379579067, 0.0003543129423633218, 0.0002759392373263836, 0.00019263660942669958"
img66.png,Sailor,"S, Man, Draw, Navy, Sold, An, Person, Boy, Se, Naval","0.5253211855888367, 0.1718844324350357, 0.049631956964731216, 0.0335826613008976, 0.02574871852993965, 0.019436154514551163, 0.018985915929079056, 0.01090269349515438, 0.00743499118834734, 0.0070945187471807"
img67.png,Book,"Book, Books, Not, Bl, P, Man, E, Open, Library, Bible","0.9139699339866638, 0.01443073246628046, 0.008483391255140305, 0.0041344743221998215, 0.0028194666374474764, 0.002030785661190748, 0.001710092881694436, 0.0016190833412110806, 0.0014513370115309954, 0.0014513370115309954"
img68.png,Bus,"Bus, Car, Van, School, Tra, T, Cam, Draw, Camp, Tour","0.7964490056037903, 0.06238270923495293, 0.059062760323286057, 0.012575186789035797, 0.00949225015938282, 0.0077473483979702, 0.0070540402084589005, 0.005580205470323563, 0.002326175570487976, 0.0018116275314241648"
img69.png,Map,"Map, World, United, Glo, America, North, U, Us, USA, Cont","0.6249508261680603, 0.07405887544155121, 0.05376097932457924, 0.04972078278660774, 0.03417256101965904, 0.020889265462756157, 0.02024657279253006, 0.019319413229823112, 0.009563803672790527, 0.008440027013421059"
img70.png,Squirrel,"S, Ch, Se, Mouse, C, Gr, Mon, F, The, P","0.9218525886535645, 0.021343780681490898, 0.005835064686834812, 0.005481535568833351, 0.0026096024084836245, 0.001954501960426569, 0.00138594931922853, 0.0010963761014863849, 0.001038028160110116, 0.0010219349060207605"
img71.png,Microscope,"Mic, Micro, Magn, Bi, T, An, Bin, Spect, Test, Science","0.7832086086273193, 0.11917421966791153, 0.015151303261518478, 0.006723349913954735, 0.0034608840942382812, 0.002737784758210182, 0.002416086383163929, 0.0023972841445356607, 0.002099132165312767, 0.002034548670053482"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, Pot, Pl, Circle, P","0.9848623275756836, 0.0044901082292199135, 0.0018717555794864893, 0.0012764263665303588, 0.0012179746991023421, 0.0006519347662106156, 0.00041439500637352467, 0.0003628564008977264, 0.0002634054981172085, 0.00021667142573278397"
img73.png,Van,"Van, Car, Bus, Min, Draw, T, V, Cam, Ve, van","0.7082509994506836, 0.1735643893480301, 0.04422813653945923, 0.031362444162368774, 0.004081842955201864, 0.0031789427157491446, 0.002940041245892644, 0.0017832252196967602, 0.0016492136055603623, 0.0013460488989949226"
img74.png,Helicopter,"Hel, A, Air, Cop, Ch, Cho, H, C, Pl, Aer","0.9573209285736084, 0.007252355106174946, 0.00578208127990365, 0.004503089468926191, 0.002817961387336254, 0.002177551621571183, 0.0020139061380177736, 0.0014734052820131183, 0.0008867108845151961, 0.0005592415109276772"
img75.png,Bottle,"B, W, G, V, Water, Jar, C, F, Fl, Be","0.7953705191612244, 0.08383142948150635, 0.04739399626851082, 0.032828863710165024, 0.00325049739331007, 0.002936579752713442, 0.0025314900558441877, 0.002050063107162714, 0.001673212624154985, 0.001523477490991354"
img76.png,Scarf,"Sc, T, Ne, S, Hand, In, V, K, F, H","0.938470721244812, 0.01745937392115593, 0.008247223682701588, 0.003492094576358795, 0.003332179971039295, 0.003081762231886387, 0.0019742511212825775, 0.0010322610614821315, 0.0008624864858575165, 0.0008039257954806089"
img77.png,Ball,"Ball, Star, Glo, Planet, Moon, Plan, Circle, Stars, Sun, Earth","0.3014286458492279, 0.16777031123638153, 0.12370606511831284, 0.1009659543633461, 0.03201952576637268, 0.02961321920156479, 0.018102196976542473, 0.01597513258457184, 0.015483629889786243, 0.014774582348763943"
img78.png,Frog,"F, L, T, Fro, Re, Le, J, P, Sk, Am","0.8391203284263611, 0.11006863415241241, 0.013248927891254425, 0.011069893836975098, 0.003650463419035077, 0.002079971367493272, 0.0012814331566914916, 0.0009979811729863286, 0.0009016008116304874, 0.0008945845765992999"
img79.png,Cow,"Cow, Bull, Cal, C, Cat, B, D, Animal, U, Draw","0.9564427137374878, 0.014522815123200417, 0.006006897892802954, 0.005913769360631704, 0.001229946850799024, 0.0008129452471621335, 0.0007518513593822718, 0.0007230484043247998, 0.0005500661791302264, 0.00039311457658186555"
img80.png,Man,"Man, Be, Face, Draw, Fa, Must, Mans, Sk, Head, Port","0.4406134784221649, 0.29351186752319336, 0.1620926558971405, 0.007883173413574696, 0.007405555807054043, 0.006187573540955782, 0.005460514687001705, 0.005010849796235561, 0.004634278826415539, 0.004154140129685402"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, G, White, Left, Rub, P","0.8961120843887329, 0.07241696119308472, 0.010111672803759575, 0.003334475914016366, 0.0026172599755227566, 0.001285554957576096, 0.0007382321055047214, 0.000726786907762289, 0.0007044259691610932, 0.0005931861232966185"
img82.png,Owl,"O, Bird, E, P, Draw, ow, S, , T, Snow","0.9713256359100342, 0.022489234805107117, 0.0003495789715088904, 0.0002597850398160517, 0.00023839218192733824, 0.0002153693640138954, 0.00021203038340900093, 0.00020550689077936113, 0.00019305585010442883, 0.00013477470201905817"
img83.png,Pipe,"Pi, P, B, Sm, C, Draw, Water, D, No, V","0.6405483484268188, 0.2547925114631653, 0.010599025525152683, 0.008650672622025013, 0.008000564761459827, 0.006581084802746773, 0.003929744940251112, 0.0028526890091598034, 0.0025974027812480927, 0.0025372339878231287"
img84.png,Cash register,"C, Calcul, Sc, S, T, Pr, Rece, P, Machine, M","0.6692550778388977, 0.10840268433094025, 0.07993112504482269, 0.015018614009022713, 0.009546411223709583, 0.006612605415284634, 0.005272029433399439, 0.005109825171530247, 0.004837885964661837, 0.0025493865832686424"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, H, tent, Te, D","0.9441366791725159, 0.023636000230908394, 0.002358635887503624, 0.002033271361142397, 0.0019401608733460307, 0.0017121860291808844, 0.0015959328738972545, 0.0012823680881410837, 0.0009022587328217924, 0.000771742663346231"
img86.png,Lamp,"L, Flash, T, Tor, P, Light, To, Pen, Th, Phone","0.16985630989074707, 0.16722293198108673, 0.09163060784339905, 0.07656024396419525, 0.040979743003845215, 0.03045356087386608, 0.029981419444084167, 0.027945756912231445, 0.025246886536478996, 0.0192068200558424"
img87.png,Camel,"Cam, Car, D, Des, cam, Hor, , Arab, B, C","0.9941675662994385, 0.0007634030189365149, 0.000415054993936792, 0.00031575720640830696, 0.00026382500072941184, 0.0002439982636133209, 0.00020070747996214777, 0.00019151643209625036, 0.0001336999994236976, 0.0001255995302926749"
img88.png,Goat,"Go, Ram, Horn, She, Cam, De, Animal, Cap, G, Buck","0.953188419342041, 0.016658782958984375, 0.004179221577942371, 0.00241874810308218, 0.0014108432224020362, 0.0012162228813394904, 0.0010321950539946556, 0.0010004376526921988, 0.0009621114586479962, 0.0009471952798776329"
img89.png,Fish,"Fish, Sh, S, M, F, Wh, Dol, C, Draw, An","0.7782320380210876, 0.15086714923381805, 0.01018674299120903, 0.0055818744003772736, 0.00392733933404088, 0.0032054008916020393, 0.001990278484299779, 0.0013154939515516162, 0.0012454846873879433, 0.0012357921805232763"
img90.png,Cannon,"C, Cart, W, S, Cat, Sie, Ball, Cross, Bar, Gun","0.10788438469171524, 0.06857548654079437, 0.06594840437173843, 0.056408658623695374, 0.04159313440322876, 0.03585552051663399, 0.03502492979168892, 0.030909394845366478, 0.030430186539888382, 0.029493948444724083"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, D, Lo, B","0.9619975686073303, 0.02192794717848301, 0.002498990623280406, 0.002171160886064172, 0.0016646867152303457, 0.0013800737215206027, 0.0009338044910691679, 0.0006725942366756499, 0.00044804433127865195, 0.0003355697263032198"
img92.png,Sandwich,"Sand, B, S, Half, Pe, Che, E, D, Sub, Bur","0.7320552468299866, 0.20013275742530823, 0.0060908859595656395, 0.0036087301559746265, 0.0031846933998167515, 0.0029453597962856293, 0.002724012592807412, 0.002519299741834402, 0.002519299741834402, 0.0023118394892662764"
img93.png,Spider,"Spider, Sp, C, Star, Ara, Web, D, J, T, Black","0.9671320915222168, 0.021035470068454742, 0.0036269701085984707, 0.0005562138394452631, 0.00037635312764905393, 0.00034536104067228734, 0.0003144548099953681, 0.00030717047047801316, 0.0002885599387809634, 0.00027534583932720125"
img94.png,Belt,"B, Bel, H, Col, St, Head, Buck, Rib, S, Ne","0.6917803883552551, 0.09289371967315674, 0.014024854637682438, 0.012869929894804955, 0.012869929894804955, 0.01190273929387331, 0.011357673443853855, 0.008984658867120743, 0.007928934879601002, 0.00768498657271266"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, F, Bat, Picture, D, Bowl","0.92193204164505, 0.030102146789431572, 0.01913408935070038, 0.004105834290385246, 0.001970000797882676, 0.001322596101090312, 0.0011855674674734473, 0.0011050703469663858, 0.0009452168014831841, 0.000777514127548784"
img96.png,Cart,"Cart, W, Car, P, Garden, T, Bug, Tr, Buck, F","0.4249054193496704, 0.31086745858192444, 0.05886838212609291, 0.03150997310876846, 0.027807453647255898, 0.020664745941758156, 0.006814510095864534, 0.006401639897376299, 0.005605462938547134, 0.005184205714613199"
