Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No. This is a,"No, B, C, I, P, D, This, The, Stat, Not","0.047210171818733215, 0.041662830859422684, 0.04101691022515297, 0.028190480545163155, 0.028190480545163155, 0.026071932166814804, 0.024878013879060745, 0.024112598970532417, 0.01848776824772358, 0.017232496291399002"
img12.png,Cuting to a,"C, Ghost, I, Ch, G, No, Out, The, S, This","0.12732194364070892, 0.10975836962461472, 0.07543575763702393, 0.050645168870687485, 0.04504474624991417, 0.03975185006856918, 0.02954106591641903, 0.02566572278738022, 0.022473657503724098, 0.02014525793492794"
img13.png,I do not want to,"I, No, S, The, This, L, C, P, Not, T","0.06773131340742111, 0.06668124347925186, 0.04407360404729843, 0.04205533489584923, 0.041728053241968155, 0.03275272622704506, 0.029821693897247314, 0.028456062078475952, 0.020496131852269173, 0.020021338015794754"
img14.png,Tree,"Tree, Tre, No, P, Ro, Tr, Not, Out, This, Le","0.45173490047454834, 0.276140034198761, 0.020318524911999702, 0.015217871405184269, 0.01062378752976656, 0.009825396351516247, 0.009158276952803135, 0.008876505307853222, 0.007652026601135731, 0.007474767509847879"
img15.png,Paper,"P, No, The, B, This, S, I, N, Tools, New","0.08653867244720459, 0.05901424586772919, 0.04454629123210907, 0.0441996306180954, 0.0399310365319252, 0.03840130195021629, 0.03579395264387131, 0.02809499204158783, 0.017998328432440758, 0.0175813976675272"
img16.png,Cuting,"C, This, No, Sc, S, The, T, I, Kn, Do","0.08801444619894028, 0.061443980783224106, 0.06049138307571411, 0.057272087782621384, 0.04975885525345802, 0.03726766258478165, 0.028351742774248123, 0.02769497223198414, 0.019947940483689308, 0.019334208220243454"
img17.png,"No, it'ind","No, This, I, Book, The, S, Tool, Not, P, N","0.07354283332824707, 0.052558694034814835, 0.051743846386671066, 0.044258859008550644, 0.037856608629226685, 0.02684435434639454, 0.02601843886077404, 0.02173922024667263, 0.020582279190421104, 0.01505831815302372"
img18.png,Scissure,"Sc, No, This, I, S, M, B, C, P, The","0.06238904967904091, 0.05505814403295517, 0.039042070508003235, 0.038436777889728546, 0.03527157008647919, 0.026833197101950645, 0.02259581722319126, 0.02173018269240856, 0.02173018269240856, 0.019785558804869652"
img19.png,This is the best one,"This, No, I, Not, The, S, N, C, We, Tool","0.07068444043397903, 0.05294020101428032, 0.046719565987586975, 0.03695821762084961, 0.027039209380745888, 0.025400986894965172, 0.024049172177910805, 0.023676322773098946, 0.02349206991493702, 0.021726613864302635"
img20.png,Water.,"Water, P, Ro, I, No, The, Tri, B, Not, This","0.08842240273952484, 0.04112023860216141, 0.028261499479413033, 0.027178816497325897, 0.02342960610985756, 0.017547963187098503, 0.015853265300393105, 0.015853265300393105, 0.01548602432012558, 0.015127290040254593"
img21.png,Grapes,"G, Gra, V, N, I, F, The, No, Bird, Ch","0.26982638239860535, 0.05835404992103577, 0.03887217864394188, 0.03595088794827461, 0.022148698568344116, 0.02113443613052368, 0.02113443613052368, 0.02048419788479805, 0.020324787124991417, 0.019394047558307648"
img22.png,Pile of goods,"P, Tri, M, Ch, I, No, S, B, N, This","0.0630369633436203, 0.04871119186282158, 0.04232101887464523, 0.031450312584638596, 0.031450312584638596, 0.030482687056064606, 0.024879243224859238, 0.023190006613731384, 0.022830476984381676, 0.01937597431242466"
img23.png,Bread,"B, S, I, No, D, This, We, Ch, Re, The","0.6832868456840515, 0.02887142263352871, 0.016195399686694145, 0.015453759580850601, 0.011665109544992447, 0.011044302955269814, 0.010873077437281609, 0.008402063511312008, 0.008143559098243713, 0.006804197560995817"
img24.png,Dipstick,"D, No, Ball, I, Football, The, Bird, B, This, S","0.04157181456685066, 0.0272634606808424, 0.024630485102534294, 0.020740948617458344, 0.020419389009475708, 0.01873788610100746, 0.018447380512952805, 0.017329709604382515, 0.017061037942767143, 0.01692826859652996"
img25.png,"No, do not get","No, I, This, The, S, Ch, B, Out, P, Be","0.09817437827587128, 0.03527970239520073, 0.032884299755096436, 0.032628387212753296, 0.032628387212753296, 0.032628387212753296, 0.03065153770148754, 0.022425144910812378, 0.021735193207859993, 0.02090253122150898"
img26.png,I can'.,"I, Ch, No, Bird, This, Be, Not, The, B, Gra","0.05888224020600319, 0.04621719941496849, 0.038615915924310684, 0.02674846351146698, 0.024354754015803337, 0.02252446487545967, 0.02115977741777897, 0.020995110273361206, 0.020669611170887947, 0.015847939997911453"
img27.png,This is the best one,"This, The, I, Not, No, Tri, Ch, N, You, P","0.08789417892694473, 0.06531740725040436, 0.054574742913246155, 0.05415003374218941, 0.05126822367310524, 0.029440863057971, 0.02440733276307583, 0.022928567603230476, 0.014803796075284481, 0.012761669233441353"
img28.png,Rope by cutting it,"Ro, S, This, No, P, I, Kn, B, T, Bo","0.050593528896570206, 0.04327494278550148, 0.035045113414525986, 0.03450178727507591, 0.024657316505908966, 0.02446543425321579, 0.022983146831393242, 0.01981271058320999, 0.017899293452501297, 0.01721358299255371"
img29.png,Lion,"Lion, I, The, L, No, P, This, S, C, A","0.2094576358795166, 0.06388096511363983, 0.03527842089533806, 0.03500388562679291, 0.02601267397403717, 0.021565265953540802, 0.020901771262288094, 0.019944611936807632, 0.018445750698447227, 0.017739104107022285"
img30.png,Cup,"Cup, G, T, No, P, D, I, This, C, B","0.11366879940032959, 0.09953173249959946, 0.08783643692731857, 0.053693339228630066, 0.02988484315574169, 0.02658013068139553, 0.02658013068139553, 0.025762345641851425, 0.020539531484246254, 0.016375543549656868"
img31.png,Fork,"F, This, No, S, The, B, Ch, Tool, I, P","0.39266979694366455, 0.04838641360402107, 0.037390124052762985, 0.023953009396791458, 0.02081073634326458, 0.01954987831413746, 0.018365411087870598, 0.018365411087870598, 0.015708768740296364, 0.013541804626584053"
img32.png,Garden of plants,"Garden, Plant, Container, This, B, I, No, P, Pl, The","0.08745580166578293, 0.06499163061380386, 0.06057886406779289, 0.05430254712700844, 0.03880827873945236, 0.03674294054508209, 0.03142790123820305, 0.02906605415046215, 0.023723023012280464, 0.021099695935845375"
img33.png,Car is ready to be,"Car, House, Ro, No, This, I, Sh, Do, Cover, The","0.17044483125209808, 0.1256781369447708, 0.10666165500879288, 0.02848418988287449, 0.02593514695763588, 0.02593514695763588, 0.022709576413035393, 0.01868038810789585, 0.018247656524181366, 0.011598915793001652"
img34.png,Cannibate,"C, Can, B, S, I, T, The, No, D, Ch","0.3582890033721924, 0.18015901744365692, 0.053254902362823486, 0.020854918286204338, 0.01913755014538765, 0.016241827979683876, 0.015619613230228424, 0.014904340729117393, 0.014673269353806973, 0.0140013312920928"
img35.png,Table,"Table, T, This, The, No, I, P, A, Tre, Out","0.49662211537361145, 0.28518611192703247, 0.039820898324251175, 0.01925612799823284, 0.010886428877711296, 0.008346914313733578, 0.007482125889509916, 0.007482125889509916, 0.005182716995477676, 0.003912120126187801"
img36.png,Water.,"Water, Mountain, Mountains, Ro, I, S, W, No, P, The","0.08693569153547287, 0.07207222282886505, 0.06717869639396667, 0.06310854852199554, 0.046898286789655685, 0.044402409344911575, 0.027570081874728203, 0.024330511689186096, 0.018365632742643356, 0.017388232052326202"
img37.png,No,"No, I, Crown, King, The, This, A, Not, S, P","0.09473076462745667, 0.08166302740573883, 0.0773169994354248, 0.049531131982803345, 0.03827469050884247, 0.02756822295486927, 0.01685211807489395, 0.015585661865770817, 0.015344028361141682, 0.015224619768559933"
img38.png,Bock to be better,"Bo, B, Boot, The, P, S, This, Sho, No, A","0.2358449101448059, 0.10882454365491867, 0.08951663225889206, 0.029984312132000923, 0.02906179428100586, 0.02646106295287609, 0.024472486227750778, 0.02044752612709999, 0.019511165097355843, 0.018329042941331863"
img39.png,N/e,"N, T, No, B, This, The, Ch, I, S, E","0.08166498690843582, 0.08039889484643936, 0.07612013816833496, 0.060688264667987823, 0.04545341059565544, 0.03827561065554619, 0.0348503403365612, 0.03431003540754318, 0.02490641362965107, 0.01865404285490513"
img40.png,Chairs are not meant,"Ch, Chair, I, No, This, The, Book, S, We, Ben","0.24731209874153137, 0.08155488222837448, 0.055182792246341705, 0.053484994918107986, 0.045392125844955444, 0.029079286381602287, 0.02818460948765278, 0.017637478187680244, 0.017500221729278564, 0.016961798071861267"
img41.png,B>b>b,"B, I, Ban, Ch, The, S, This, C, Le, No","0.1421729475259781, 0.08292874693870544, 0.051090918481349945, 0.036228884011507034, 0.034300822764635086, 0.03027036413550377, 0.029110727831721306, 0.022146273404359818, 0.02163325436413288, 0.015827229246497154"
img42.png,This is a one,"This, R, Ring, The, No, P, I, D, A, B","0.08634650707244873, 0.06992553174495697, 0.06416727602481842, 0.05707155913114548, 0.05662742257118225, 0.03434626758098602, 0.03277343884110451, 0.01896781101822853, 0.014543124474585056, 0.014543124474585056"
img43.png,Dice,"D, This, Tri, C, I, No, The, T, S, M","0.18371325731277466, 0.0828060507774353, 0.06499521434307098, 0.057807937264442444, 0.04363572224974632, 0.03645901009440422, 0.02773655205965042, 0.02263791486620903, 0.021601248532533646, 0.019212547689676285"
img44.png,Calendar,"Calendar, Cal, D, C, I, Ch, , Air, Text, Picture","0.1379675418138504, 0.10252876579761505, 0.05195905268192291, 0.04046574980020523, 0.03488365560770035, 0.028249647468328476, 0.023419778794050217, 0.01754060387611389, 0.015003274194896221, 0.013137306086719036"
img45.png,Sword,"S, Kn, This, I, The, No, War, Tool, We, P","0.1120716854929924, 0.09511400759220123, 0.061891861259937286, 0.05091086030006409, 0.047454141080379486, 0.03783373907208443, 0.019023997709155083, 0.019023997709155083, 0.01665796898305416, 0.015049220994114876"
img46.png,Vest,"V, This, The, Ch, No, I, A, P, N, B","0.4490709602832794, 0.04309603571891785, 0.034359149634838104, 0.024942070245742798, 0.02474796772003174, 0.022888129577040672, 0.017009014263749123, 0.01674531400203705, 0.011330446228384972, 0.010397401638329029"
img47.png,Tail- be.,"T, Ch, No, Bird, B, Turkey, I, P, This, The","0.2926681637763977, 0.08319830149412155, 0.045588910579681396, 0.038690801709890366, 0.03495423123240471, 0.03361515328288078, 0.024980660527944565, 0.018564051017165184, 0.016003211960196495, 0.015632497146725655"
img48.png,"No, do not,","No, Tool, Br, B, S, Sc, This, Bird, Cho, N","0.06045008450746536, 0.057232990860939026, 0.03842440992593765, 0.035815492272377014, 0.03261037543416023, 0.028554599732160568, 0.025199344381690025, 0.023672591894865036, 0.0213864054530859, 0.019170651212334633"
img49.png,"Birth, to look","B, I, Air, No, This, S, C, Bird, T, P","0.11130915582180023, 0.07299832999706268, 0.0422481894493103, 0.03999978303909302, 0.038467418402433395, 0.0350249782204628, 0.03214073181152344, 0.021918071433901787, 0.018747521564364433, 0.01817071996629238"
img50.png,Duck,"D, Bird, Water, No, Sw, I, P, S, The, This","0.4818311035633087, 0.18721939623355865, 0.03436259552836418, 0.028936205431818962, 0.020043525844812393, 0.017966900020837784, 0.016616664826869965, 0.008486962877213955, 0.008225846104323864, 0.007091122213751078"
img51.png,Roof: A wall,"Ro, Fire, This, An, Ch, P, No, Wall, I, The","0.1010991781949997, 0.08316192030906677, 0.059899281710386276, 0.03231323882937431, 0.031564705073833466, 0.028294416144490242, 0.024775419384241104, 0.024391314014792442, 0.022382725030183792, 0.022382725030183792"
img52.png,Pistol,"P, N, No, The, I, D, This, Not, Ch, B","0.6915066242218018, 0.02681262046098709, 0.01091824471950531, 0.01066532451659441, 0.009122534655034542, 0.008773056790232658, 0.00683246273547411, 0.006172615569084883, 0.005404923111200333, 0.005362861789762974"
img53.png,Fan.,"F, No, I, He, An, A, The, Air, This, P","0.15606804192066193, 0.04988234490156174, 0.046133626252412796, 0.039769671857357025, 0.038246121257543564, 0.029786108061671257, 0.028869686648249626, 0.02690950781106949, 0.02628614753484726, 0.023379383608698845"
img54.png,Window,"Window, I, This, Windows, No, Do, Out, House, The, Not","0.1335514932870865, 0.0569927841424942, 0.031229469925165176, 0.026921484619379044, 0.026093196123838425, 0.024898303672671318, 0.02214500866830349, 0.019850658252835274, 0.01939081773161888, 0.016075551509857178"
img55.png,"No, do not remove","No, P, I, Ch, This, V, N, C, Lam, L","0.10496819764375687, 0.04881474748253822, 0.04585720971226692, 0.03599373251199722, 0.029148614034056664, 0.02493213303387165, 0.02416505105793476, 0.0230584517121315, 0.022002529352903366, 0.02183130383491516"
img56.png,Drum,"Dr, T, This, No, I, B, P, D, C, The","0.058253489434719086, 0.03941628709435463, 0.037611279636621475, 0.037611279636621475, 0.036170415580272675, 0.030938195064663887, 0.027302861213684082, 0.0244741290807724, 0.02317163720726967, 0.020448898896574974"
img57.png,S/b,"S, I, This, B, No, The, N, Tri, Out, D","0.09250375628471375, 0.07491183280944824, 0.05972491577267647, 0.0565464161336422, 0.05395696684718132, 0.03766803443431854, 0.02163093164563179, 0.015825526788830757, 0.014522320590913296, 0.014185911975800991"
img58.png,Bridge,"Bridge, Br, I, This, No, Ro, Bo, B, The, S","0.2001475989818573, 0.04753922298550606, 0.035605233162641525, 0.031176984310150146, 0.031176984310150146, 0.029288064688444138, 0.028609609231352806, 0.027087032794952393, 0.02044636569917202, 0.020287251099944115"
img59.png,I don'ings,"I, No, The, This, M, N, B, In, Not, Out","0.24522291123867035, 0.13755758106708527, 0.06916829943656921, 0.06704021245241165, 0.018616395071148872, 0.012895200401544571, 0.01259648334234953, 0.01183329988270998, 0.011291415430605412, 0.010858846828341484"
img60.png,"No, do not consider","No, I, This, The, Gr, Out, Gra, B, Not, S","0.0739748477935791, 0.06528257578611374, 0.06037651374936104, 0.03282614052295685, 0.02364378236234188, 0.022561052814126015, 0.01716354489326477, 0.016250116750597954, 0.016250116750597954, 0.014340677298605442"
img61.png,Boat,"Bo, Ro, This, P, I, S, B, D, The, No","0.5464470982551575, 0.022909749299287796, 0.016372859477996826, 0.01611902192234993, 0.01599358208477497, 0.01599358208477497, 0.01357357669621706, 0.013155961409211159, 0.01151974592357874, 0.010906675830483437"
img62.png,No,"No, I, This, B, , R, The, Tr, A, Train","0.10024965554475784, 0.053659774363040924, 0.034108228981494904, 0.022720977663993835, 0.019895153120160103, 0.018400007858872414, 0.018256818875670433, 0.01444233302026987, 0.014218424446880817, 0.013461734168231487"
img63.png,Snake,"S, No, I, C, The, This, Sn, Co, A, T","0.5751309990882874, 0.029085006564855576, 0.01683310978114605, 0.01544693112373352, 0.015207448974251747, 0.012315366417169571, 0.009516578167676926, 0.009080781601369381, 0.008013762533664703, 0.007587277330458164"
img64.png,Van,"Van, Am, No, T, B, I, Tr, Bus, The, This","0.08313871920108795, 0.06576814502477646, 0.050426185131073, 0.038663100451231, 0.03718193620443344, 0.03205283358693123, 0.0305850300937891, 0.028731975704431534, 0.02720288559794426, 0.02720288559794426"
img65.png,Cutless food.,"C, Car, S, Con, Ro, No, This, I, Be, Ca","0.1411251276731491, 0.10405915230512619, 0.044061414897441864, 0.03858146071434021, 0.034855447709560394, 0.032236021012067795, 0.03075982630252838, 0.029122814536094666, 0.02778918296098709, 0.02530234307050705"
img66.png,The image of a person,"The, This, I, Navy, No, A, N, Military, Out, Stat","0.06586186587810516, 0.0633387342095375, 0.057221777737140656, 0.0481855683028698, 0.0449138879776001, 0.03363895043730736, 0.027241652831435204, 0.0233010184019804, 0.01857719197869301, 0.018289178609848022"
img67.png,Book,"Book, Ch, N, I, B, No, This, Books, Inside, The","0.1560552567243576, 0.04649164527654648, 0.04333497956395149, 0.040709447115659714, 0.03914989158511162, 0.035646382719278336, 0.03348667919635773, 0.028642673045396805, 0.024308720603585243, 0.020152637735009193"
img68.png,Truck,"T, Bus, Tr, B, Train, Tra, I, This, The, Van","0.1348612755537033, 0.10421272367238998, 0.061743997037410736, 0.04922660440206528, 0.0477120615541935, 0.038337718695402145, 0.027613623067736626, 0.02697395347058773, 0.02614405006170273, 0.024752691388130188"
img69.png,Triangle,"Tri, Map, This, No, In, An, I, N, Not, The","0.0458897203207016, 0.04244105517864227, 0.036019254475831985, 0.031539514660835266, 0.03056914731860161, 0.028271837159991264, 0.021009845659136772, 0.020846346393227577, 0.018111620098352432, 0.017417773604393005"
img70.png,Squirlet,"S, No, C, I, The, Bird, Ch, This, Stat, P","0.09154416620731354, 0.060036130249500275, 0.046756189316511154, 0.03557023033499718, 0.02727264165878296, 0.025026781484484673, 0.021574435755610466, 0.021406542509794235, 0.013821101747453213, 0.01238915603607893"
img71.png,No.,"No, This, Tool, N, We, Bi, I, P, Tools, Tri","0.06179867312312126, 0.03576632961630821, 0.03059256076812744, 0.02807331271469593, 0.02763807587325573, 0.02420070581138134, 0.024012377485632896, 0.020699962973594666, 0.018410926684737206, 0.01826765201985836"
img72.png,Bowl,"Bowl, B, Cup, No, C, This, The, I, Ch, E","0.5097541809082031, 0.1415536254644394, 0.03284308314323425, 0.022049805149435997, 0.018860196694731712, 0.016644064337015152, 0.015154593624174595, 0.012563599273562431, 0.011529006995260715, 0.00823940895497799"
img73.png,Van,"Van, T, B, Bus, V, Ve, Car, Tr, Tra, I","0.20354780554771423, 0.0797104611992836, 0.056966498494148254, 0.05146494507789612, 0.04834684357047081, 0.03824549913406372, 0.037947870790958405, 0.034283045679330826, 0.02955383062362671, 0.02690906822681427"
img74.png,Helicopter,"Hel, Air, I, No, N, H, D, C, Military, The","0.2780839502811432, 0.11867166310548782, 0.043317124247550964, 0.038829218596220016, 0.03269748017191887, 0.020622042939066887, 0.015205740928649902, 0.015087408944964409, 0.014853499829769135, 0.014284471981227398"
img75.png,Bottle,"B, I, No, S, Ch, V, The, Dr, This, Be","0.5244737863540649, 0.03174413740634918, 0.03125198557972908, 0.030528033152222633, 0.028455257415771484, 0.018516190350055695, 0.016597803682088852, 0.014086375012993813, 0.013232924044132233, 0.013232924044132233"
img76.png,N/p/u,"N, This, Sc, No, Ch, P, S, I, M, E","0.16064201295375824, 0.06049833819270134, 0.05015488713979721, 0.03727194666862488, 0.030899528414011, 0.023142678663134575, 0.023142678663134575, 0.021911047399044037, 0.01788327656686306, 0.01788327656686306"
img77.png,Birthplace of the,"B, Stars, Ro, I, An, The, This, P, Space, S","0.04566726088523865, 0.03875730186700821, 0.032130930572748184, 0.031386617571115494, 0.03114236518740654, 0.02387768030166626, 0.022962940856814384, 0.022962940856814384, 0.019036944955587387, 0.018307654187083244"
img78.png,Lingoma,"L, I, No, C, The, This, Mountain, Out, F, A","0.2614804208278656, 0.07669195532798767, 0.050295814871788025, 0.029337286949157715, 0.027345361188054085, 0.027345361188054085, 0.02080325409770012, 0.019850604236125946, 0.018358806148171425, 0.013857954181730747"
img79.png,Cows are not here,"C, No, The, This, I, Gra, B, Out, Be, S","0.1392979770898819, 0.0957380086183548, 0.05045038089156151, 0.04557812213897705, 0.044175829738378525, 0.037199776619672775, 0.025368046015501022, 0.02006777748465538, 0.012956729158759117, 0.012755854055285454"
img80.png,No,"No, I, Ch, This, The, D, S, Be, Not, P","0.19084088504314423, 0.1005660817027092, 0.046042509377002716, 0.039691124111413956, 0.0277088675647974, 0.024452989920973778, 0.02027224190533161, 0.01934390887618065, 0.017339767888188362, 0.015665173530578613"
img81.png,"No, do not consider","No, This, N, The, Glo, L, G, M, I, R","0.07344977557659149, 0.07008626312017441, 0.05810355395078659, 0.05587764084339142, 0.04779467359185219, 0.03183811902999878, 0.022932138293981552, 0.022053619846701622, 0.019614895805716515, 0.018863461911678314"
img82.png,Bird,"Bird, O, I, No, N, P, The, Ch, This, B","0.16240063309669495, 0.06876476109027863, 0.03857353329658508, 0.03351326286792755, 0.032482169568538666, 0.028220996260643005, 0.02510027587413788, 0.023764463141560555, 0.023213960230350494, 0.020486248657107353"
img83.png,Paint the scene.,"P, S, B, No, Fire, I, This, Ch, Po, Pi","0.0994131788611412, 0.09635455161333084, 0.08569951355457306, 0.061246681958436966, 0.035171009600162506, 0.03202357143163681, 0.024745898321270943, 0.017685094848275185, 0.01727541908621788, 0.01700758934020996"
img84.png,"Paper, is it","P, Pr, C, I, This, No, In, S, Tool, T","0.12783853709697723, 0.047029171139001846, 0.02830265276134014, 0.02658788114786148, 0.02638097107410431, 0.02238924242556095, 0.02119770646095276, 0.020869066938757896, 0.016900284215807915, 0.016768764704465866"
img85.png,Tent,"T, Ro, Out, I, This, No, House, Ind, The, Camp","0.12690117955207825, 0.08928614109754562, 0.07818154990673065, 0.05500759556889534, 0.051272712647914886, 0.03014167584478855, 0.026808559894561768, 0.023658471181988716, 0.01992242969572544, 0.01704055815935135"
img86.png,Batteries,"B, No, T, I, The, S, This, C, Ch, Tool","0.06180623918771744, 0.0585169717669487, 0.03690619021654129, 0.035770710557699203, 0.03256960213184357, 0.02807675115764141, 0.025365229696035385, 0.02238473668694496, 0.01884983666241169, 0.01884983666241169"
img87.png,Camar:t.,"Cam, C, No, I, The, Car, S, This, Back, A","0.28290605545043945, 0.042050231248140335, 0.03919512778520584, 0.02631436288356781, 0.025306276977062225, 0.017123084515333176, 0.016989829018712044, 0.015713024884462357, 0.010969458147883415, 0.010385674424469471"
img88.png,No,"No, G, The, I, This, Back, Gra, Ro, B, Be","0.11339014023542404, 0.03351806104183197, 0.030999138951301575, 0.02113957703113556, 0.019858796149492264, 0.0176627766340971, 0.016335399821400642, 0.013648735359311104, 0.01302371546626091, 0.012139436788856983"
img89.png,Fish,"Fish, S, No, I, This, M, Bird, B, P, C","0.2121446132659912, 0.06369736045598984, 0.05665360391139984, 0.04343783110380173, 0.029162779450416565, 0.026553014293313026, 0.025337060913443565, 0.0181075818836689, 0.01454985048621893, 0.013775521889328957"
img90.png,Cutting the object,"C, We, Ro, B, Tri, P, S, An, Tool, No","0.03519411385059357, 0.034111302345991135, 0.02762417495250702, 0.026565909385681152, 0.025349369272589684, 0.023080863058567047, 0.022023914381861687, 0.01928478293120861, 0.01854599453508854, 0.018258465453982353"
img91.png,Slip nots are,"S, B, Sho, This, N, No, The, Bo, I, Ch","0.13068287074565887, 0.11353924125432968, 0.05983097851276398, 0.041443705558776855, 0.041121188551187515, 0.03600691631436348, 0.02938799001276493, 0.021167375147342682, 0.019576620310544968, 0.016614461317658424"
img92.png,Bread,"B, S, I, Sand, This, No, Ch, P, D, N","0.19264280796051025, 0.041661929339170456, 0.041661929339170456, 0.037054888904094696, 0.03453895449638367, 0.03453895449638367, 0.02449178323149681, 0.02212648279964924, 0.017503490671515465, 0.016701946035027504"
img93.png,Cutting the bird,"C, Spider, Sp, No, B, N, Ch, I, S, P","0.14615248143672943, 0.13516893982887268, 0.10203087329864502, 0.037829454988241196, 0.030635222792625427, 0.02620369754731655, 0.023488840088248253, 0.023306051269173622, 0.022065723314881325, 0.011903565376996994"
img94.png,Bck of a car,"B, Ch, P, This, I, Li, No, S, The, M","0.1257731169462204, 0.09949473291635513, 0.06525023281574249, 0.044496793299913406, 0.03465413674712181, 0.024382229894399643, 0.02151724323630333, 0.02069293148815632, 0.01854902319610119, 0.01688907854259014"
img95.png,Pole.,"P, To, This, I, The, No, D, T, A, Ch","0.08183130621910095, 0.06890887767076492, 0.0571274571120739, 0.04519153758883476, 0.04483985900878906, 0.04483985900878906, 0.0338469035923481, 0.02872549183666706, 0.02656673640012741, 0.02185319922864437"
img96.png,Trash,"Tr, B, Tool, Cart, I, T, W, Bi, C, S","0.11072100698947906, 0.06663308292627335, 0.059264685958623886, 0.042354561388492584, 0.0416979156434536, 0.03429976850748062, 0.03298576548695564, 0.0302694384008646, 0.029568245634436607, 0.0267126876860857"
img97.png,The picture is not a,"The, Out, No, This, N, I, M, Ab, War, D","0.038139570504426956, 0.03696613758802414, 0.030170883983373642, 0.029015054926276207, 0.02481788955628872, 0.02224661596119404, 0.019632568582892418, 0.019479786977171898, 0.01815715804696083, 0.01801585778594017"
img98.png,Tractor.,"T, Tra, C, No, Tool, I, D, B, S, P","0.10453061759471893, 0.08204701542854309, 0.038756269961595535, 0.033149994909763336, 0.029484214261174202, 0.025022927671670914, 0.02314242534339428, 0.02314242534339428, 0.022430408746004105, 0.02026418410241604"
img99.png,I do not have a,"I, No, This, The, Stat, P, Crown, Not, A, House","0.11644711345434189, 0.05855328589677811, 0.05415293946862221, 0.04930681362748146, 0.027017904445528984, 0.02384321764111519, 0.01886153593659401, 0.014804588630795479, 0.013692006468772888, 0.013167474418878555"
img100.png,Train,"Train, Tra, No, Tri, I, Tre, Out, Ro, Rail, Pass","0.3034132421016693, 0.054398998618125916, 0.0345781035721302, 0.023765161633491516, 0.01711740531027317, 0.014871858060359955, 0.013647184707224369, 0.013227304443717003, 0.01113850623369217, 0.011051827110350132"
img101.png,Church,"Church, I, This, House, Ch, The, No, Christian, Ro, We","0.4283457398414612, 0.03953230381011963, 0.036561403423547745, 0.02892245352268219, 0.027170127257704735, 0.023790959268808365, 0.02066994272172451, 0.01795835979282856, 0.016608765348792076, 0.012934920378029346"
img102.png,Chain,"Ch, An, N, Tool, P, No, Sign, Mar, Tri, I","0.12491552531719208, 0.0851849839091301, 0.046677522361278534, 0.02239612117409706, 0.02222183160483837, 0.021877314895391464, 0.019610697403550148, 0.019306661561131477, 0.018567034974694252, 0.016643382608890533"
