Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,[1]],"[, </s>, <0x0A>, The, You, , Name, I, This, A","0.046715814620256424, 0.046352267265319824, 0.04253523424267769, 0.038128338754177094, 0.03185741603374481, 0.025798922404646873, 0.023860106244683266, 0.022066989913582802, 0.0197807215154171, 0.01815181039273739"
img12.png,,"</s>, <0x0A>, The, You, I, name, Ghost, Name, , This","0.08269891142845154, 0.0497690849006176, 0.030661843717098236, 0.027058981359004974, 0.02314477227628231, 0.022432683035731316, 0.01964271441102028, 0.01733463443815708, 0.01615765504539013, 0.015783363953232765"
img13.png,,"</s>, <0x0A>, I, , The, You, Name, [, This, It","0.17829713225364685, 0.05879615619778633, 0.03886188566684723, 0.02470211498439312, 0.02431914582848549, 0.024129891768097878, 0.020004382357001305, 0.015100100077688694, 0.013119194656610489, 0.012915801256895065"
img14.png,,"</s>, I, <0x0A>, You, , Name, The, This, name, [","0.15712420642375946, 0.032678719609975815, 0.029987679794430733, 0.025850996375083923, 0.022635888308286667, 0.01966640166938305, 0.019361501559615135, 0.018474873155355453, 0.018046902492642403, 0.01279717031866312"
img15.png,I'm,"<0x0A>, [, The, , You, I, </s>, A, Name, This","0.05005678907036781, 0.031818028539419174, 0.02942686714231968, 0.028521496802568436, 0.02764398232102394, 0.024974260479211807, 0.022386780008673668, 0.021698012948036194, 0.02152915671467781, 0.01914842799305916"
img16.png,I'm,"<0x0A>, </s>, [, , Name, You, I, name, The, A","0.06780499964952469, 0.06320120394229889, 0.0325331911444664, 0.027395695447921753, 0.025535596534609795, 0.023432781919836998, 0.022711828351020813, 0.02100500836968422, 0.02004311792552471, 0.01610509864985943"
img17.png,I'm,"<0x0A>, </s>, [, , The, name, You, I, A, a","0.09165516495704651, 0.053461987525224686, 0.032680660486221313, 0.022637229412794113, 0.019977286458015442, 0.01790752075612545, 0.016822559759020805, 0.015437249094247818, 0.012698334641754627, 0.010364078916609287"
img18.png,I'm,"<0x0A>, The, </s>, Name, You, [, I, , A, name","0.0463174507021904, 0.036640118807554245, 0.03551281988620758, 0.0336228646337986, 0.030139336362481117, 0.02898471988737583, 0.02618551068007946, 0.023842180147767067, 0.02007712796330452, 0.02007712796330452"
img19.png,I'm,"<0x0A>, </s>, I, The, , You, [, A, Name, It","0.05610695853829384, 0.04473236948251724, 0.03403059020638466, 0.028881387785077095, 0.025487735867500305, 0.024131303653120995, 0.022492848336696625, 0.01558033935725689, 0.015338788740336895, 0.014522474259138107"
img20.png,,"</s>, [, <0x0A>, The, I, , This, You, Name, A","0.15419062972068787, 0.04182533174753189, 0.03808239847421646, 0.028522400185465813, 0.025368347764015198, 0.02256307378411293, 0.021698694676160812, 0.021196046844124794, 0.020384037867188454, 0.012956883758306503"
img21.png,[1].,"[, I, The, , Name, You, <0x0A>, This, A, name","0.07228737324476242, 0.03523005172610283, 0.03414613753557205, 0.030848463997244835, 0.030848463997244835, 0.030133860185742378, 0.02577485889196396, 0.0229246336966753, 0.019917266443371773, 0.015879428014159203"
img22.png,I'm,"<0x0A>, [, I, You, Name, The, </s>, , A, This","0.05027486011385918, 0.041033145040273666, 0.03824709728360176, 0.0353727824985981, 0.034284476190805435, 0.03170795366168022, 0.026082253083586693, 0.021792538464069366, 0.021122053265571594, 0.017786551266908646"
img23.png,,"</s>, [, <0x0A>, I, The, You, , Name, A, name","0.09784393012523651, 0.038316234946250916, 0.038316234946250916, 0.028032757341861725, 0.024738820269703865, 0.02342224307358265, 0.02083217352628708, 0.016608858481049538, 0.01597258262336254, 0.01597258262336254"
img24.png,I'm,"<0x0A>, </s>, The, [, Name, , A, I, You, This","0.049301616847515106, 0.04741290211677551, 0.038396138697862625, 0.03468802198767662, 0.029670238494873047, 0.02744048275053501, 0.019156545400619507, 0.018712783232331276, 0.017579033970832825, 0.014573530294001102"
img25.png,I'm,"<0x0A>, </s>, [, Name, I, , The, You, A, This","0.06626486033201218, 0.05623826012015343, 0.03130130469799042, 0.030576210469007492, 0.0296354778110981, 0.02940485253930092, 0.027195043861865997, 0.02326115407049656, 0.017834944650530815, 0.017834944650530815"
img26.png,,"</s>, [, <0x0A>, I, You, Name, name, , The, Apple","0.0943572148680687, 0.050505779683589935, 0.044920772314071655, 0.028553379699587822, 0.023671582341194153, 0.022587580606341362, 0.019624430686235428, 0.018435446545481682, 0.018435446545481682, 0.017868246883153915"
img27.png,,"</s>, <0x0A>, [, The, , Name, A, You, I, name","0.07530955970287323, 0.0680365189909935, 0.050166986882686615, 0.033680517226457596, 0.03139369562268257, 0.023883065208792686, 0.023697204887866974, 0.021916331723332405, 0.01949279010295868, 0.01761026866734028"
img28.png,[1].,"[, The, <0x0A>, </s>, Name, I, A, You, , This","0.040469154715538025, 0.0392240472137928, 0.0340784452855587, 0.03355010598897934, 0.030547719448804855, 0.024165235459804535, 0.02379058673977852, 0.022879185155034065, 0.022701136767864227, 0.021661577746272087"
img29.png,,"</s>, <0x0A>, You, , [, I, Name, The, This, name","0.10768920183181763, 0.07062430679798126, 0.02659735642373562, 0.02618500031530857, 0.02518187090754509, 0.02498590387403965, 0.019920499995350838, 0.019008273258805275, 0.01600657030940056, 0.014348197728395462"
img30.png,,"</s>, <0x0A>, [, The, You, I, , Name, This, A","0.048750799149274826, 0.03651266172528267, 0.03511388599872589, 0.03197155520319939, 0.030270062386989594, 0.028214799240231514, 0.023574348539114, 0.02249479852616787, 0.018503716215491295, 0.016586625948548317"
img31.png,I'm,"<0x0A>, </s>, The, [, , I, name, You, A, a","0.055145956575870514, 0.045361828058958054, 0.025247659534215927, 0.02485623210668564, 0.02193554677069187, 0.02076815813779831, 0.01997254230082035, 0.019207404926419258, 0.018762467429041862, 0.012996381148695946"
img32.png,I'm,"<0x0A>, You, I, [, </s>, , Name, The, name, This","0.03656142204999924, 0.03627689927816391, 0.032518405467271805, 0.032518405467271805, 0.03102927841246128, 0.027598010376095772, 0.02654074877500534, 0.0220030527561903, 0.021493351086974144, 0.0201911348849535"
img33.png,,"</s>, I, [, , The, <0x0A>, Name, You, This, A","0.19091831147670746, 0.029739338904619217, 0.028156638145446777, 0.025636911392211914, 0.025437405332922935, 0.022273734211921692, 0.01789744943380356, 0.016168996691703796, 0.014381004497408867, 0.011646091938018799"
img34.png,,"</s>, [, <0x0A>, Can, You, The, Name, I, , A","0.08763966709375381, 0.03828693553805351, 0.03596724569797516, 0.03513406962156296, 0.028231017291545868, 0.025504596531391144, 0.023587895557284355, 0.02286217361688614, 0.01865956000983715, 0.016989722847938538"
img35.png,I'm,"<0x0A>, [, </s>, You, The, , I, Name, This, A","0.059405211359262466, 0.055806033313274384, 0.04051083326339722, 0.03659848868846893, 0.031060736626386642, 0.026567652821540833, 0.02381509356200695, 0.023445872589945793, 0.015137792564928532, 0.01467205211520195"
img36.png,,"</s>, Name, I, The, , This, [, You, A, name","0.1385524868965149, 0.03140208125114441, 0.02771223895251751, 0.025830648839473724, 0.02370353601872921, 0.021247712895274162, 0.02043372392654419, 0.017477892339229584, 0.014949632808566093, 0.014489680528640747"
img37.png,,"</s>, The, <0x0A>, I, , You, King, Name, A, [","0.22463057935237885, 0.025202851742506027, 0.022591691464185715, 0.022415880113840103, 0.019781945273280144, 0.018152935430407524, 0.013810023665428162, 0.013177616521716118, 0.010755257681012154, 0.010671558789908886"
img38.png,I'm,"<0x0A>, </s>, The, You, [, I, , Name, A, This","0.06946689635515213, 0.0598842054605484, 0.029414134100079536, 0.029185231775045395, 0.027203625068068504, 0.026573454961180687, 0.022377094253897667, 0.017427297309041023, 0.017291678115725517, 0.01689111441373825"
img39.png,I'm,"<0x0A>, [, Name, </s>, You, I, The, , name, This","0.04847979545593262, 0.04589974880218506, 0.0401911623775959, 0.03717074915766716, 0.03574676066637039, 0.03519255667924881, 0.0291756559163332, 0.02362716570496559, 0.020850900560617447, 0.018545174971222878"
img40.png,The image is,"<0x0A>, </s>, , The, You, [, A, I, name, This","0.056271303445100784, 0.029422134160995483, 0.027424441650509834, 0.02678915672004223, 0.02556239254772663, 0.023274824023246765, 0.017296379432082176, 0.01716177724301815, 0.01599653623998165, 0.015504374168813229"
img41.png,,"</s>, <0x0A>, [, I, ban, , You, The, name, Name","0.09963550418615341, 0.037817373871803284, 0.03470316901803017, 0.02660784311592579, 0.02154769003391266, 0.019619392231106758, 0.01886778511106968, 0.017045624554157257, 0.016392618417739868, 0.01576462760567665"
img42.png,I'm,"<0x0A>, [, The, You, Name, I, , name, This, A","0.0588342621922493, 0.05111609399318695, 0.03624673932790756, 0.03431772440671921, 0.030049603432416916, 0.027575064450502396, 0.0261075459420681, 0.023402653634548187, 0.021475480869412422, 0.019707009196281433"
img43.png,The image is,"<0x0A>, You, </s>, The, , [, I, Name, A, This","0.07378113269805908, 0.04171207174658775, 0.03739045932888985, 0.03431141749024391, 0.028893105685710907, 0.02510276809334755, 0.02510276809334755, 0.024713585153222084, 0.019857922568917274, 0.01822265423834324"
img44.png,Name the picture.,"Name, , The, <0x0A>, </s>, This, A, [, I, Do","0.053520675748586655, 0.037951838225126266, 0.03323174640536308, 0.030022377148270607, 0.024312863126397133, 0.022310735657811165, 0.017240403220057487, 0.01632288284599781, 0.014517872594296932, 0.011484583839774132"
img45.png,The image is,"<0x0A>, The, [, </s>, , You, A, name, Name, This","0.051368214190006256, 0.036711208522319794, 0.03558172285556793, 0.03189525380730629, 0.027495425194501877, 0.025034869089722633, 0.024264628067612648, 0.020754635334014893, 0.019497176632285118, 0.01720619760453701"
img46.png,I'm,"<0x0A>, The, I, You, [, , </s>, Name, This, A","0.06604734063148499, 0.041331373155117035, 0.03507747873663902, 0.034533653408288956, 0.03218890354037285, 0.02526536025106907, 0.02448802813887596, 0.02373461052775383, 0.02161060832440853, 0.018197955563664436"
img47.png,,"</s>, I, [, <0x0A>, The, You, , This, Name, A","0.05779239535331726, 0.04791158065199852, 0.04607611522078514, 0.03879997879266739, 0.03760622814297676, 0.027299195528030396, 0.02604907564818859, 0.019207380712032318, 0.018909599632024765, 0.01804366707801819"
img48.png,,"</s>, <0x0A>, name, You, [, I, , The, Name, you","0.08558659255504608, 0.04617050290107727, 0.03173249214887619, 0.02358158491551876, 0.021809400990605354, 0.020328598096966743, 0.02017039805650711, 0.019096950069069862, 0.01685299724340439, 0.013228070922195911"
img49.png,,"</s>, I, , You, <0x0A>, Name, The, [, name, A","0.12938232719898224, 0.030019113793969154, 0.024693049490451813, 0.02265961654484272, 0.022308312356472015, 0.020311947911977768, 0.01908130757510662, 0.018494239076972008, 0.01737372949719429, 0.016068072989583015"
img50.png,,"</s>, , <0x0A>, I, Name, [, D, You, This, The","0.10481885820627213, 0.03737431764602661, 0.03679488226771355, 0.02451067604124546, 0.023388249799609184, 0.023206239566206932, 0.02146226353943348, 0.019088931381702423, 0.018214784562587738, 0.017654376104474068"
img51.png,[,"[, </s>, Name, The, You, , I, <0x0A>, This, A","0.08491018414497375, 0.04303038492798805, 0.030513115227222443, 0.02800040878355503, 0.026099249720573425, 0.026099249720573425, 0.024710271507501602, 0.024137860164046288, 0.023213151842355728, 0.01375333871692419"
img52.png,,"</s>, <0x0A>, You, I, , Name, [, The, name, This","0.06386705487966537, 0.044586386531591415, 0.030405277386307716, 0.029933886602520943, 0.028563112020492554, 0.023131113499403, 0.022595282644033432, 0.020573239773511887, 0.01858637109398842, 0.015651294961571693"
img53.png,,"</s>, <0x0A>, I, [, The, , You, Name, This, A","0.07736030966043472, 0.04206006973981857, 0.026735009625554085, 0.02531219646334648, 0.023778608068823814, 0.021149132400751114, 0.02065921202301979, 0.01571669988334179, 0.015114602632820606, 0.014088358730077744"
img54.png,"[

I'","[, The, You, <0x0A>, Name, , I, </s>, This, name","0.0750788226723671, 0.032291002571582794, 0.031297508627176285, 0.031053952872753143, 0.028720209375023842, 0.026980141177773476, 0.024758370593190193, 0.02184918150305748, 0.020848635584115982, 0.015253188088536263"
img55.png,I'm,"<0x0A>, [, You, , I, The, This, </s>, A, name","0.05462087690830231, 0.033129237592220306, 0.03087984398007393, 0.029696855694055557, 0.027251368388533592, 0.026003437116742134, 0.02089434675872326, 0.020251497626304626, 0.015167669393122196, 0.012973596341907978"
img56.png,,"</s>, <0x0A>, [, , The, I, You, Name, name, and","0.13101431727409363, 0.04253412038087845, 0.028333833441138268, 0.02155524305999279, 0.018874403089284897, 0.018581781536340714, 0.015284955501556396, 0.014358887448906898, 0.01413627341389656, 0.012771058827638626"
img57.png,,"</s>, <0x0A>, I, [, Name, The, You, , This, A","0.10800623148679733, 0.07718857377767563, 0.03268370032310486, 0.03118700347840786, 0.026262087747454643, 0.024864446371793747, 0.024864446371793747, 0.021434493362903595, 0.014390437863767147, 0.01341336127370596"
img58.png,,"</s>, Name, I, [, , The, <0x0A>, This, You, A","0.12492437660694122, 0.04087509959936142, 0.0333612821996212, 0.032083235681056976, 0.03183355927467346, 0.029212117195129395, 0.0171729177236557, 0.014348509721457958, 0.01246620062738657, 0.011619776487350464"
img59.png,,"</s>, The, <0x0A>, I, , Name, [, You, A, This","0.04605601355433464, 0.03818177804350853, 0.035868462175130844, 0.02904716320335865, 0.02793438546359539, 0.02644774504005909, 0.021586019545793533, 0.020278189331293106, 0.019963804632425308, 0.018319817259907722"
img60.png,The image is,"<0x0A>, Name, I, The, </s>, , You, [, This, A","0.03472317382693291, 0.032875243574380875, 0.031863778829574585, 0.03136977553367615, 0.030883431434631348, 0.028562506660819054, 0.024430805817246437, 0.024240681901574135, 0.0218996312469244, 0.020572802051901817"
img61.png,,"</s>, <0x0A>, Name, [, The, You, Do, , I, This","0.06934566795825958, 0.04272262752056122, 0.03486919403076172, 0.03150169178843498, 0.029825201258063316, 0.022164206951856613, 0.021482285112142563, 0.021482285112142563, 0.02065931260585785, 0.02065931260585785"
img62.png,,"</s>, <0x0A>, and, , I, do, you, You, name, Do","0.25716912746429443, 0.056935638189315796, 0.02144215814769268, 0.017637837678194046, 0.015934458002448082, 0.012605194002389908, 0.01221737265586853, 0.01069789007306099, 0.00989393051713705, 0.009008524939417839"
img63.png,,"</s>, <0x0A>, Name, You, I, name, The, , This, A","0.09710736572742462, 0.03329824283719063, 0.03079584427177906, 0.030318398028612137, 0.029156915843486786, 0.027390388771891594, 0.022885527461767197, 0.022181415930390358, 0.017410391941666603, 0.01466101873666048"
img64.png,,"</s>, <0x0A>, , The, [, a, I, Name, Do, A","0.060735512524843216, 0.051545560359954834, 0.02182576432824135, 0.01926116831600666, 0.017675040289759636, 0.015720507130026817, 0.015598169527947903, 0.014539091847836971, 0.013551924377679825, 0.013032758608460426"
img65.png,,"</s>, <0x0A>, I, You, name, , Name, The, [, a","0.13439413905143738, 0.03941767290234566, 0.02466695010662079, 0.021768508478999138, 0.02029048092663288, 0.020132578909397125, 0.01580224186182022, 0.014961263164877892, 0.013836904428899288, 0.013622384518384933"
img66.png,The man in,"<0x0A>, </s>, The, [, You, , I, A, name, Name","0.0728360190987587, 0.04966985061764717, 0.02721683494746685, 0.025567850098013878, 0.024018771946430206, 0.023462379351258278, 0.022387955337762833, 0.016379378736019135, 0.0158754400908947, 0.015751894563436508"
img67.png,I'm,"<0x0A>, The, Name, This, , I, A, [, </s>, You","0.03892157971858978, 0.032520197331905365, 0.030549896880984306, 0.025525394827127457, 0.024166960269212723, 0.024166960269212723, 0.021494535729289055, 0.021327266469597816, 0.01941869780421257, 0.01941869780421257"
img68.png,,"</s>, <0x0A>, The, [, , I, name, You, Do, a","0.08778715133666992, 0.0469890795648098, 0.027195191010832787, 0.020689010620117188, 0.020528007298707962, 0.01883755996823311, 0.018690962344408035, 0.01854550838470459, 0.016754470765590668, 0.014219335280358791"
img69.png,,"</s>, <0x0A>, Name, , The, Do, I, [, This, You","0.09950557351112366, 0.037768054753541946, 0.0315563939511776, 0.028957771137356758, 0.026573143899440765, 0.023634646087884903, 0.01959380879998207, 0.017427096143364906, 0.01715691387653351, 0.013154660351574421"
img70.png,,"</s>, <0x0A>, Name, I, The, , [, You, This, A","0.0674331784248352, 0.05170281603932381, 0.036950334906578064, 0.032354794442653656, 0.03039451688528061, 0.03039451688528061, 0.02330428548157215, 0.022587286308407784, 0.017590997740626335, 0.014929285272955894"
img71.png,,"</s>, <0x0A>, Name, [, The, You, , I, This, A","0.09076081961393356, 0.08263866603374481, 0.03338904306292534, 0.027465075254440308, 0.02620735950767994, 0.0254010409116745, 0.022241896018385887, 0.022068805992603302, 0.017871864140033722, 0.015771863982081413"
img72.png,,"</s>, [, The, A, <0x0A>, I, You, name, , This","0.05829416587948799, 0.056500643491744995, 0.039136853069067, 0.02977374941110611, 0.024491216987371445, 0.023737700656056404, 0.023187818005681038, 0.021445227786898613, 0.02030392922461033, 0.01983359269797802"
img73.png,,"</s>, <0x0A>, The, , [, Name, I, a, You, Do","0.09824324399232864, 0.06005489453673363, 0.022616880014538765, 0.021750440821051598, 0.01934524066746235, 0.01934524066746235, 0.01734096184372902, 0.016676640138030052, 0.0164180938154459, 0.014717084355652332"
img74.png,,"</s>, <0x0A>, [, I, , The, You, Name, name, This","0.2153661996126175, 0.028919823467731476, 0.028471462428569794, 0.026126883924007416, 0.024930447340011597, 0.01926475577056408, 0.017540760338306427, 0.01647801883518696, 0.015601075254380703, 0.014428635127842426"
img75.png,I'm,"<0x0A>, </s>, You, Name, The, I, [, , A, This","0.049255721271038055, 0.030823444947600365, 0.02784666046500206, 0.026989908888936043, 0.026159515604376793, 0.025955943390727043, 0.02457459270954132, 0.02220129407942295, 0.01599099114537239, 0.014559963718056679"
img76.png,I'm,"<0x0A>, </s>, I, You, The, Name, Sc, , [, This","0.0769769623875618, 0.07637792080640793, 0.027021456509828568, 0.023846348747611046, 0.02275434508919716, 0.02257726900279522, 0.02240157127380371, 0.022054269909858704, 0.022054269909858704, 0.017446361482143402"
img77.png,,"</s>, The, <0x0A>, You, [, , I, Name, A, This","0.05110396444797516, 0.03404258191585541, 0.03299520164728165, 0.027784744277596474, 0.027784744277596474, 0.02529829740524292, 0.02130330167710781, 0.01939687691628933, 0.01738724857568741, 0.013541203923523426"
img78.png,,"</s>, <0x0A>, [, I, You, , Name, The, This, name","0.10248252004384995, 0.04765879735350609, 0.03150054067373276, 0.02823690138757229, 0.02631968818604946, 0.025911638513207436, 0.02511442080140114, 0.021819785237312317, 0.017670203000307083, 0.014996504411101341"
img79.png,,"</s>, <0x0A>, I, Name, , [, The, You, This, A","0.08540913462638855, 0.05100012198090553, 0.044657204300165176, 0.0331864170730114, 0.028385842218995094, 0.026875175535678864, 0.026048313826322556, 0.02298755757510662, 0.01832727901637554, 0.013408523052930832"
img80.png,The image is,"<0x0A>, The, </s>, , I, A, You, Name, This, [","0.06495727598667145, 0.03939858078956604, 0.03788924589753151, 0.03240839019417763, 0.026245111599564552, 0.02427276223897934, 0.021757962182164192, 0.020600024610757828, 0.020439712330698967, 0.01905190758407116"
img81.png,The image is,"<0x0A>, </s>, , The, [, Name, A, You, I, This","0.08256514370441437, 0.05586637556552887, 0.034418269991874695, 0.03388466686010361, 0.03208135813474655, 0.023471223190426826, 0.020075999200344086, 0.019306901842355728, 0.016385555267333984, 0.01613151840865612"
img82.png,,"</s>, <0x0A>, , The, I, Name, You, O, A, [","0.12643305957317352, 0.04136873781681061, 0.0324706956744194, 0.02451016567647457, 0.024319427087903023, 0.022316761314868927, 0.02197076939046383, 0.019088536500930786, 0.014982763677835464, 0.014866167679429054"
img83.png,,"</s>, <0x0A>, I, You, [, , Name, The, This, name","0.09412635862827301, 0.03923770412802696, 0.031283020973205566, 0.02675778977572918, 0.02553245984017849, 0.023429904133081436, 0.022887147963047028, 0.02019784040749073, 0.017008285969495773, 0.01687592640519142"
img84.png,,"</s>, <0x0A>, , [, The, You, Name, This, I, A","0.053551796823740005, 0.04203328490257263, 0.04105958715081215, 0.030512891709804535, 0.024710094556212425, 0.021977612748742104, 0.019547292962670326, 0.01939517632126808, 0.015463183633983135, 0.014640246517956257"
img85.png,,"</s>, [, <0x0A>, , I, You, Name, The, This, Do","0.09687958657741547, 0.05606960505247116, 0.041667390614748, 0.02732614055275917, 0.02392756938934326, 0.020788634195923805, 0.019682282581925392, 0.019529113546013832, 0.018203135579824448, 0.014399864710867405"
img86.png,I'm,"<0x0A>, [, The, </s>, , You, A, I, a, This","0.0387747697532177, 0.0326516292989254, 0.029962819069623947, 0.02881496027112007, 0.02582956664264202, 0.023888442665338516, 0.022441115230321884, 0.019045526161789894, 0.018315903842449188, 0.016418270766735077"
img87.png,,"</s>, [, I, <0x0A>, , Name, You, The, name, This","0.07208561897277832, 0.03710649907588959, 0.03653121367096901, 0.028673678636550903, 0.027575206011533737, 0.020652875304222107, 0.01955374889075756, 0.01955374889075756, 0.01955374889075756, 0.01333449874073267"
img88.png,,"</s>, <0x0A>, I, The, , [, You, Name, Go, This","0.07498505711555481, 0.06120102107524872, 0.035420432686805725, 0.0293645691126585, 0.0291360542178154, 0.02551238052546978, 0.022339385002851486, 0.02165207639336586, 0.01852000132203102, 0.01584099605679512"
img89.png,,"</s>, <0x0A>, I, , You, Name, The, [, name, A","0.12020329385995865, 0.03337924927473068, 0.02900039590895176, 0.025592757388949394, 0.02366943098604679, 0.02258552983403206, 0.02189064584672451, 0.017452744767069817, 0.013486434705555439, 0.012279539369046688"
img90.png,,"</s>, [, <0x0A>, The, , I, You, Name, This, A","0.07093178480863571, 0.056995291262865067, 0.030987802892923355, 0.027133826166391373, 0.02470562793314457, 0.02413332462310791, 0.022145984694361687, 0.0211318451911211, 0.019091030582785606, 0.017382582649588585"
img91.png,I'm,"<0x0A>, [, </s>, Name, You, I, The, , This, A","0.07300766557455063, 0.06052548065781593, 0.040634885430336, 0.03290713205933571, 0.03189468756318092, 0.02792792022228241, 0.025428658351302147, 0.018031621351838112, 0.01761391945183277, 0.01734084077179432"
img92.png,,"</s>, <0x0A>, The, [, I, You, , Name, A, name","0.12457699328660965, 0.043730638921260834, 0.030528906732797623, 0.0261127557605505, 0.02590954676270485, 0.02570791356265545, 0.021648233756422997, 0.019104501232504845, 0.017531273886561394, 0.016213780269026756"
img93.png,,"</s>, I, , Name, [, <0x0A>, The, This, You, name","0.10181058943271637, 0.028942227363586426, 0.02871699631214142, 0.027188703417778015, 0.024949759244918823, 0.020523112267255783, 0.020047692582011223, 0.017014257609844208, 0.016362451016902924, 0.014439812861382961"
img94.png,,"</s>, <0x0A>, You, The, I, Name, [, , Do, This","0.0785483568906784, 0.041716717183589935, 0.03512899577617645, 0.028671450912952423, 0.025700923055410385, 0.02471633441746235, 0.024523993954062462, 0.021473925560712814, 0.020015899091959, 0.019705582410097122"
img95.png,,"</s>, <0x0A>, [, , I, The, This, You, To, A","0.12925955653190613, 0.04163787141442299, 0.026674216613173485, 0.024669619277119637, 0.022994613274931908, 0.022287145256996155, 0.0193634070456028, 0.01833290420472622, 0.013946938328444958, 0.012404664419591427"
img96.png,,"</s>, <0x0A>, [, You, The, I, , name, you, This","0.09728831797838211, 0.033100683242082596, 0.02365599013864994, 0.02274974435567856, 0.02039273828268051, 0.02039273828268051, 0.017579639330506325, 0.014236425049602985, 0.013691036030650139, 0.012662139721214771"
img97.png,,"</s>, , <0x0A>, The, Name, [, You, I, This, A","0.054575931280851364, 0.036072488874197006, 0.028535688295960426, 0.028535688295960426, 0.027228944003582, 0.025380166247487068, 0.022223616018891335, 0.020553484559059143, 0.02039353735744953, 0.016259143128991127"
img98.png,,"</s>, <0x0A>, [, I, The, You, Name, , A, This","0.06360447406768799, 0.06164757162332535, 0.04876724258065224, 0.033256370574235916, 0.028668783605098724, 0.024330880492925644, 0.022502385079860687, 0.020974531769752502, 0.014989820308983326, 0.014642582274973392"
img99.png,,"</s>, <0x0A>, The, , I, You, [, Name, This, A","0.11918297410011292, 0.0496828556060791, 0.02989966981112957, 0.02808813937008381, 0.023838095366954803, 0.020710894837975502, 0.019917475059628487, 0.016129661351442337, 0.015034498646855354, 0.0107446713373065"
img100.png,,"</s>, <0x0A>, , I, [, The, You, Do, Name, This","0.10490945726633072, 0.046191006898880005, 0.023592060431838036, 0.02216268703341484, 0.02131364867091179, 0.0183735154569149, 0.01699272356927395, 0.016088386997580528, 0.015715699642896652, 0.014197951182723045"
img101.png,[ 1.,"[, </s>, The, I, <0x0A>, , Name, You, This, A","0.09618231654167175, 0.04874282702803612, 0.031966324895620346, 0.031966324895620346, 0.027772827073931694, 0.024895401671528816, 0.024895401671528816, 0.023755356669425964, 0.02179914154112339, 0.01374854613095522"
img102.png,,"</s>, <0x0A>, name, The, I, [, Name, You, , This","0.11418356746435165, 0.036211252212524414, 0.024887606501579285, 0.023934176191687584, 0.023747919127345085, 0.023747919127345085, 0.02179231494665146, 0.02063254825770855, 0.019687717780470848, 0.014516809955239296"
img103.png,The image is,"<0x0A>, </s>, , The, [, I, You, This, Name, name","0.05903956666588783, 0.04285813122987747, 0.024804383516311646, 0.021216312423348427, 0.020887384191155434, 0.01962188072502613, 0.01857762224972248, 0.017452063038945198, 0.01652328111231327, 0.014581744559109211"
