Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"is a simple, light","is, ., ,, </s>, ', <0x0A>, to, "", "",, _","0.07637030631303787, 0.06331320852041245, 0.04489578679203987, 0.0387025885283947, 0.02659987285733223, 0.021880459040403366, 0.017858311533927917, 0.017719335854053497, 0.012321864254772663, 0.011575319804251194"
img19.png,,"</s>, is, <0x0A>, Th, ., ,, , question, Th, therm","0.18560804426670074, 0.05034753307700157, 0.04956696182489395, 0.04206693917512894, 0.026949092745780945, 0.026531286537647247, 0.013981005176901817, 0.013445401564240456, 0.009460020810365677, 0.008283471688628197"
img20.png,,"</s>, is, ., ', ,, <0x0A>, to, do, , ""","0.20422640442848206, 0.08123565465211868, 0.0652746856212616, 0.030119316652417183, 0.022208591923117638, 0.02053959108889103, 0.011612031608819962, 0.010490596294403076, 0.008765220642089844, 0.007266623433679342"
img21.png,"is a simple, light","is, ., </s>, ,, gra, ', to, <0x0A>, g, ""","0.08498255908489227, 0.07499684393405914, 0.06990475207567215, 0.03570385277271271, 0.02824406884610653, 0.02824406884610653, 0.026740947738289833, 0.02323293872177601, 0.012830447405576706, 0.009460579603910446"
img22.png,.,"., </s>, is, ,, <0x0A>, ', to, :, makes, _","0.0910559669137001, 0.07490059733390808, 0.07431771606206894, 0.04798312485218048, 0.029793396592140198, 0.025683514773845673, 0.017790449783205986, 0.009940632618963718, 0.009634790942072868, 0.009374908171594143"
img23.png,.,"., is, </s>, ,, ', <0x0A>, to, seems, makes, does","0.10498972237110138, 0.08910362422466278, 0.06123996526002884, 0.0570819191634655, 0.03202005475759506, 0.01927000842988491, 0.014208813197910786, 0.011965019628405571, 0.009842157363891602, 0.00946511048823595"
img24.png,,"</s>, is, ., ,, ', <0x0A>, to, football, "", would","0.1325254589319229, 0.09179770201444626, 0.07730142027139664, 0.028216296806931496, 0.025292925536632538, 0.02285025641322136, 0.010179424658417702, 0.008844036608934402, 0.008706922642886639, 0.00847206823527813"
img25.png,,"</s>, ., is, ,, <0x0A>, "", ', does, :, to","0.1412772536277771, 0.10336064547300339, 0.08980128914117813, 0.041761476546525955, 0.025930291041731834, 0.013879484497010708, 0.013243896886706352, 0.011596743948757648, 0.011022549122571945, 0.009727365337312222"
img26.png,,"</s>, is, ., ,, ', <0x0A>, to, seems, apple, app","0.09805075824260712, 0.09068212658166885, 0.07576775550842285, 0.03750775754451752, 0.030138330534100533, 0.029440175741910934, 0.019008005037903786, 0.01625840924680233, 0.012662062421441078, 0.011350199580192566"
img27.png,,"</s>, is, ., ,, ', <0x0A>, :, "", to, does","0.1052570715546608, 0.0996553897857666, 0.08197429031133652, 0.03581191599369049, 0.03443998098373413, 0.02385587804019451, 0.014356721192598343, 0.014024147763848305, 0.012279952876269817, 0.010101214982569218"
img28.png,,"</s>, is, ., ,, ', <0x0A>, , to, "", seems","0.20842038094997406, 0.06356462091207504, 0.05833017826080322, 0.029102006927132607, 0.02629147283732891, 0.01984584517776966, 0.010175937786698341, 0.008980234153568745, 0.008602537214756012, 0.008502313867211342"
img29.png,,"</s>, ., is, ,, <0x0A>, Lion, to, ', does, makes","0.17289380729198456, 0.09774529188871384, 0.082309789955616, 0.051912128925323486, 0.02912006713449955, 0.023767106235027313, 0.017940353602170944, 0.01608162745833397, 0.009528049267828465, 0.009453902021050453"
img30.png,is you.,"is, ., </s>, ,, ', "", to, <0x0A>, "",, ","0.10664281249046326, 0.09862847626209259, 0.07329446077346802, 0.02654549665749073, 0.024937184527516365, 0.02435951679944992, 0.022006986662745476, 0.020194746553897858, 0.010194300673902035, 0.009066998958587646"
img31.png,"is a simple, light","is, ., ,, ', to, <0x0A>, </s>, question, :, for","0.11577609926462173, 0.08671228587627411, 0.04788707569241524, 0.03878013417124748, 0.029272781684994698, 0.028372153639793396, 0.022620251402258873, 0.016292754560709, 0.012107748538255692, 0.010195747017860413"
img32.png,is you.,"is, </s>, ., ,, <0x0A>, to, ', "", :, seems","0.11664070188999176, 0.11217226833105087, 0.10455604642629623, 0.044968996196985245, 0.02483423799276352, 0.018892893567681313, 0.017748229205608368, 0.012245910242199898, 0.011414443142712116, 0.009243698790669441"
img33.png,,"</s>, is, ., <0x0A>, ', , ,, question, name, do","0.4808884859085083, 0.05029083788394928, 0.04335340857505798, 0.023570841178297997, 0.012518378905951977, 0.010707537643611431, 0.010459496639668941, 0.007533693220466375, 0.0062456512823700905, 0.006077185273170471"
img34.png,.,"., </s>, is, ,, <0x0A>, question, can, ', to, ","0.08815353363752365, 0.06500034779310226, 0.05691620334982872, 0.05263888090848923, 0.049449652433395386, 0.017631815746426582, 0.014278680086135864, 0.013785417191684246, 0.013309192843735218, 0.011883771978318691"
img35.png,,"</s>, <0x0A>, is, , Do, (, question, to, This, name","0.36299046874046326, 0.1015893816947937, 0.035108353942632675, 0.017244642600417137, 0.010137603618204594, 0.009051860310137272, 0.00688629224896431, 0.006648402661085129, 0.005686679854989052, 0.005642425734549761"
img36.png,,"</s>, ., is, water, <0x0A>, to, ,, ', in, question","0.2425418347120285, 0.10350415110588074, 0.04665297642350197, 0.0270006712526083, 0.024777207523584366, 0.019754111766815186, 0.01538451761007309, 0.011888233944773674, 0.010010897181928158, 0.008364417590200901"
img37.png,,"</s>, is, king, ., ', crown, <0x0A>, to, ,, ","0.31399911642074585, 0.06231503188610077, 0.04350290074944496, 0.03414582088589668, 0.021535499021410942, 0.01900501176714897, 0.014123324304819107, 0.012561545707285404, 0.010413886979222298, 0.008302674628794193"
img38.png,"is a simple, un","is, ., </s>, ,, ', <0x0A>, "", :, to, ","0.09751208126544952, 0.06807440519332886, 0.049416717141866684, 0.040967900305986404, 0.025637056678533554, 0.021588565781712532, 0.013615737669169903, 0.011829557828605175, 0.010645450092852116, 0.008388412185013294"
img39.png,is a simple question.,"is, ., </s>, ,, <0x0A>, ', makes, does, to, :","0.11406494677066803, 0.09987860918045044, 0.05472895875573158, 0.04944349452853203, 0.030700163915753365, 0.02952405996620655, 0.016954239457845688, 0.014388877898454666, 0.014055558480322361, 0.012403987348079681"
img40.png,,"</s>, <0x0A>, is, ., ,, to, , Do, ', chair","0.169864222407341, 0.06152074411511421, 0.05471768602728844, 0.05386936292052269, 0.017285071313381195, 0.01416288036853075, 0.013834796845912933, 0.013149788603186607, 0.012895449064671993, 0.011073232628405094"
img41.png,is you.,"is, ', </s>, ., ban, does, ,, seems, to, makes","0.11082884669303894, 0.07325340062379837, 0.06364365667104721, 0.05401366576552391, 0.046200335025787354, 0.025315698236227036, 0.02034173347055912, 0.01621784269809723, 0.014312196522951126, 0.013980655930936337"
img42.png,,"</s>, is, ., ', ,, to, <0x0A>, makes, seems, ring","0.12637397646903992, 0.10558941215276718, 0.07144536823034286, 0.030969275161623955, 0.02932112105190754, 0.018348688259720802, 0.01451500691473484, 0.011482316069304943, 0.01013310719281435, 0.009262410923838615"
img43.png,.,"., is, </s>, ', ,, <0x0A>, :, "", to, only","0.09810607135295868, 0.07640508562326431, 0.052924253046512604, 0.03872021287679672, 0.021720070391893387, 0.017048276960849762, 0.012818546034395695, 0.01092153787612915, 0.009414954110980034, 0.009018972516059875"
img44.png,,"</s>, <0x0A>, , is, ., ', Do, to, (, ""","0.3127688765525818, 0.04470798000693321, 0.02955017052590847, 0.028418121859431267, 0.010619075037539005, 0.009782752022147179, 0.007500695064663887, 0.006909964140504599, 0.006121889688074589, 0.005887363106012344"
img45.png,"is a simple, light","is, ., ,, </s>, <0x0A>, ', question, to, "", ","0.09059200435876846, 0.07932501286268234, 0.04380743205547333, 0.041801344603300095, 0.040833018720149994, 0.028284205123782158, 0.01400169637054205, 0.013153376057744026, 0.010364610701799393, 0.009774759411811829"
img46.png,,"</s>, V, vest, is, ., <0x0A>, ,, v, button, ","0.12226714193820953, 0.0718771442770958, 0.060055602341890335, 0.030197855085134506, 0.025231249630451202, 0.0240758266299963, 0.018750274553894997, 0.014832687564194202, 0.011461812071502209, 0.011284113861620426"
img47.png,,"</s>, is, ., tur, ', ,, <0x0A>, to, does, seems","0.13595518469810486, 0.09640665352344513, 0.06889872997999191, 0.053658388555049896, 0.03254545480012894, 0.025149179622530937, 0.020687149837613106, 0.01378061342984438, 0.008897432126104832, 0.008006823249161243"
img48.png,,"</s>, is, ., ,, <0x0A>, to, ', question, , (","0.16616611182689667, 0.06872929632663727, 0.05310988426208496, 0.04040386527776718, 0.03455926105380058, 0.01545585598796606, 0.01363974530249834, 0.011896797455847263, 0.008144663646817207, 0.007681149523705244"
img49.png,,"</s>, is, ., ', ,, to, "", <0x0A>, bal, makes","0.1698777973651886, 0.08214753866195679, 0.07421411573886871, 0.03910809010267258, 0.020933052524924278, 0.018911438062787056, 0.013515395112335682, 0.012597733177244663, 0.010241884738206863, 0.007611122447997332"
img50.png,,"</s>, is, ., ,, ', du, <0x0A>, does, to, ""","0.1627998650074005, 0.1209825798869133, 0.10429350286722183, 0.036042872816324234, 0.033595647662878036, 0.030351141467690468, 0.025960708037018776, 0.012851481325924397, 0.01226296927779913, 0.008628076873719692"
img51.png,,"</s>, is, <0x0A>, , ', ., Do, No, name, to","0.3649316132068634, 0.05729122832417488, 0.041915155947208405, 0.01360785961151123, 0.009687183424830437, 0.008649680763483047, 0.007544386200606823, 0.00582985021173954, 0.00543401762843132, 0.005412832368165255"
img52.png,.,"., is, </s>, to, ', ,, p, <0x0A>, on, does","0.1045331060886383, 0.09011317044496536, 0.07707788795232773, 0.03501420468091965, 0.028134705498814583, 0.02705688215792179, 0.017883505672216415, 0.014482504688203335, 0.00927784014493227, 0.0073969392105937"
img53.png,,"</s>, ., is, ', ,, <0x0A>, , fan, question, :","0.13061918318271637, 0.08238048106431961, 0.061700135469436646, 0.031268104910850525, 0.030783338472247124, 0.0247351061552763, 0.015845905989408493, 0.012486272491514683, 0.011547914706170559, 0.008252921514213085"
img54.png,,"</s>, is, <0x0A>, , ., ,, ', window, (, to","0.2842003107070923, 0.06964628398418427, 0.04030817747116089, 0.015662068501114845, 0.015239613130688667, 0.011593685485422611, 0.010848798789083958, 0.009686888195574284, 0.007544155232608318, 0.005739291198551655"
img55.png,.,"., is, </s>, ,, to, <0x0A>, ', _, question, :","0.10032722353935242, 0.09877179563045502, 0.08716580271720886, 0.039907414466142654, 0.02721448987722397, 0.026584070175886154, 0.019449317827820778, 0.015029269270598888, 0.014341029338538647, 0.010910079814493656"
img56.png,,"</s>, ., is, ', <0x0A>, to, ,, , :, does","0.2130224108695984, 0.08085419237613678, 0.057783883064985275, 0.03241381794214249, 0.02544189989566803, 0.018182504922151566, 0.016298692673444748, 0.008656170219182968, 0.007120370864868164, 0.005766252521425486"
img57.png,,"</s>, ., is, ,, to, <0x0A>, ', "", question, and","0.15796376764774323, 0.08389392495155334, 0.07520203292369843, 0.04742932319641113, 0.029680512845516205, 0.02403601072728634, 0.015640532597899437, 0.011177782900631428, 0.010019700042903423, 0.009016755037009716"
img58.png,,"</s>, <0x0A>, is, bridge, name, Do, do, Name, ., ","0.40961337089538574, 0.031833719462156296, 0.03061419166624546, 0.020234746858477592, 0.01256403885781765, 0.012466263957321644, 0.010174669325351715, 0.007924039848148823, 0.007801189087331295, 0.00762047478929162"
img59.png,,"</s>, is, ., ', ,, makes, E, seems, to, <0x0A>","0.1131119653582573, 0.09160086512565613, 0.05687626823782921, 0.04360854998230934, 0.02059921994805336, 0.015917841345071793, 0.0142686627805233, 0.012592051178216934, 0.011025967076420784, 0.009768466465175152"
img60.png,,"</s>, is, ., ,, <0x0A>, ', to, does, makes, seems","0.12001858651638031, 0.08712415397167206, 0.07569476962089539, 0.04051649197936058, 0.023633059114217758, 0.01756259799003601, 0.010164452716708183, 0.01012482587248087, 0.0096611762419343, 0.009400581941008568"
img61.png,,"</s>, is, ., ', ,, <0x0A>, , question, does, seems","0.1618400514125824, 0.0879909098148346, 0.06538929045200348, 0.04564908146858215, 0.027904726564884186, 0.023498132824897766, 0.011632420122623444, 0.011099732480943203, 0.009274173527956009, 0.008184429258108139"
img62.png,.,"., </s>, is, ', ,, to, <0x0A>, in, on, :","0.13539156317710876, 0.11224355548620224, 0.07594778388738632, 0.03292092680931091, 0.02645270712673664, 0.01721310429275036, 0.012593377381563187, 0.011200780980288982, 0.008004837669432163, 0.007819405756890774"
img63.png,"is a simple, un","is, </s>, ., ', ,, to, <0x0A>, does, do, only","0.1048402488231659, 0.08967462182044983, 0.08038380742073059, 0.03273272514343262, 0.029341422021389008, 0.023210976272821426, 0.01969889923930168, 0.015222129411995411, 0.010299808345735073, 0.009196694009006023"
img64.png,,"</s>, <0x0A>, Am, is, , Do, No, (, Yes, This","0.3802473247051239, 0.02978327125310898, 0.026079103350639343, 0.014515207149088383, 0.013529661111533642, 0.01306227222084999, 0.011393116787075996, 0.009859921410679817, 0.007019095588475466, 0.00649160286411643"
img65.png,carrot.,"car, </s>, is, ., ', ,, on, to, <0x0A>, sign","0.13272999227046967, 0.0798783227801323, 0.07742072641849518, 0.05197781324386597, 0.030795836821198463, 0.03055618144571781, 0.01477600447833538, 0.01334900688380003, 0.010642755776643753, 0.01015538815408945"
img66.png,,"</s>, is, <0x0A>, S, Do, , (, No, I, Yes","0.25719258189201355, 0.041658803820610046, 0.040377095341682434, 0.018630970269441605, 0.013211335055530071, 0.011658962815999985, 0.008766337297856808, 0.007324547972530127, 0.006669077556580305, 0.006363677326589823"
img67.png,,"</s>, <0x0A>, , is, (, Do, to, This, and, I","0.19621706008911133, 0.08115890622138977, 0.04049167409539223, 0.029624344781041145, 0.013094471767544746, 0.009655259549617767, 0.008290903642773628, 0.007548953872174025, 0.006688002962619066, 0.005028687417507172"
img68.png,,"</s>, is, <0x0A>, ., ', ,, "", , name, (","0.3132878839969635, 0.060260992497205734, 0.036550138145685196, 0.03175531327724457, 0.018378563225269318, 0.017952825874090195, 0.013032354414463043, 0.012052956968545914, 0.009241322055459023, 0.006656275130808353"
img69.png,,"</s>, <0x0A>, , Do, No, (, One, I, This, The","0.6780336499214172, 0.027985792607069016, 0.012713119387626648, 0.01130728144198656, 0.00685821333900094, 0.0062444740906357765, 0.004787804558873177, 0.004676894750446081, 0.004342350177466869, 0.004111254587769508"
img70.png,is you.,"is, </s>, ., S, <0x0A>, ,, ', to, does, question","0.1149197667837143, 0.11402545124292374, 0.07595732808113098, 0.03532343730330467, 0.03141731396317482, 0.03045070916414261, 0.02408849261701107, 0.013096685521304607, 0.007579780649393797, 0.006874562241137028"
img71.png,is you.,"is, ., </s>, ,, <0x0A>, to, ', micro, makes, mic","0.10829200595617294, 0.09707232564687729, 0.09048135578632355, 0.03226212039589882, 0.022877268493175507, 0.020347464829683304, 0.0171342846006155, 0.014204819686710835, 0.011776209808886051, 0.010151727125048637"
img72.png,,"</s>, is, ., ', <0x0A>, ,, , to, does, ""","0.1468072235584259, 0.10011382400989532, 0.059315480291843414, 0.03770321235060692, 0.024153584614396095, 0.02065965346992016, 0.013443494215607643, 0.011454001069068909, 0.009167667478322983, 0.00902553554624319"
img73.png,,"</s>, is, <0x0A>, ', , ., No, Do, "", ,","0.3638361692428589, 0.04735352098941803, 0.028721360489726067, 0.01701684482395649, 0.013726933859288692, 0.013304601423442364, 0.008358393795788288, 0.007670092862099409, 0.007434108294546604, 0.007038472220301628"
img74.png,,"</s>, ., is, to, ', ,, <0x0A>, "", :, question","0.21399745345115662, 0.09645621478557587, 0.06681326776742935, 0.03777279332280159, 0.0280703566968441, 0.025758806616067886, 0.016245877370238304, 0.012167599983513355, 0.011793241836130619, 0.009776940569281578"
img75.png,is you.,"is, </s>, ., <0x0A>, ', ,, to, "", , makes","0.09136203676462173, 0.08717826753854752, 0.07171088457107544, 0.0399131178855896, 0.03060244955122471, 0.026175662875175476, 0.020226983353495598, 0.014175976626574993, 0.009188521653413773, 0.0084979934617877"
img76.png,,"</s>, ., is, ,, ', to, <0x0A>, "", scar, (","0.13915792107582092, 0.07448587566614151, 0.051193345338106155, 0.022895079106092453, 0.017970552667975426, 0.016362374648451805, 0.015371027402579784, 0.01489811111241579, 0.013250655494630337, 0.009071527980268002"
img77.png,,"</s>, ., is, ', ,, <0x0A>, seems, to, :, ""","0.13359762728214264, 0.09110566228628159, 0.08295265585184097, 0.051105644553899765, 0.028444573283195496, 0.023766331374645233, 0.013125014491379261, 0.012721201404929161, 0.009602466598153114, 0.008777364157140255"
img78.png,.,"., </s>, is, ,, <0x0A>, to, ', "", question, makes","0.13381297886371613, 0.0877566933631897, 0.08639615029096603, 0.03894179314374924, 0.02739897556602955, 0.02697419375181198, 0.02068183198571205, 0.013994026929140091, 0.009249487891793251, 0.008757238276302814"
img79.png,,"</s>, ., is, ,, <0x0A>, ', does, (, "", and","0.23346485197544098, 0.08259664475917816, 0.07820092886686325, 0.030385609716176987, 0.027237480506300926, 0.016391804441809654, 0.010419265367090702, 0.008570653386414051, 0.00833947490900755, 0.008306962437927723"
img80.png,,"</s>, ., is, to, ,, <0x0A>, "", ', makes, :","0.15354901552200317, 0.07904025912284851, 0.05693056434392929, 0.026892095804214478, 0.02487112209200859, 0.019674675539135933, 0.019521564245224, 0.01892095059156418, 0.014735652133822441, 0.012702925130724907"
img81.png,"is a simple, un","is, </s>, ., ', ,, :, <0x0A>, to, glo, seems","0.11114812642335892, 0.10689011216163635, 0.05857095122337341, 0.030624529346823692, 0.028994722291827202, 0.017724119126796722, 0.014809055253863335, 0.013483798131346703, 0.011992738582193851, 0.01109146885573864"
img82.png,is you.,"is, ., </s>, ,, to, ', O, <0x0A>, makes, does","0.11646220833063126, 0.1111290231347084, 0.07818903028964996, 0.038706373423337936, 0.027233337983489037, 0.02639545500278473, 0.02619004435837269, 0.016777973622083664, 0.011089562438428402, 0.010664727538824081"
img83.png,is you.,"is, ., </s>, to, ,, pipe, ', seems, makes, <0x0A>","0.09369861334562302, 0.07528895139694214, 0.06097084656357765, 0.050943050533533096, 0.028800589963793755, 0.02835407853126526, 0.023876527324318886, 0.008647505193948746, 0.008647505193948746, 0.007966455072164536"
img84.png,,"</s>, is, ., ', ,, <0x0A>, "", , seems, to","0.13805723190307617, 0.09268724918365479, 0.09125026315450668, 0.043103571981191635, 0.02985697239637375, 0.02893836982548237, 0.014437887817621231, 0.012446237727999687, 0.010480782948434353, 0.008964689448475838"
img85.png,,"</s>, ., is, ', ,, to, question, <0x0A>, seems, makes","0.2084810584783554, 0.09771310538053513, 0.07491923868656158, 0.04010137915611267, 0.03298649564385414, 0.013750816695392132, 0.012618458829820156, 0.012422827072441578, 0.006833789870142937, 0.006780609488487244"
img86.png,"is a simple, light","is, ., </s>, ,, <0x0A>, ', "", to, "",, seems","0.09476843476295471, 0.08494988083839417, 0.045827023684978485, 0.042383067309856415, 0.03711185231804848, 0.03028981387615204, 0.020981140434741974, 0.019709957763552666, 0.015171295963227749, 0.01123039424419403"
img87.png,camel.,"cam, </s>, ., is, Cam, ,, Cam, <0x0A>, ', to","0.09684967994689941, 0.08092094212770462, 0.0719725713133812, 0.06553177535533905, 0.0391308069229126, 0.030237946659326553, 0.022470934316515923, 0.021610084921121597, 0.016961950808763504, 0.014172239229083061"
img88.png,,"</s>, ., is, ,, <0x0A>, to, does, ', in, and","0.10872562229633331, 0.09670256823301315, 0.08401665091514587, 0.036704156547784805, 0.026231279596686363, 0.01761084608733654, 0.013822910375893116, 0.012684616260230541, 0.009208044037222862, 0.009208044037222862"
img89.png,.,"., </s>, is, ', ,, <0x0A>, to, does, seems, makes","0.10182645916938782, 0.09127664566040039, 0.09056632965803146, 0.03775366395711899, 0.035744450986385345, 0.022194234654307365, 0.020849553868174553, 0.013673470355570316, 0.011335705406963825, 0.010240956209599972"
img90.png,,"</s>, ., is, <0x0A>, ,, ', question, , to, sign","0.14372046291828156, 0.08188945055007935, 0.062298212200403214, 0.03282885253429413, 0.031571198254823685, 0.01899988017976284, 0.01757201738655567, 0.009332428686320782, 0.0086310850456357, 0.0086310850456357"
img91.png,.,"., </s>, <0x0A>, ,, is, question, "", ', and, "",","0.09686557948589325, 0.0760306566953659, 0.06014521047472954, 0.05433666333556175, 0.05433666333556175, 0.018200503662228584, 0.015936892479658127, 0.015207089483737946, 0.008974775671958923, 0.008464019745588303"
img92.png,is you.,"is, ., ,, </s>, sand, ', to, <0x0A>, :, ""","0.10790430009365082, 0.09824798256158829, 0.053000811487436295, 0.050180163234472275, 0.03214661777019501, 0.024455856531858444, 0.014264974743127823, 0.01382608711719513, 0.009067369624972343, 0.007939654402434826"
img93.png,,"</s>, ., is, sp, ,, to, <0x0A>, ', in, Spider","0.14705583453178406, 0.09796031564474106, 0.047370512038469315, 0.047370512038469315, 0.028731664642691612, 0.02438424713909626, 0.022202111780643463, 0.015378952957689762, 0.010569789446890354, 0.009005572646856308"
img94.png,,"</s>, is, ., ', ,, <0x0A>, "", :, , do","0.12320336699485779, 0.08336357772350311, 0.055967655032873154, 0.03585422411561012, 0.02685357630252838, 0.018456174060702324, 0.0096500338986516, 0.00950042437762022, 0.00825411081314087, 0.006816220004111528"
img95.png,.,"., </s>, is, ,, <0x0A>, ', to, question, , does","0.10505391657352448, 0.10342520475387573, 0.09343688935041428, 0.044482626020908356, 0.034914810210466385, 0.029401220381259918, 0.024565640836954117, 0.011879167519509792, 0.010081718675792217, 0.00921543687582016"
img96.png,,"</s>, is, ., ', ,, <0x0A>, to, "", :, does","0.17465190589427948, 0.0972084254026413, 0.05895989015698433, 0.02941618114709854, 0.02400878816843033, 0.02085919678211212, 0.01367979496717453, 0.012262487784028053, 0.011429895646870136, 0.007855645380914211"
img97.png,.,"<0x0A>, </s>, is, , (, to, and, in, Do, question","0.11643210053443909, 0.10852665454149246, 0.07007008045911789, 0.0369243361055851, 0.013743823394179344, 0.011173650622367859, 0.008467324078083038, 0.00807957723736763, 0.006146618165075779, 0.006051323842257261"
img98.png,,"</s>, ., is, <0x0A>, ,, question, ', T, , and","0.1545342206954956, 0.06857414543628693, 0.06857414543628693, 0.0393788181245327, 0.038167256861925125, 0.024071788415312767, 0.017203332856297493, 0.010598665103316307, 0.008890175260603428, 0.007457091938704252"
img99.png,,"</s>, ., is, <0x0A>, to, ', ,, crown, , in","0.27799099683761597, 0.06919743120670319, 0.04609542340040207, 0.0246731024235487, 0.021104024723172188, 0.018770309165120125, 0.017090559005737305, 0.009255750104784966, 0.008970980532467365, 0.0069322362542152405"
img100.png,,"</s>, ., is, <0x0A>, ,, to, ', "", question, train","0.16243159770965576, 0.10164709389209747, 0.04237281531095505, 0.03652764856815338, 0.029122380539774895, 0.021811654791235924, 0.01685474067926407, 0.016464300453662872, 0.010967588983476162, 0.010547427460551262"
img101.png,,"</s>, is, <0x0A>, ., to, in, , name, ', ""","0.3657567799091339, 0.04873237386345863, 0.038852836936712265, 0.029789501801133156, 0.015096585266292095, 0.010056493803858757, 0.00959597248584032, 0.009300736710429192, 0.008112247101962566, 0.006293192505836487"
img102.png,,"</s>, is, ', ., An, ,, makes, to, required, an","0.12450520694255829, 0.10817199945449829, 0.05568217113614082, 0.05524884909391403, 0.020970098674297333, 0.018506046384572983, 0.013122751377522945, 0.011855418793857098, 0.01087914314121008, 0.009676109999418259"
