Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, Bell, Ch, Figure, C, V, F","0.3821489214897156, 0.29530179500579834, 0.03783786669373512, 0.018731102347373962, 0.015650421380996704, 0.014361634850502014, 0.012873684987425804, 0.010507196187973022, 0.008575723506510258, 0.006626805290579796"
img12.png,Ghost,"Ghost, G, Hall, W, Spect, Spo, Ph, S, Gh, Sc","0.824769914150238, 0.05272577702999115, 0.02413962036371231, 0.012138163670897484, 0.012138163670897484, 0.010382321663200855, 0.008607246913015842, 0.007304874714463949, 0.0042943148873746395, 0.003241518745198846"
img13.png,Dinosaur,"Din, T, Tr, G, P, L, D, Ste, Sp, Ty","0.9144062995910645, 0.021843425929546356, 0.011156530119478703, 0.006456904578953981, 0.006018496584147215, 0.004723972175270319, 0.0025285601150244474, 0.0020962499547749758, 0.0009824925800785422, 0.0009302052785642445"
img14.png,Tree,"Tree, Tre, Oak, Forest, T, Le, P, F, tree, Draw","0.9736316800117493, 0.01367279514670372, 0.003679982852190733, 0.0004096695629414171, 0.0003909094084519893, 0.00038484891410917044, 0.0003788823960348964, 0.00029507389990612864, 0.0002604018081910908, 0.00024272120208479464"
img15.png,Pencil,"P, Pen, In, Ball, C, Mark, White, St, F, W","0.506992757320404, 0.426930695772171, 0.03190847486257553, 0.0046692416071891785, 0.0026397500187158585, 0.002403519582003355, 0.0013377601280808449, 0.001208565547131002, 0.0007330320659093559, 0.0007160514360293746"
img16.png,Scissors,"Sc, She, C, P, St, T, S, sc, H, ","0.99318528175354, 0.0021222562063485384, 0.001705280737951398, 0.00039257793105207384, 0.00022543851810041815, 0.00018114493286702782, 0.00015738145157229155, 0.00015135227295104414, 0.00012845100718550384, 0.00012845100718550384"
img17.png,Umbrella,"Um, C, Walk, P, H, Staff, St, S, Handle, W","0.6876206398010254, 0.09983809292316437, 0.04642902687191963, 0.03759936988353729, 0.010119733400642872, 0.008195210248231888, 0.007698687259107828, 0.007175965700298548, 0.006382436025887728, 0.006042768247425556"
img18.png,Comb,"Com, H, Br, To, Sc, E, P, St, C, B","0.5784910321235657, 0.22129255533218384, 0.06592699885368347, 0.01229091826826334, 0.010931768454611301, 0.010431165806949139, 0.006894580088555813, 0.005897246766835451, 0.004116941709071398, 0.002829530043527484"
img19.png,Thermometer,"Th, Tem, G, R, Me, H, S, T, Inst, C","0.8265342712402344, 0.04051273688673973, 0.013891872018575668, 0.007435782812535763, 0.005701212678104639, 0.004303501453250647, 0.004236781504005194, 0.0035399633925408125, 0.003431050106883049, 0.003325487719848752"
img20.png,Pump,"P, Water, Well, Dr, F, H, Draw, Spring, Hand, Bell","0.3929573595523834, 0.32072246074676514, 0.04408859461545944, 0.03771097585558891, 0.03150869533419609, 0.012242961674928665, 0.009837496094405651, 0.006108239758759737, 0.005649198312312365, 0.00556161580607295"
img21.png,Grape,"Gra, G, W, F, B, V, Cl, P, Vit, Win","0.4299594759941101, 0.4039095342159271, 0.06856302917003632, 0.018453488126397133, 0.015418467111885548, 0.008993512019515038, 0.005454841535538435, 0.0033869880717247725, 0.002169785788282752, 0.0017030843300744891"
img22.png,Strawberries,"St, P, Apple, F, Heart, Cher, Pom, Pear, K, Pe","0.2611671984195709, 0.1419941484928131, 0.05604182928800583, 0.05223672464489937, 0.04682470113039017, 0.04574000835418701, 0.028623364865779877, 0.027742717415094376, 0.023729603737592697, 0.019672531634569168"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, R, H, But","0.9541375041007996, 0.0114608034491539, 0.00781558919698, 0.005673508625477552, 0.004453187808394432, 0.0008302177884615958, 0.0007213057251647115, 0.0006465742480941117, 0.0005195370176807046, 0.00044092535972595215"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, football, Sport, E, Basketball","0.9585158824920654, 0.028944671154022217, 0.0028659107629209757, 0.0012520236195996404, 0.0011853922624140978, 0.0011135728564113379, 0.0004395016294438392, 0.000390900851925835, 0.00029738168814219534, 0.0002244754577986896"
img25.png,Pig,"P, Cow, Sw, Cal, Baby, Hog, Walk, Animal, Draw, C","0.8600095510482788, 0.036055829375982285, 0.02700456790626049, 0.011257178150117397, 0.004619936924427748, 0.004619936924427748, 0.003800256410613656, 0.003514662617817521, 0.0020987007301300764, 0.0020183008164167404"
img26.png,Apple,"Apple, App, Orange, Pe, Pear, Pom, F, Cher, P, apple","0.9371265769004822, 0.01812887378036976, 0.007440073881298304, 0.003920643590390682, 0.003741104621440172, 0.003029638435691595, 0.0029594572260975838, 0.0014310999540612102, 0.0012728465953841805, 0.0007660125847905874"
img27.png,Hand,"Hand, Pal, F, Glo, Human, C, Left, Open, H, P","0.9000210165977478, 0.03714830428361893, 0.0185339767485857, 0.011153943836688995, 0.009246944449841976, 0.0016972013982012868, 0.0016194807831197977, 0.0014745539519935846, 0.0013960797805339098, 0.0011573907686397433"
img28.png,Towel,"Tow, Cl, Um, Bath, Sc, S, Bl, W, Hand, H","0.904704749584198, 0.006388399284332991, 0.004898155108094215, 0.0046374802477657795, 0.004060713574290276, 0.003966646734625101, 0.0035280087031424046, 0.003419463522732258, 0.003366449847817421, 0.0032628749031573534"
img29.png,Lion,"Lion, L, Draw, C, Cat, T, The, l, , P","0.9942347407341003, 0.0014487821608781815, 0.00040231228922493756, 0.000313321128487587, 0.00021035384270362556, 0.00021035384270362556, 0.00020548100292216986, 0.00017303235654253513, 7.984131661942229e-05, 7.559223740827292e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, C, Water, W, Em","0.6297699809074402, 0.24662145972251892, 0.04597819223999977, 0.01092077698558569, 0.009341035969555378, 0.0060310265980660915, 0.0058454712852835655, 0.004210334736853838, 0.0036295356694608927, 0.002655424876138568"
img31.png,Fork,"F, Ut, Silver, For, Pl, P, Spo, C, D, E","0.9424542188644409, 0.015964418649673462, 0.004645910579711199, 0.0039429329335689545, 0.002709935884922743, 0.0024867767933756113, 0.0018336341017857194, 0.0016436590813100338, 0.0009438740089535713, 0.0008661474566906691"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, Draw","0.5031827092170715, 0.17119930684566498, 0.11053457856178284, 0.05262234807014465, 0.050212591886520386, 0.03267395868897438, 0.01405289489775896, 0.01138038095086813, 0.007821613922715187, 0.002992033725604415"
img33.png,Garage,"Gar, Car, House, Sh, Por, Cover, Under, Park, H, Bar","0.4689106345176697, 0.44743767380714417, 0.022451328113675117, 0.021091070026159286, 0.004185650963336229, 0.002188518177717924, 0.0017177877016365528, 0.0015640634810552, 0.001276551280170679, 0.001218093791976571"
img34.png,Can,"Can, C, T, P, Be, Container, S, Tom, Jar, K","0.7551067471504211, 0.0707867369055748, 0.04361044242978096, 0.025239786133170128, 0.007758074905723333, 0.0060893818736076355, 0.004970008973032236, 0.004284415394067764, 0.003962436690926552, 0.003014462999999523"
img35.png,Table,"Table, D, Chair, C, Square, Rect, Des, T, F, Leg","0.9586963057518005, 0.006561369635164738, 0.0033512196969240904, 0.003004014026373625, 0.0029115902725607157, 0.0025694691576063633, 0.0023578773252665997, 0.002113587688654661, 0.001894607674330473, 0.0014640394365414977"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Ni, Rain, J","0.8653326034545898, 0.08175598084926605, 0.022004324942827225, 0.0042657325975596905, 0.0024116267450153828, 0.0017370295245200396, 0.0012413989752531052, 0.0010870053665712476, 0.0008802837110124528, 0.0007768476498313248"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Man, T","0.847291886806488, 0.06584856659173965, 0.021046467125415802, 0.012567419558763504, 0.005982988979667425, 0.0048831733874976635, 0.003862907877191901, 0.002455413807183504, 0.0023247390054166317, 0.0013454556465148926"
img38.png,Boot,"Boot, Sho, Bo, Snow, C, An, So, Foot, St, boot","0.9399597644805908, 0.03588114678859711, 0.011379057541489601, 0.0008504621218889952, 0.0008242960902862251, 0.0006369666662067175, 0.00047335345880128443, 0.0004412139533087611, 0.0004177329537924379, 0.00032533073681406677"
img39.png,Foot,"Foot, Fe, Leg, To, So, Human, Draw, B, An, He","0.8535398244857788, 0.08719457685947418, 0.019154109060764313, 0.010172669775784016, 0.00883816834539175, 0.003276881529018283, 0.0017955828225240111, 0.0013984013348817825, 0.0013553770259022713, 0.0012832451611757278"
img40.png,Chair,"Chair, Ch, W, Rock, F, C, Wood, Single, Draw, chair","0.9858226180076599, 0.0019634957425296307, 0.0008313964353874326, 0.0008249264792539179, 0.0006732852780260146, 0.0005409999284893274, 0.00039890833431854844, 0.00036321018706075847, 0.0003281330573372543, 0.00032557948725298047"
img41.png,Banana,"Ban, B, The, St, P, F, S, Pe, C, Un","0.9849985241889954, 0.0012666684342548251, 0.0010583410039544106, 0.0007682733121328056, 0.0006173248402774334, 0.0005983317387290299, 0.0005239168531261384, 0.0004080268554389477, 0.0003462878812570125, 0.0002848486474249512"
img42.png,Ring,"Ring, Wed, R, Diam, Jew, E, K, Gold, B, Circle","0.9528887271881104, 0.01857837289571762, 0.0014103995636105537, 0.0012942554894834757, 0.001215840457007289, 0.0011692623374983668, 0.001115717925131321, 0.0010563405230641365, 0.0008099244441837072, 0.0008099244441837072"
img43.png,Dice,"D, Die, Dom, P, C, Ch, Cub, Two, B, Un","0.38558536767959595, 0.22845178842544556, 0.06545253098011017, 0.016292423009872437, 0.016292423009872437, 0.013091329485177994, 0.012394621968269348, 0.011110466904938221, 0.010437318123877048, 0.008652840740978718"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Di, Year, Month, P","0.9067134261131287, 0.04409687966108322, 0.009315703064203262, 0.006709848530590534, 0.0066576325334608555, 0.0035083258990198374, 0.0016572157619521022, 0.0015813263598829508, 0.001310965628363192, 0.001061652204953134"
img45.png,Knife,"Kn, Bla, But, S, Sh, C, P, K, Spo, D","0.9656611084938049, 0.004233907908201218, 0.003977388609200716, 0.002588135888800025, 0.0016580221708863974, 0.0015214865561574697, 0.0014978982508182526, 0.0009521220927126706, 0.0009373606881126761, 0.0008737162570469081"
img46.png,Vest,"V, T, Jack, Sh, P, Su, Wa, S, Sk, Co","0.9476682543754578, 0.010124335996806622, 0.009075396694242954, 0.0034446315839886665, 0.0026618053670972586, 0.00257990974932909, 0.00148151780012995, 0.001092402613721788, 0.001034265966154635, 0.0008441433310508728"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, C, P, Draw, Hen","0.970704197883606, 0.007828016765415668, 0.006591851357370615, 0.0052967010997235775, 0.0014255879214033484, 0.0014034862397238612, 0.0009646009420976043, 0.0004965340485796332, 0.0004965340485796332, 0.0004381897742860019"
img48.png,Broom,"Bro, Br, S, H, P, Sc, D, Sh, U, K","0.6658974289894104, 0.21618524193763733, 0.03042297437787056, 0.018890056759119034, 0.011821094900369644, 0.005761141423135996, 0.0031322783324867487, 0.002658330136910081, 0.0019448756938800216, 0.0012459342833608389"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, T, Sil, F, Air","0.951324999332428, 0.012550126761198044, 0.01065115537494421, 0.006985197775065899, 0.002866719150915742, 0.0010546070989221334, 0.0010221601696684957, 0.0008277705637738109, 0.0005180055741220713, 0.0004716494295280427"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Qu, Mall, Water, The","0.91446453332901, 0.06126530095934868, 0.005437604617327452, 0.002979561686515808, 0.0024318473879247904, 0.0008404239197261631, 0.0007188526797108352, 0.0006148672546260059, 0.0005867104628123343, 0.0004677663673646748"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, House, No, Ch, Wall, P","0.8875095248222351, 0.030368905514478683, 0.010172310285270214, 0.006776218768209219, 0.005573966074734926, 0.004549338482320309, 0.003251265501603484, 0.0026744178030639887, 0.002269748831167817, 0.001956645864993334"
img52.png,Pineapple,"P, Pin, F, Pom, Apple, The, D, T, Trop, Tree","0.9792613387107849, 0.008741209283471107, 0.00224492815323174, 0.00041526995482854545, 0.0003496923600323498, 0.0002991077199112624, 0.00028990517603233457, 0.00028098569600842893, 0.00025584036484360695, 0.0002499138645362109"
img53.png,Fan,"F, Air, He, C, fan, Prop, Light, A, Bl, Port","0.9678396582603455, 0.005665761884301901, 0.0015368793392553926, 0.001489594578742981, 0.0011969228507950902, 0.0009105709614232183, 0.0008964537992142141, 0.0007788525545038283, 0.0007203209097497165, 0.0006065709167160094"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Square, Frame, Rect, F, P","0.9534904956817627, 0.011014273390173912, 0.005714129656553268, 0.0033070845529437065, 0.0024195145815610886, 0.0021021105349063873, 0.0019902384374290705, 0.0013572246534749866, 0.0009474954567849636, 0.0008831629529595375"
img55.png,Lamp,"L, Light, Cand, Lan, Lam, V, P, Table, G, F","0.9329333305358887, 0.013411951251327991, 0.013101264834403992, 0.008864758536219597, 0.00525219552218914, 0.003609777893871069, 0.0030876065138727427, 0.0017319903708994389, 0.0010754172690212727, 0.0009126948425546288"
img56.png,Drum,"Dr, Sn, Tom, B, H, C, Hand, T, Per, P","0.9102264642715454, 0.024256713688373566, 0.007340308744460344, 0.005497637204825878, 0.0039908564649522305, 0.003440333530306816, 0.0015266387490555644, 0.0014796690084040165, 0.0013792032841593027, 0.0012656280305236578"
img57.png,Skull,"Sk, Human, Head, S, C, An, B, Bra, Face, H","0.9400683641433716, 0.022632570937275887, 0.021765531972050667, 0.0031850009690970182, 0.0014581996947526932, 0.0010421283077448606, 0.0008707308443263173, 0.000589165894780308, 0.0005240149912424386, 0.00038638446130789816"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, Cross, Sky, P, F, In","0.9248538017272949, 0.018173202872276306, 0.005808505229651928, 0.004151151515543461, 0.0023104636929929256, 0.0019154417095705867, 0.0019005354261025786, 0.0014571910724043846, 0.0011708858655765653, 0.001161774154752493"
img59.png,Man,"Man, In, Face, H, Fur, Snow, Be, Draw, Port, F","0.3943707346916199, 0.10866056382656097, 0.09367126226425171, 0.048596009612083435, 0.023869559168815613, 0.022599244490265846, 0.016277626156806946, 0.013182020746171474, 0.011363613419234753, 0.009202535264194012"
img60.png,Dog,"Dog, Pu, Draw, P, D, Do, C, F, H, Sk","0.8480477929115295, 0.06488551944494247, 0.008989543654024601, 0.008121375925838947, 0.0045556784607470036, 0.004279663786292076, 0.0027416555676609278, 0.002555503975600004, 0.0017840293003246188, 0.0017427023267373443"
img61.png,Boat,"Bo, Jet, Speed, S, Sh, Motor, C, Fish, H, T","0.922981321811676, 0.015392170287668705, 0.01296150777488947, 0.006466735620051622, 0.005319392308592796, 0.0022523722145706415, 0.0017817731713876128, 0.0017135144444182515, 0.0015480313450098038, 0.0011869168374687433"
img62.png,Cheerleaders,"Che, Pom, Dr, G, T, Tri, Team, Dan, Tw, Girl","0.44672107696533203, 0.1036476269364357, 0.03666909784078598, 0.02682768553495407, 0.020250599831342697, 0.019474811851978302, 0.016788339242339134, 0.015771184116601944, 0.014931854791939259, 0.014931854791939259"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Sn, C, Ch, F, Dragon","0.8482547402381897, 0.026018451899290085, 0.02026318944990635, 0.014824867248535156, 0.006630090530961752, 0.003959007561206818, 0.003439645515754819, 0.0033078747801482677, 0.0026579522527754307, 0.0023273807018995285"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, Ve, Emer, Fire","0.7649877071380615, 0.18170051276683807, 0.00970530230551958, 0.007325946353375912, 0.004206936806440353, 0.003276365576311946, 0.0024347882717847824, 0.0015597838209941983, 0.0015236515318974853, 0.0011501124827191234"
img65.png,Carrot,"Car, Veg, Par, Cel, Root, C, A, P, Orange, F","0.9590840935707092, 0.020218616351485252, 0.004916226491332054, 0.0014876961940899491, 0.0013231843477115035, 0.0011142329312860966, 0.0005388078861869872, 0.00038207194302231073, 0.0003790986957028508, 0.00032680347794666886"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Draw, N, Person, Jack","0.3964043855667114, 0.24231715500354767, 0.04884660243988037, 0.032034385949373245, 0.030329544097185135, 0.01755339466035366, 0.01421517226845026, 0.010646671988070011, 0.010159125551581383, 0.008488266728818417"
img67.png,Book,"Book, Not, Books, P, Bible, Sp, Open, Di, Man, C","0.8998975157737732, 0.03277876600623131, 0.008352772332727909, 0.005435251630842686, 0.0024498598650097847, 0.0017645681509748101, 0.0016837625298649073, 0.0016066574025899172, 0.0014289907412603498, 0.0013319657882675529"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Train, Co, Tour","0.8087494373321533, 0.10122687369585037, 0.01678505912423134, 0.010422080755233765, 0.009944818913936615, 0.007506743539124727, 0.006888574454933405, 0.005281653255224228, 0.0047715757973492146, 0.002084547420963645"
img69.png,Map,"Map, United, Glo, World, North, America, Us, USA, U, Atlas","0.7249881029129028, 0.05050602927803993, 0.0452733151614666, 0.038123950362205505, 0.016785748302936554, 0.013382765464484692, 0.012377035804092884, 0.00850660353899002, 0.00721946032717824, 0.00721946032717824"
img70.png,Squirrel,"S, Ch, Se, Mouse, G, Tree, Wh, Be, Gr, Sk","0.7323122620582581, 0.11056261509656906, 0.028617532923817635, 0.016178885474801064, 0.008659932762384415, 0.007465329021215439, 0.005377075169235468, 0.004745251964777708, 0.004388641100376844, 0.003995902836322784"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Scient, E, Th, L","0.8341192603111267, 0.08388958126306534, 0.011353220790624619, 0.008841896429657936, 0.008113780058920383, 0.006726559717208147, 0.002166799735277891, 0.0020514847710728645, 0.0020514847710728645, 0.0018533621914684772"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, P, K, F, Pot, Em","0.985203742980957, 0.003609154373407364, 0.003443879308179021, 0.0008053111378103495, 0.0007624533027410507, 0.0005039508687332273, 0.0004113126778975129, 0.00025340242427773774, 0.00020521151600405574, 0.00015734111366327852"
img73.png,Van,"Van, Car, Bus, Min, T, Cam, W, Tax, V, Su","0.8409091830253601, 0.06284891068935394, 0.03752880170941353, 0.018006514757871628, 0.00662422738969326, 0.005937919020652771, 0.0035456931218504906, 0.0021007538307458162, 0.0018109629163518548, 0.0018109629163518548"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, H, Cho, F, Prop, Aer","0.9660486578941345, 0.011513574980199337, 0.004336052108556032, 0.0025490333791822195, 0.0016848081722855568, 0.0012717598583549261, 0.0011670325184240937, 0.0008471747278235853, 0.0006295668426901102, 0.0005301483906805515"
img75.png,Bottle,"B, G, W, Be, V, Em, P, F, Fl, Jar","0.789801836013794, 0.0769885778427124, 0.02384994924068451, 0.023480191826820374, 0.017448995262384415, 0.007864878512918949, 0.0072738234885036945, 0.005157913081347942, 0.00455184280872345, 0.004209766164422035"
img76.png,Scarf,"Sc, K, In, T, Ne, G, S, W, Band, Hand","0.938137948513031, 0.008984128944575787, 0.00863995123654604, 0.004660904407501221, 0.0031784605234861374, 0.0031537257600575686, 0.002289359224960208, 0.001525042112916708, 0.0009769785683602095, 0.0009322394616901875"
img77.png,Planet,"Planet, Star, Ball, Glo, Circle, Moon, Earth, Plan, Sun, Or","0.46674811840057373, 0.13477440178394318, 0.117094025015831, 0.07501325011253357, 0.03599175065755844, 0.03277085721492767, 0.019721850752830505, 0.007485570851713419, 0.00620575575158, 0.00578440073877573"
img78.png,Frog,"F, L, Re, Sk, Fro, T, P, To, Draw, Rock","0.7890676856040955, 0.1329006850719452, 0.016896426677703857, 0.009331092238426208, 0.008429939858615398, 0.0073240590281784534, 0.004878874868154526, 0.0030057874973863363, 0.0020338178146630526, 0.0014309693360701203"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, She, Ox, Animal, Sk, B","0.9775470495223999, 0.006535402499139309, 0.0029688405338674784, 0.0011445898562669754, 0.0010668750619515777, 0.0005039561656303704, 0.0004922819789499044, 0.00042107110493816435, 0.000408116087783128, 0.0003629859711509198"
img80.png,Beard,"Be, Man, Face, H, Draw, Fa, Must, Sk, G, Art","0.40171149373054504, 0.32786738872528076, 0.09393557906150818, 0.018935656175017357, 0.01710694096982479, 0.01607048325240612, 0.011219005100429058, 0.007473468314856291, 0.007300345227122307, 0.005341046955436468"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Pal, P, White, Box, Left","0.9507678747177124, 0.03409480303525925, 0.00353785278275609, 0.0024505991023033857, 0.0007473904406651855, 0.00040004929178394377, 0.00036710588028654456, 0.00029268229263834655, 0.00028814468532800674, 0.0002445452264510095"
img82.png,Owl,"O, Bird, P, Draw, F, E, Haw, Sk, ow, Snow","0.9795209765434265, 0.006248716730624437, 0.0018327429424971342, 0.0009582719067111611, 0.0005210033850744367, 0.0005210033850744367, 0.0004186379665043205, 0.00036657165037468076, 0.00033638504100963473, 0.0003160045307595283"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, St, C, In, Sk","0.5023690462112427, 0.29997825622558594, 0.1352107971906662, 0.006784547120332718, 0.003519776277244091, 0.0022725386079400778, 0.002151596127077937, 0.002151596127077937, 0.0018118256703019142, 0.0011427041608840227"
img84.png,Cash register,"C, Sc, Calcul, S, Pr, Bal, T, We, Rece, Th","0.685565173625946, 0.10190016776323318, 0.07397159188985825, 0.017707595601677895, 0.010248369537293911, 0.004840987268835306, 0.004655531607568264, 0.004655531607568264, 0.004583354108035564, 0.004076519515365362"
img85.png,Tent,"T, Camp, Sh, H, tent, Can, P, Cam, D, C","0.970220148563385, 0.009890606626868248, 0.00372483697719872, 0.0016020324546843767, 0.0010839892784133554, 0.0007807682268321514, 0.0007626817096024752, 0.0006176384631544352, 0.000528294185642153, 0.00026564300060272217"
img86.png,Flashlight,"Flash, To, L, Fl, P, T, Tor, Cand, Light, C","0.3088991343975067, 0.07871448993682861, 0.07871448993682861, 0.06035248935222626, 0.03718209266662598, 0.03230436146259308, 0.031556032598018646, 0.02381974272429943, 0.02326796017587185, 0.02308688685297966"
img87.png,Camel,"Cam, Car, Two, , Des, cam, O, Arab, Animal, Don","0.9947351217269897, 0.0005544874584302306, 0.0005088263424113393, 0.0003497108700685203, 0.00024605231010355055, 0.0002023971319431439, 0.00017447724530939013, 0.00016010930994525552, 0.0001457811740692705, 0.0001391053810948506"
img88.png,Goat,"Go, She, Ram, Animal, Mountain, Draw, Don, Cam, The, G","0.9570319652557373, 0.018805496394634247, 0.0035059507936239243, 0.0021768943406641483, 0.0018913185922428966, 0.0007641618140041828, 0.0006236907211132348, 0.0004933799500577152, 0.00047078641364350915, 0.0004634875513147563"
img89.png,Fish,"Fish, Sh, S, F, C, P, Sw, T, Sk, Wh","0.8601763248443604, 0.10273341089487076, 0.003860850352793932, 0.0034879872109740973, 0.0020991077180951834, 0.0014092741766944528, 0.0013874254655092955, 0.0011323837097734213, 0.0009028149652294815, 0.0007484599482268095"
img90.png,Wheel,"W, Art, C, Gun, Can, S, Sh, Ar, T, Cross","0.29066967964172363, 0.10203465819358826, 0.08659568428993225, 0.08458969742059708, 0.034177329391241074, 0.0308766458183527, 0.02072959765791893, 0.01962639018893242, 0.0149309691041708, 0.0149309691041708"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, White, P, He, Tennis","0.9667913913726807, 0.016896521672606468, 0.0025710007175803185, 0.001925590680912137, 0.0015593908028677106, 0.0007195406942628324, 0.000620282837189734, 0.00035899211070500314, 0.000307062262436375, 0.0002731068234425038"
img92.png,Sandwich,"Sand, B, P, Pe, S, Club, Bun, Gr, Half, C","0.8235769271850586, 0.10228053480386734, 0.005013300571590662, 0.004529139492660761, 0.002683426486328244, 0.002560543129220605, 0.0025208457373082638, 0.0024817637167871, 0.0022073262371122837, 0.0020735913421958685"
img93.png,Spider,"Spider, Sp, Sc, C, Oct, Ara, S, Tar, L, Black","0.941217839717865, 0.034017059952020645, 0.007074873894453049, 0.0029035224579274654, 0.0015786178410053253, 0.001068146200850606, 0.0006580658373422921, 0.000589886330999434, 0.0004086023254785687, 0.00038384637446142733"
img94.png,Belt,"B, Bel, H, Col, Buck, St, Head, Sk, Wa, Le","0.7344050407409668, 0.07924135029315948, 0.016225120052695274, 0.014096629805862904, 0.012735242955386639, 0.012152054347097874, 0.011505333706736565, 0.0064539071172475815, 0.005922437645494938, 0.005185860209167004"
img95.png,Toilet,"To, Bath, Dra, Ur, Comm, L, F, S, Draw, Bowl","0.9519279599189758, 0.018705204129219055, 0.0030297781340777874, 0.001365627977065742, 0.0011957838432863355, 0.001158993341960013, 0.0011145930038765073, 0.0010552754392847419, 0.001006950973533094, 0.0009459427674300969"
img96.png,Wagon,"W, P, Cart, S, Bug, Car, T, Garden, C, B","0.8048964738845825, 0.05226561799645424, 0.04007343575358391, 0.015329455956816673, 0.00974399596452713, 0.008334480226039886, 0.0054658860899508, 0.004093759227544069, 0.0029029101133346558, 0.0024829907342791557"
