Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, <0x0A>, , No, A, Un, Out, One, P","0.15468503534793854, 0.038204509764909744, 0.03617130219936371, 0.02428426407277584, 0.02211107313632965, 0.018046531826257706, 0.016176806762814522, 0.015557083301246166, 0.011651717126369476, 0.010609009303152561"
img12.png,,"</s>, Un, The, No, Work, S, <0x0A>, P, , A","0.06472434103488922, 0.03105507791042328, 0.030335688963532448, 0.02872125245630741, 0.023259179666638374, 0.021511223167181015, 0.01868927665054798, 0.01797330006957054, 0.01769465021789074, 0.013888690620660782"
img13.png,,"</s>, No, The, <0x0A>, Un, A, , Human, I, S","0.09616237878799438, 0.056530941277742386, 0.04040084779262543, 0.033232830464839935, 0.023019706830382347, 0.019233684986829758, 0.015575913712382317, 0.014632214792072773, 0.013745695352554321, 0.013014161959290504"
img14.png,,"</s>, No, The, Tree, <0x0A>, Just, P, , A, None","0.09631238132715225, 0.06466107070446014, 0.04996620491147041, 0.03627157583832741, 0.025520242750644684, 0.0237874798476696, 0.021490197628736496, 0.017403291538357735, 0.017000144347548485, 0.01141335628926754"
img15.png,,"</s>, No, <0x0A>, , The, Nothing, P, Un, A, None","0.17193475365638733, 0.05495364964008331, 0.040520280599594116, 0.03255895897746086, 0.024769552052021027, 0.021859049797058105, 0.0185515359044075, 0.01624426804482937, 0.014561266638338566, 0.014561266638338566"
img16.png,,"</s>, No, <0x0A>, The, , A, User, Un, None, P","0.0784250944852829, 0.0736735612154007, 0.028850983828306198, 0.02318241447210312, 0.02264539524912834, 0.017093641683459282, 0.014171125367283821, 0.013842851854860783, 0.013842851854860783, 0.011298206634819508"
img17.png,,"</s>, No, The, <0x0A>, , A, P, Nothing, Un, Art","0.11591105163097382, 0.053067948669195175, 0.041329361498355865, 0.03974605351686478, 0.02840522676706314, 0.025462279096245766, 0.020142318680882454, 0.017637204378843307, 0.015564778819680214, 0.01520422101020813"
img18.png,,"</s>, <0x0A>, , No, The, Art, Un, A, One, Out","0.1670309603214264, 0.04223204031586647, 0.03367031738162041, 0.03089762106537819, 0.027054861187934875, 0.023875830695033073, 0.022782476618885994, 0.018740352243185043, 0.015415394678711891, 0.013082875870168209"
img19.png,,"</s>, No, , The, <0x0A>, Un, A, Nothing, One, Out","0.11408858746290207, 0.04263179376721382, 0.02976178750395775, 0.029072355479002, 0.027098415419459343, 0.01777157373726368, 0.01722479984164238, 0.013310293667018414, 0.012800384312868118, 0.009891371242702007"
img20.png,,"</s>, No, The, , <0x0A>, A, P, Out, Un, One","0.07818534225225449, 0.03810449317097664, 0.025185534730553627, 0.021711284294724464, 0.021542327478528023, 0.017309745773673058, 0.016388537362217903, 0.013480844907462597, 0.011712360195815563, 0.009786044247448444"
img21.png,,"</s>, No, The, <0x0A>, Un, A, , Out, Nothing, P","0.12590405344963074, 0.04489247500896454, 0.0308541152626276, 0.03013937920331955, 0.020714472979307175, 0.01930801197886467, 0.018860742449760437, 0.015514422208070755, 0.013166919350624084, 0.012861908413469791"
img22.png,,"</s>, No, <0x0A>, The, , Un, P, A, Nothing, One","0.13156938552856445, 0.04172484949231148, 0.030053282156586647, 0.027363823726773262, 0.020655296742916107, 0.020494557917118073, 0.013976073823869228, 0.01333606243133545, 0.01262633129954338, 0.008746003732085228"
img23.png,,"</s>, No, S, The, , Un, A, <0x0A>, Just, Work","0.07452328503131866, 0.042795125395059586, 0.03896540403366089, 0.03438684716820717, 0.022201815620064735, 0.0218576081097126, 0.02037353254854679, 0.01990157924592495, 0.019440561532974243, 0.013361289165914059"
img24.png,,"</s>, The, No, <0x0A>, , Un, P, A, One, Nothing","0.14129765331745148, 0.03435701131820679, 0.03177504241466522, 0.02379840798676014, 0.022708598524332047, 0.021002020686864853, 0.015009467490017414, 0.013245807960629463, 0.012346450239419937, 0.011598417535424232"
img25.png,,"</s>, No, <0x0A>, The, , Show, H, A, P, Out","0.1649456024169922, 0.04010709375143051, 0.03797263279557228, 0.025098375976085663, 0.02032528631389141, 0.019546635448932648, 0.0193945225328207, 0.016331827268004417, 0.01570616476237774, 0.015222935937345028"
img26.png,,"</s>, No, <0x0A>, The, , Un, P, Nothing, A, Art","0.172085702419281, 0.03721614554524422, 0.03663915768265724, 0.029440391808748245, 0.017856501042842865, 0.016906194388866425, 0.01638604700565338, 0.014125654473900795, 0.013478794135153294, 0.011087353341281414"
img27.png,,"</s>, No, <0x0A>, , Un, The, One, Human, A, P","0.2928263247013092, 0.038410454988479614, 0.030148711055517197, 0.022935930639505386, 0.019772008061408997, 0.016649700701236725, 0.01337840873748064, 0.012666424736380577, 0.01109109167009592, 0.008981838822364807"
img28.png,,"</s>, Un, The, , No, <0x0A>, A, Work, One, Print","0.12764708697795868, 0.029848791658878326, 0.027822133153676987, 0.025731265544891357, 0.025332339107990265, 0.02398417703807354, 0.020514752715826035, 0.015976907685399055, 0.011597990989685059, 0.011418180540204048"
img29.png,,"</s>, L, <0x0A>, The, No, , Human, Un, A, Just","0.07045581936836243, 0.04273361712694168, 0.02983287163078785, 0.029600711539387703, 0.025717541575431824, 0.02492629736661911, 0.022873654961586, 0.020990045741200447, 0.01224338449537754, 0.011501596309244633"
img30.png,,"</s>, No, <0x0A>, , P, The, Un, User, One, A","0.12888787686824799, 0.05543398857116699, 0.032082732766866684, 0.025981387123465538, 0.025779196992516518, 0.019920621067285538, 0.01813792996108532, 0.012761629186570644, 0.012662316672503948, 0.012563777156174183"
img31.png,,"</s>, No, <0x0A>, , The, Nothing, Un, F, User, A","0.16340065002441406, 0.05735902860760689, 0.04681507498025894, 0.02773701213300228, 0.02029282972216606, 0.016692427918314934, 0.014962995424866676, 0.014056432992219925, 0.013730816543102264, 0.01330836396664381"
img32.png,,"</s>, No, The, Un, P, , <0x0A>, One, A, Nothing","0.12018335610628128, 0.04386891797184944, 0.03811397776007652, 0.030865639448165894, 0.0234813392162323, 0.022937394678592682, 0.022581784054636955, 0.017314055934548378, 0.014466432854533195, 0.012866712175309658"
img33.png,,"</s>, No, The, A, Un, House, , <0x0A>, Just, Sh","0.07614904642105103, 0.03513701260089874, 0.02715178020298481, 0.02098126709461212, 0.018228840082883835, 0.01672772504389286, 0.015837492421269417, 0.014196636155247688, 0.012528487481176853, 0.012048529461026192"
img34.png,,"</s>, The, <0x0A>, C, Un, , No, A, P, M","0.11308502405881882, 0.045334916561841965, 0.029270421713590622, 0.024648167192935944, 0.020755834877490997, 0.020594311878085136, 0.020434046164155006, 0.020117245614528656, 0.018898405134677887, 0.010436689481139183"
img35.png,,"</s>, No, <0x0A>, , The, Nothing, A, Work, Un, One","0.10084420442581177, 0.10005941987037659, 0.03377857804298401, 0.027785498648881912, 0.02358124777674675, 0.01725240983068943, 0.016334252431988716, 0.0162071380764246, 0.014989152550697327, 0.014527985826134682"
img36.png,,"</s>, The, No, A, <0x0A>, Just, , Un, One, Water","0.08966769278049469, 0.033245623111724854, 0.032475486397743225, 0.02589171752333641, 0.023209184408187866, 0.019851867109537125, 0.018649103119969368, 0.015340333804488182, 0.013750987127423286, 0.012917856685817242"
img37.png,,"</s>, The, No, King, Un, <0x0A>, , A, Human, P","0.06976685672998428, 0.03508097678422928, 0.034537095576524734, 0.03194159269332886, 0.030478881672024727, 0.020145311951637268, 0.01937355473637581, 0.013315237127244473, 0.0120293153449893, 0.011038719676434994"
img38.png,,"</s>, Out, <0x0A>, No, , The, Human, One, A, P","0.25505194067955017, 0.05101359635591507, 0.02709311805665493, 0.02709311805665493, 0.020773012191057205, 0.01936257816851139, 0.017356501892209053, 0.01592722162604332, 0.014845801517367363, 0.012999419122934341"
img39.png,,"</s>, No, <0x0A>, The, , One, A, Un, Out, Nothing","0.2309802770614624, 0.037413060665130615, 0.037413060665130615, 0.02251557633280754, 0.022340359166264534, 0.014200395904481411, 0.013133219443261623, 0.011059279553592205, 0.010552837513387203, 0.009026320651173592"
img40.png,,"</s>, <0x0A>, No, , The, A, P, Un, One, User","0.20275162160396576, 0.04595242813229561, 0.033619511872529984, 0.026803812012076378, 0.023106331005692482, 0.018136367201805115, 0.01575714722275734, 0.0152723528444767, 0.012661225162446499, 0.011349448934197426"
img41.png,,"</s>, No, Un, <0x0A>, Just, The, , P, S, A","0.16503727436065674, 0.04476756229996681, 0.04407350346446037, 0.021479712799191475, 0.018808262422680855, 0.01596236601471901, 0.015714893117547035, 0.01123092696070671, 0.010885387659072876, 0.010716625489294529"
img42.png,,"</s>, No, <0x0A>, The, Un, Out, Nothing, , A, P","0.20416952669620514, 0.060352396219968796, 0.03412015363574028, 0.021519308909773827, 0.020857229828834534, 0.020694918930530548, 0.01944107748568058, 0.01869630068540573, 0.012454420328140259, 0.012071238830685616"
img43.png,,"</s>, The, No, , <0x0A>, A, P, Un, One, Just","0.08582852780818939, 0.043157294392585754, 0.03868595138192177, 0.028748957440257072, 0.02292066439986229, 0.020545952022075653, 0.020386064425110817, 0.01538820844143629, 0.011891084723174572, 0.011891084723174572"
img44.png,,"</s>, Un, <0x0A>, , Bl, The, Issue, No, A, Calendar","0.16385912895202637, 0.04621858894824982, 0.030548620969057083, 0.028697775676846504, 0.022525141015648842, 0.01781885325908661, 0.016351498663425446, 0.014888210222125053, 0.010892447084188461, 0.009917685762047768"
img45.png,,"</s>, <0x0A>, No, , The, A, Nothing, Un, One, None","0.18904612958431244, 0.04817323386669159, 0.037811603397130966, 0.030620770528912544, 0.02921854332089424, 0.0217133779078722, 0.020557813346385956, 0.012764636427164078, 0.010176855139434338, 0.009122473187744617"
img46.png,,"</s>, Out, Un, The, No, , One, <0x0A>, P, A","0.1697319597005844, 0.04359077662229538, 0.030194446444511414, 0.026233389973640442, 0.025032075121998787, 0.01845749467611313, 0.01707039214670658, 0.016545191407203674, 0.014947335235774517, 0.013398704119026661"
img47.png,Turkey,"Turkey, </s>, A, No, The, Un, <0x0A>, tur, , T","0.1201653853058815, 0.055015724152326584, 0.03781171515583992, 0.03664837032556534, 0.02809928171336651, 0.022402700036764145, 0.01786099001765251, 0.016648272052407265, 0.01563960686326027, 0.011264785192906857"
img48.png,,"</s>, No, <0x0A>, The, , Use, P, A, Nothing, Work","0.10702671855688095, 0.03727753832936287, 0.03238729014992714, 0.02706059254705906, 0.020910805091261864, 0.018026242032647133, 0.017885960638523102, 0.01774676889181137, 0.016285350546240807, 0.012983814813196659"
img49.png,,"</s>, No, <0x0A>, , Un, Use, The, One, A, Just","0.15812452137470245, 0.055506933480501175, 0.029250096529722214, 0.0244393702596426, 0.02190730907022953, 0.018885282799601555, 0.018161797896027565, 0.01733010821044445, 0.012288886122405529, 0.01034827996045351"
img50.png,,"</s>, D, <0x0A>, The, No, M, , A, Art, S","0.19715692102909088, 0.042972590774297714, 0.030472129583358765, 0.02976624295115471, 0.025861358270049095, 0.01763591542840004, 0.017093315720558167, 0.014281999319791794, 0.01184019260108471, 0.011565915308892727"
img51.png,,"</s>, No, The, , <0x0A>, Un, A, Nothing, Out, One","0.13786135613918304, 0.0373958982527256, 0.035683419555425644, 0.026106543838977814, 0.025701800361275673, 0.016855651512742043, 0.016337057575583458, 0.013025038875639439, 0.011140907183289528, 0.010547997429966927"
img52.png,Pure,"P, </s>, No, The, Un, <0x0A>, , Out, A, Nothing","0.1580859124660492, 0.10286845266819, 0.04424317553639412, 0.03499923273921013, 0.021062908694148064, 0.021062908694148064, 0.0182997714728117, 0.014476311393082142, 0.01425187662243843, 0.010345753282308578"
img53.png,,"</s>, P, The, No, , <0x0A>, A, User, S, Un","0.09845492243766785, 0.03221432492136955, 0.03221432492136955, 0.027127182111144066, 0.023939654231071472, 0.02231421135365963, 0.0217973031103611, 0.016712572425603867, 0.014295020140707493, 0.013747386634349823"
img54.png,,"</s>, The, No, <0x0A>, , A, P, User, Un, Out","0.13943327963352203, 0.03963742405176163, 0.03609028831124306, 0.030869657173752785, 0.026404215022921562, 0.021719517186284065, 0.01704784296452999, 0.01601496711373329, 0.014581793919205666, 0.010668267495930195"
img55.png,,"</s>, The, No, <0x0A>, P, , Out, A, Un, Nothing","0.1834356039762497, 0.035839520394802094, 0.03556061163544655, 0.029480785131454468, 0.02387426793575287, 0.022080086171627045, 0.020420745015144348, 0.015175406821072102, 0.014255974441766739, 0.014145035296678543"
img56.png,,"</s>, A, No, The, P, , Typ, S, <0x0A>, I","0.055640727281570435, 0.031211618334054947, 0.026488957926630974, 0.021960118785500526, 0.020151736214756966, 0.01893080584704876, 0.014401797205209732, 0.013529235497117043, 0.013319483958184719, 0.012909687124192715"
img57.png,,"</s>, <0x0A>, The, No, Human, , Un, A, Is, One","0.10306210070848465, 0.03534013032913208, 0.033459365367889404, 0.02907000109553337, 0.021434875205159187, 0.018916210159659386, 0.01735849119722843, 0.016434689983725548, 0.011745342053472996, 0.010778131894767284"
img58.png,,"</s>, No, The, Un, One, A, <0x0A>, Im, Just, ","0.053632281720638275, 0.04446272552013397, 0.021669400855898857, 0.01988496072590351, 0.018534822389483452, 0.017964564263820648, 0.014893146231770515, 0.014777246862649918, 0.014662249945104122, 0.014322598464787006"
img59.png,,"</s>, Un, <0x0A>, The, No, , Human, A, People, P","0.17363014817237854, 0.05420997738838196, 0.0418902263045311, 0.038742125034332275, 0.033659737557172775, 0.02156323753297329, 0.018300483003258705, 0.01459041703492403, 0.010758298449218273, 0.009872370399534702"
img60.png,,"</s>, <0x0A>, No, The, , One, Out, A, Human, Nothing","0.19642570614814758, 0.04889422655105591, 0.03867851197719574, 0.02536598965525627, 0.024016035720705986, 0.014340630732476711, 0.013899414800107479, 0.013899414800107479, 0.013471774756908417, 0.01074063591659069"
img61.png,,"</s>, No, The, , <0x0A>, P, Un, A, Just, One","0.08755595982074738, 0.07787387818098068, 0.02528194896876812, 0.01968960091471672, 0.018352724611759186, 0.017649643123149872, 0.016710346564650536, 0.016580304130911827, 0.009300708770751953, 0.009156514890491962"
img62.png,,"</s>, The, , <0x0A>, Out, No, I, A, P, Un","0.08370093256235123, 0.02360893227159977, 0.020193791016936302, 0.019880715757608414, 0.017544668167829514, 0.017408136278390884, 0.01700487732887268, 0.015006751753389835, 0.014208105392754078, 0.013770968653261662"
img63.png,,"</s>, No, Un, S, , The, <0x0A>, Draw, Print, This","0.12499099969863892, 0.048566270619630814, 0.023854950442910194, 0.02294108085334301, 0.020725538954138756, 0.019622545689344406, 0.013698745518922806, 0.011995023116469383, 0.011445729993283749, 0.009944222867488861"
img64.png,,"</s>, Un, The, No, , Nothing, A, <0x0A>, P, H","0.07611846178770065, 0.040111612528562546, 0.03299491107463837, 0.030515307560563087, 0.02376534417271614, 0.017117535695433617, 0.015955297276377678, 0.015224650502204895, 0.009379635564982891, 0.00909105408936739"
img65.png,,"</s>, No, The, Un, <0x0A>, Nothing, , A, Human, One","0.09862395375967026, 0.059352945536375046, 0.04342353716492653, 0.026962287724018097, 0.02270452305674553, 0.020036671310663223, 0.015604577027261257, 0.015483140014111996, 0.01477411575615406, 0.012636969797313213"
img66.png,,"</s>, <0x0A>, The, No, One, Name, , Human, Un, A","0.15861837565898895, 0.03709106892347336, 0.03147878125309944, 0.03099074587225914, 0.023576516658067703, 0.0223217960447073, 0.019545620307326317, 0.016459062695503235, 0.015952670946717262, 0.01522214524447918"
img67.png,,"</s>, The, No, , Book, Un, <0x0A>, A, One, Books","0.13976942002773285, 0.036177292466163635, 0.031186774373054504, 0.02929726243019104, 0.02688468061387539, 0.025453902781009674, 0.024864263832569122, 0.02013569511473179, 0.012405240908265114, 0.011745046824216843"
img68.png,,"</s>, No, The, A, , <0x0A>, Un, P, Just, User","0.07128541171550751, 0.0609736442565918, 0.03420311212539673, 0.025219794362783432, 0.024253640323877335, 0.017606254667043686, 0.017333293333649635, 0.016283124685287476, 0.01459609717130661, 0.012582621537148952"
img69.png,,"</s>, United, The, U, <0x0A>, , USA, Un, No, Sh","0.03986024111509323, 0.028045183047652245, 0.02455718256533146, 0.020358620211482048, 0.020200185477733612, 0.018682118505239487, 0.018392479047179222, 0.01755022630095482, 0.01314451266080141, 0.012156685814261436"
img70.png,,"</s>, No, The, <0x0A>, , A, S, Out, M, Nothing","0.15350854396820068, 0.040994733572006226, 0.03070363961160183, 0.029758986085653305, 0.022817006334662437, 0.015199404209852219, 0.012699577026069164, 0.011473111808300018, 0.010124986059963703, 0.010046192444860935"
img71.png,No one.,"No, </s>, , The, Nothing, P, A, <0x0A>, Ph, Out","0.04839307442307472, 0.04204463213682175, 0.02550135925412178, 0.024524414911866188, 0.02114136889576912, 0.01940041221678257, 0.017526810988783836, 0.01595834270119667, 0.012723100371658802, 0.012235685251653194"
img72.png,,"</s>, No, <0x0A>, The, P, , Nothing, A, Un, None","0.1743849515914917, 0.062178872525691986, 0.04142005741596222, 0.028246024623513222, 0.02592000737786293, 0.02397209033370018, 0.016998756676912308, 0.015721280127763748, 0.015598936937749386, 0.010637549683451653"
img73.png,No one.,"No, </s>, Un, The, , <0x0A>, A, Out, None, User","0.10164683312177658, 0.07436640560626984, 0.03173568844795227, 0.0255003422498703, 0.02452344074845314, 0.01725439354777336, 0.014304393902420998, 0.013756402768194675, 0.013024299405515194, 0.010713497176766396"
img74.png,,"</s>, No, Show, The, <0x0A>, Un, A, , M, H","0.050343696027994156, 0.045838456600904465, 0.031015850603580475, 0.02269168198108673, 0.01837628334760666, 0.01699528470635414, 0.016863025724887848, 0.015718068927526474, 0.012531537562608719, 0.010802860371768475"
img75.png,,"</s>, <0x0A>, The, No, B, P, , Out, A, One","0.19863219559192657, 0.06153338402509689, 0.033455122262239456, 0.030940929427742958, 0.027519430965185165, 0.02667274884879589, 0.023723233491182327, 0.022460706532001495, 0.016304723918437958, 0.011835959739983082"
img76.png,,"</s>, No, Un, The, One, , A, <0x0A>, Nothing, Out","0.11321505904197693, 0.04364829137921333, 0.03562469780445099, 0.027314405888319016, 0.020140377804636955, 0.019068526104092598, 0.019068526104092598, 0.0177738219499588, 0.01709291711449623, 0.014735016040503979"
img77.png,,"</s>, The, No, <0x0A>, P, Un, , A, Out, Is","0.11611778289079666, 0.036538079380989075, 0.02377578429877758, 0.020656758919358253, 0.01753116399049759, 0.017125053331255913, 0.015592539682984352, 0.012143482454121113, 0.011056766845285892, 0.008477517403662205"
img78.png,,"</s>, No, <0x0A>, L, The, , A, Un, One, Nothing","0.16310632228851318, 0.045292988419532776, 0.026835210621356964, 0.021902259439229965, 0.021562695503234863, 0.021562695503234863, 0.017598960548639297, 0.01338858250528574, 0.012095577083528042, 0.011099524796009064"
img79.png,,"</s>, <0x0A>, No, The, , A, One, Un, Human, Show","0.20629888772964478, 0.05596007779240608, 0.033677369356155396, 0.027702247723937035, 0.018744278699159622, 0.014944242313504219, 0.01288274209946394, 0.011914588510990143, 0.011458147317171097, 0.01084835547953844"
img80.png,,"</s>, Un, <0x0A>, The, No, , A, Human, Art, One","0.3572120666503906, 0.055209893733263016, 0.04299750551581383, 0.02547517977654934, 0.020955311134457588, 0.016577014699578285, 0.01021280325949192, 0.009898588061332703, 0.008466710336506367, 0.006645597517490387"
img81.png,,"</s>, No, <0x0A>, The, Out, Un, , Human, A, M","0.16986462473869324, 0.045718442648649216, 0.027299728244543076, 0.026253893971443176, 0.0248566847294569, 0.023533836007118225, 0.02159586176276207, 0.016818875446915627, 0.014842604286968708, 0.014842604286968708"
img82.png,,"</s>, <0x0A>, No, A, H, The, , M, Human, One","0.21452605724334717, 0.03213654085993767, 0.02995454892516136, 0.02444818988442421, 0.024069154635071754, 0.02042722888290882, 0.01889209821820259, 0.013501573354005814, 0.013292250223457813, 0.012389739975333214"
img83.png,,"</s>, P, The, A, No, , Out, <0x0A>, S, H","0.11510011553764343, 0.04234297201037407, 0.03073769621551037, 0.027338676154613495, 0.02469843626022339, 0.021125691011548042, 0.021125691011548042, 0.019691308960318565, 0.015822410583496094, 0.012322505004703999"
img84.png,,"</s>, No, , P, <0x0A>, The, Un, Work, A, Print","0.1075923964381218, 0.054952822625637054, 0.035758476704359055, 0.026991916820406914, 0.021352363750338554, 0.020216012373566628, 0.014003222808241844, 0.01315480936318636, 0.012357800267636776, 0.01008614245802164"
img85.png,No one can place a,"No, </s>, The, Out, , Un, Just, Nothing, <0x0A>, None","0.07316157966852188, 0.04136180877685547, 0.03766035661101341, 0.034559085965156555, 0.02162652090191841, 0.02079802379012108, 0.018643228337168694, 0.018211359158158302, 0.014294257387518883, 0.01281329058110714"
img86.png,,"</s>, <0x0A>, No, The, , A, Un, Nothing, P, One","0.15847940742969513, 0.048333484679460526, 0.04265415668487549, 0.03481330722570419, 0.026901638135313988, 0.018489206209778786, 0.01556947361677885, 0.011302225291728973, 0.010452850721776485, 0.008464976213872433"
img87.png,,"</s>, No, Un, <0x0A>, The, , A, Human, S, One","0.13371405005455017, 0.05750969797372818, 0.028027987107634544, 0.026954252272844315, 0.02148980274796486, 0.01896468549966812, 0.01355344895273447, 0.013136452995240688, 0.011775440536439419, 0.0107216602191329"
img88.png,,"</s>, The, No, <0x0A>, Out, A, Un, , Nothing, Just","0.1056012436747551, 0.03592901676893234, 0.034823596477508545, 0.025878699496388435, 0.0226601455360651, 0.019687475636601448, 0.016839589923620224, 0.016321491450071335, 0.016194475814700127, 0.013851867988705635"
img89.png,,"</s>, The, <0x0A>, No, A, Un, M, , Fish, One","0.16757263243198395, 0.03099782019853592, 0.028668297454714775, 0.024521291255950928, 0.016722068190574646, 0.015708930790424347, 0.014528385363519192, 0.014081394299864769, 0.012330080382525921, 0.010382968932390213"
img90.png,,"No, </s>, The, P, , Un, A, <0x0A>, Work, Just","0.04960896074771881, 0.04960896074771881, 0.040174562484025955, 0.024558216333389282, 0.02361740730702877, 0.022360511124134064, 0.01882943883538246, 0.017144398763775826, 0.015488673932850361, 0.011600480414927006"
img91.png,,"</s>, Out, No, <0x0A>, , The, Human, A, M, P","0.247039794921875, 0.0367191880941391, 0.03449448570609093, 0.03317302092909813, 0.024845445528626442, 0.021586095914244652, 0.014720438979566097, 0.011554205790162086, 0.010357122868299484, 0.009284065105021"
img92.png,,"</s>, S, The, No, P, , Un, <0x0A>, A, One","0.0997137501835823, 0.053791530430316925, 0.04424770548939705, 0.03668264299631119, 0.019944002851843834, 0.01888260245323181, 0.01844518817961216, 0.018017906695604324, 0.015054523944854736, 0.012287144549190998"
img93.png,,"</s>, , No, The, <0x0A>, Un, Work, A, Use, M","0.08698014914989471, 0.020498821511864662, 0.020023968070745468, 0.018810776993632317, 0.017949366942048073, 0.017671089619398117, 0.01621590368449688, 0.013978982344269753, 0.012240405194461346, 0.010068683885037899"
img94.png,,"</s>, No, <0x0A>, Un, , P, One, The, Work, A","0.20289553701877594, 0.05050469562411308, 0.032102737575769424, 0.025395356118679047, 0.023671071976423264, 0.02088964730501175, 0.020727083086967468, 0.018291587010025978, 0.015403061173856258, 0.012184823863208294"
img95.png,,"</s>, No, The, , Standard, P, A, <0x0A>, Print, Out","0.10225853323936462, 0.04906418174505234, 0.02372588962316513, 0.022995920851826668, 0.019364504143595695, 0.01906428672373295, 0.01876872219145298, 0.0164344422519207, 0.015804849565029144, 0.014057123102247715"
img96.png,,"</s>, No, Work, Un, , The, P, <0x0A>, A, I","0.08976749330759048, 0.046208348125219345, 0.027164487168192863, 0.025518672540783882, 0.021321650594472885, 0.021155722439289093, 0.020991088822484016, 0.01809544861316681, 0.015237894840538502, 0.010805285535752773"
img97.png,,"</s>, No, <0x0A>, , The, Un, Nothing, Out, I, None","0.15802086889743805, 0.05858856812119484, 0.044224970042705536, 0.043200500309467316, 0.024044698104262352, 0.017183972522616386, 0.011902989819645882, 0.009489891119301319, 0.009055317379534245, 0.008573401719331741"
img98.png,,"</s>, No, Un, P, , The, A, <0x0A>, User, Show","0.052617888897657394, 0.041300252079963684, 0.024661507457494736, 0.024279166013002396, 0.023167341947555542, 0.02298705279827118, 0.017763016745448112, 0.016949592158198357, 0.014161912724375725, 0.010442339815199375"
img99.png,,"</s>, Un, The, No, , P, <0x0A>, Royal, A, King","0.06236248090863228, 0.037824757397174835, 0.029457952827215195, 0.022062985226511955, 0.02040492556989193, 0.014469259418547153, 0.012970160692930222, 0.012279899790883064, 0.012184337712824345, 0.011093965731561184"
img100.png,,"</s>, No, <0x0A>, , The, Un, Out, Just, A, Nothing","0.1666872203350067, 0.03576811030507088, 0.03181281313300133, 0.03131960332393646, 0.02186460606753826, 0.020064089447259903, 0.013897989876568317, 0.013470393605530262, 0.012654263526201248, 0.01008885819464922"
img101.png,No one.,"No, </s>, The, Un, , Church, Nothing, <0x0A>, Jesus, H","0.06768155097961426, 0.04951687902212143, 0.03456835448741913, 0.01939108967781067, 0.019090458750724792, 0.018503105267882347, 0.0173820611089468, 0.015101796016097069, 0.011048709973692894, 0.010792766697704792"
img102.png,,"</s>, No, The, <0x0A>, Un, Work, , S, Out, P","0.11125196516513824, 0.06048664078116417, 0.022078627720475197, 0.02139933966100216, 0.020419392734766006, 0.018303824588656425, 0.015778884291648865, 0.015413365326821804, 0.015174404717981815, 0.014707536436617374"
