Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Sau, Br, D, I, Jur, Draw, T, Ste","0.8766295909881592, 0.010047608986496925, 0.009738476015627384, 0.0068518733605742455, 0.00643673911690712, 0.005860717501491308, 0.00449356809258461, 0.004254424944519997, 0.004091440234333277, 0.003472360083833337"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, Branch, P, Le, Plant, Forest","0.9048505425453186, 0.04298687353730202, 0.01863343082368374, 0.002225445816293359, 0.001719691208563745, 0.0011455613421276212, 0.0011016756761819124, 0.0009277038625441492, 0.0009062136523425579, 0.0008251169347204268"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Draw, B, No, D","0.5364850163459778, 0.27832475304603577, 0.04651273414492607, 0.02865566499531269, 0.013119518756866455, 0.008274377323687077, 0.0032657068222761154, 0.0024079810827970505, 0.0021250357385724783, 0.0018462629523128271"
img16.png,Scissors,"Sc, She, C, P, T, S, K, St, H, No","0.9743358492851257, 0.008629560470581055, 0.0019105308456346393, 0.0013868965907022357, 0.0008678977028466761, 0.0005603568279184401, 0.0003452258533798158, 0.0003346043813508004, 0.00026676987181417644, 0.0002448018058203161"
img17.png,Umbrella,"Um, C, Can, Handle, Walk, St, Sh, H, W, Walker","0.4912619888782501, 0.33763912320137024, 0.09230539202690125, 0.015068440698087215, 0.011827354319393635, 0.0053728180937469006, 0.0020234219264239073, 0.0012662251247093081, 0.0012368931202217937, 0.0012177168391644955"
img18.png,Comb,"Com, Br, To, H, E, Sc, D, Raz, Must, Brown","0.34990257024765015, 0.3040006160736084, 0.09565803408622742, 0.03687945753335953, 0.0357447974383831, 0.01928286999464035, 0.008759639225900173, 0.006716248579323292, 0.00487547367811203, 0.0036802005488425493"
img19.png,Thermometer,"Th, Me, R, Tem, Meter, Bar, Sc, St, C, Gr","0.808234453201294, 0.013584299944341183, 0.011350107379257679, 0.007214566692709923, 0.005888357758522034, 0.004919907543808222, 0.0042744898237288, 0.004142977297306061, 0.003713740734383464, 0.0035994809586554766"
img20.png,Water pump,"Water, P, Well, Dr, F, Hand, Draw, H, Bell, Machine","0.2417314201593399, 0.1304043084383011, 0.10478281229734421, 0.07315019518136978, 0.04506652429699898, 0.022135933861136436, 0.021454881876707077, 0.020313074812293053, 0.014861362986266613, 0.012612675316631794"
img21.png,Grapes,"G, Gra, B, W, V, Cl, Draw, F, Mus, Vit","0.6515825390815735, 0.20825830101966858, 0.02753179706633091, 0.009664569981396198, 0.009367221966385841, 0.006095367483794689, 0.0060008675791323185, 0.005379143171012402, 0.002313540782779455, 0.002259947592392564"
img22.png,Strawberry,"St, F, Apple, Orange, Pe, P, Heart, Ki, Pear, Cher","0.1978292465209961, 0.11449478566646576, 0.08710303157567978, 0.08508530259132385, 0.04735709726810455, 0.04019144922494888, 0.035192809998989105, 0.034110043197870255, 0.02344346232712269, 0.023261025547981262"
img23.png,Loaf of bread,"Lo, B, Sand, Toast, S, Bun, Pe, Cr, Whe, But","0.4700898826122284, 0.36043041944503784, 0.04802270233631134, 0.03769345209002495, 0.01940292678773403, 0.010385638102889061, 0.0022460517939180136, 0.001643246621824801, 0.0015436871908605099, 0.0011928690364584327"
img24.png,Football,"Football, Ball, American, Soccer, Sports, E, Baseball, Sport, So, NFL","0.8310198187828064, 0.06019887328147888, 0.02509462460875511, 0.014868073165416718, 0.00696852570399642, 0.006444832310080528, 0.002686605788767338, 0.002644954016432166, 0.0019050887785851955, 0.0016944210510700941"
img25.png,Pig,"P, Hog, Cal, Walk, Cow, Draw, Ba, Animal, Bo, Pu","0.4863280951976776, 0.2836726903915405, 0.03663287311792374, 0.021036488935351372, 0.019455572590231895, 0.010999183170497417, 0.010332776233553886, 0.007500790990889072, 0.006316299084573984, 0.005402617622166872"
img26.png,Apple,"Apple, Pear, Orange, F, App, Draw, Pom, Pe, Gra, An","0.8626091480255127, 0.021260198205709457, 0.015433249063789845, 0.013726615346968174, 0.007760324515402317, 0.006956309545785189, 0.006383468396961689, 0.005502894055098295, 0.004285658244043589, 0.0027241301722824574"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, H, Arm, Th","0.7916380167007446, 0.04943539947271347, 0.02109643816947937, 0.020447369664907455, 0.01876356080174446, 0.011204234324395657, 0.007760946173220873, 0.007347916252911091, 0.0037823831662535667, 0.0031113033182919025"
img28.png,Towel,"Tow, Rob, Bl, Sc, R, Sh, Hand, Bath, D, To","0.8063841462135315, 0.029602911323308945, 0.017955074086785316, 0.01454046182334423, 0.01224429626017809, 0.010721464641392231, 0.006253774743527174, 0.005738786421716213, 0.005649814382195473, 0.005225224420428276"
img29.png,Lion,"Lion, Draw, L, Cat, King, Dra, Animal, T, l, Leo","0.9961369633674622, 0.0012611319543793797, 0.00028139661299064755, 0.0001628598547540605, 0.000143723314977251, 0.0001173035561805591, 0.00011369450658094138, 0.00010352001845603809, 7.573686889372766e-05, 7.34066852601245e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Water, P, C, M","0.4966845214366913, 0.26173436641693115, 0.10825803875923157, 0.021993951871991158, 0.009836303070187569, 0.007196393795311451, 0.005966019816696644, 0.005306287668645382, 0.00423054164275527, 0.004132541362196207"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, Metal, Fo, D, For, fork","0.8040511608123779, 0.06447163969278336, 0.02751311846077442, 0.020606374368071556, 0.011926054023206234, 0.00590382469817996, 0.004856353625655174, 0.003184874542057514, 0.0027455335948616266, 0.0024803827982395887"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, V, Bou","0.6544673442840576, 0.13611625134944916, 0.0921008512377739, 0.020390555262565613, 0.0155123146250844, 0.012081002816557884, 0.010015503503382206, 0.0078000822104513645, 0.004805490840226412, 0.004768094047904015"
img33.png,Car,"Car, Gar, House, Sh, H, Under, Ro, T, Por, Pav","0.5963426828384399, 0.2998599112033844, 0.018291572108864784, 0.007867107167840004, 0.0057109082117676735, 0.005406978540122509, 0.003834121860563755, 0.002849277574568987, 0.002343751722946763, 0.0022716419771313667"
img34.png,Can,"Can, C, Jar, T, Container, S, Cup, Food, Pe, Open","0.6157894134521484, 0.06908965110778809, 0.057277336716651917, 0.014825408346951008, 0.012290696613490582, 0.012195047922432423, 0.009722740389406681, 0.009205305948853493, 0.007997708395123482, 0.007057953625917435"
img35.png,Table,"Table, Des, Chair, D, Square, C, Rect, Draw, T, Dra","0.9318844079971313, 0.022611504420638084, 0.012883646413683891, 0.00580711429938674, 0.003991167526692152, 0.0020544768776744604, 0.001730042975395918, 0.0016252250643447042, 0.0015148762613534927, 0.0006217039772309363"
img36.png,Waterfall,"Water, Fall, F, Cas, Ni, Rap, C, Cat, H, water","0.9499126076698303, 0.012433972209692001, 0.011059005744755268, 0.007482897490262985, 0.0029533272609114647, 0.0014734697761014104, 0.000943940132856369, 0.000893704651389271, 0.00030885604792274535, 0.0002947124885395169"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Empire, R, Draw","0.6806395053863525, 0.08998070657253265, 0.05372993275523186, 0.04704750329256058, 0.017307810485363007, 0.0067250896245241165, 0.005531908478587866, 0.004208453465253115, 0.0037724331486970186, 0.003303253324702382"
img38.png,Boot,"Boot, Sho, Bo, So, An, Snow, Draw, Winter, Right, Th","0.8542653322219849, 0.06536123156547546, 0.03235615789890289, 0.0033837745431810617, 0.00261477823369205, 0.0019280167762190104, 0.001304561272263527, 0.0011246021604165435, 0.0010815192945301533, 0.0008758410695008934"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, To, Human, Fo, Dra","0.5196501612663269, 0.17958630621433258, 0.081580750644207, 0.07663802057504654, 0.03374326601624489, 0.03072359226644039, 0.015569958835840225, 0.012413453310728073, 0.0024635253939777613, 0.0022962582297623158"
img40.png,Chair,"Chair, Wood, Des, Arm, Sto, Dra, chair, Table, D, Draw","0.9916087985038757, 0.001000891556032002, 0.0003682074311655015, 0.0003028791688848287, 0.0002958629629574716, 0.0002414763148408383, 0.00023588252952322364, 0.00023041832901071757, 0.00021477349218912423, 0.00020816561300307512"
img41.png,Banana,"Ban, Draw, Pe, Plant, Single, F, , Apple, St, Un","0.9822258949279785, 0.0036835751961916685, 0.00087492581224069, 0.0005390261067077518, 0.0004985177656635642, 0.00037337251706048846, 0.0003647233243100345, 0.0003373139479663223, 0.0003295000933576375, 0.00026065600104629993"
img42.png,Wedding ring,"Wed, Ring, Diam, Eng, Jew, Draw, E, Silver, Circle, Band","0.39042457938194275, 0.3186552822589874, 0.017837397754192352, 0.015989340841770172, 0.015864910557866096, 0.013783673755824566, 0.010651198215782642, 0.01056830957531929, 0.008425791747868061, 0.005882150027900934"
img43.png,Dice,"D, Die, Two, Dies, Dom, C, Cra, Y, Cub, Check","0.40208348631858826, 0.17158816754817963, 0.024719618260860443, 0.023404063656926155, 0.021309643983840942, 0.011676721274852753, 0.009382509626448154, 0.007307104766368866, 0.0060578035190701485, 0.005304389633238316"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, Month, Des, Year, , Day, Black","0.5656979084014893, 0.12821200489997864, 0.08950641006231308, 0.021763794124126434, 0.013726252131164074, 0.011925574392080307, 0.009809710085391998, 0.0044215829111635685, 0.003994567319750786, 0.00393263716250658"
img45.png,Knife,"Kn, But, Che, Bla, Par, D, Ut, Silver, Ste, Ser","0.9741642475128174, 0.007734124548733234, 0.002233243314549327, 0.0017804967937991023, 0.0014645966002717614, 0.0013231527991592884, 0.0008542916621081531, 0.0004944261163473129, 0.0004717846750281751, 0.00035891486913897097"
img46.png,Vest,"V, Jack, Su, P, T, Wa, Sh, Draw, Un, D","0.9392032027244568, 0.009425976313650608, 0.00470279436558485, 0.004383486229926348, 0.0037788012996315956, 0.003549855435267091, 0.0026795712765306234, 0.001900100614875555, 0.0017436303896829486, 0.0014120348496362567"
img47.png,Turkey,"Turkey, Thanks, Tur, Hen, Bird, Draw, Ro, Wild, D, Go","0.9549108147621155, 0.009583620354533195, 0.007945100776851177, 0.003637532005086541, 0.002855131635442376, 0.0021383948624134064, 0.0017317248275503516, 0.0013277595862746239, 0.0010503442026674747, 0.0007744753384031355"
img48.png,Brush,"Br, Bro, D, Garden, Sc, H, Sh, S, To, Handle","0.5268063545227051, 0.28197911381721497, 0.04290637746453285, 0.013606982305645943, 0.01136905886232853, 0.006133147515356541, 0.004776499699801207, 0.004702446516603231, 0.00247801560908556, 0.0024587311781942844"
img49.png,Balloon,"Bal, Hot, Ball, Hel, In, My, Air, B, Bl, Draw","0.7630635499954224, 0.09184972196817398, 0.029128476977348328, 0.021816223859786987, 0.00895335990935564, 0.004944514483213425, 0.0034518276806920767, 0.003268124768510461, 0.002626011846587062, 0.0023174474481493235"
img50.png,Duck,"D, Mall, Sw, Draw, Go, Dra, Bird, Rub, Water, P","0.9504847526550293, 0.011152454651892185, 0.0077250804752111435, 0.00423299428075552, 0.003945584874600172, 0.0038241916336119175, 0.0026489405427128077, 0.0016706656897440553, 0.0009519166778773069, 0.0005298213218338788"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Wall, No, Picture, Fir","0.797726571559906, 0.0513969287276268, 0.014272412285208702, 0.01372564397752285, 0.006794686894863844, 0.005632993299514055, 0.004780659452080727, 0.00421891687437892, 0.004025718662887812, 0.0031352327205240726"
img52.png,Pineapple,"P, Pi, Pin, F, Draw, Trop, Apple, Hawai, Black, Ban","0.9619965553283691, 0.0115552032366395, 0.004489867947995663, 0.0019011297263205051, 0.0008910416509024799, 0.000843621208332479, 0.0008370561408810318, 0.0007863414357416332, 0.0007215875084511936, 0.0007215875084511936"
img53.png,Fan,"F, Table, Ped, fan, Air, Electric, Stand, Des, C, Hand","0.8568446636199951, 0.019684258848428726, 0.01251207571476698, 0.006802696269005537, 0.005175218917429447, 0.004357971251010895, 0.00429040752351284, 0.0042238906025886536, 0.0032385694794356823, 0.0029030349105596542"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Wall, Do, window, P, Cas","0.9576901197433472, 0.011961723677814007, 0.010976694524288177, 0.0016572329914197326, 0.0015937451971694827, 0.0008464317652396858, 0.0007587365107610822, 0.0005422445246949792, 0.0005054274806752801, 0.00046019695582799613"
img55.png,Lamp,"L, Light, V, Table, Lam, Lan, Cand, Des, G, T","0.904857873916626, 0.04400663450360298, 0.010617094114422798, 0.006096884608268738, 0.0045308200642466545, 0.004061400890350342, 0.0028353147208690643, 0.0015176346059888601, 0.0009133284911513329, 0.0008921714033931494"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Bar, D, Tom, T","0.9169017672538757, 0.034190159291028976, 0.0032811297569423914, 0.0031554317101836205, 0.002828510943800211, 0.0024005260784178972, 0.0018262239173054695, 0.0014334196457639337, 0.0014334196457639337, 0.0011163483140990138"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, Face, B, E, Hum","0.8411307334899902, 0.067973792552948, 0.017457110807299614, 0.017321260645985603, 0.005365876015275717, 0.0033842152915894985, 0.003081363392993808, 0.0012945778435096145, 0.0011604520259425044, 0.0011159958085045218"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Bay, San, Golden, Water, Dra","0.758867084980011, 0.09647911787033081, 0.01108135748654604, 0.006827026139944792, 0.0033013341017067432, 0.003174861893057823, 0.0028018057346343994, 0.002491977531462908, 0.0021820487454533577, 0.001986777875572443"
img59.png,Man,"Man, Face, E, H, Draw, In, M, Human, Es, Snow","0.25338754057884216, 0.13776440918445587, 0.10237781703472137, 0.045786190778017044, 0.03297855705022812, 0.01710905134677887, 0.016072465106844902, 0.012714366428554058, 0.01037716306746006, 0.009448515251278877"
img60.png,Dog,"Dog, Pu, Happy, D, Animal, Running, Draw, Can, P, Sh","0.4931734502315521, 0.33895283937454224, 0.01622897945344448, 0.013990254141390324, 0.010726699605584145, 0.0058320052921772, 0.005652573890984058, 0.004506624303758144, 0.003884953446686268, 0.0027764507103711367"
img61.png,Boat,"Bo, Speed, Motor, Sh, Jet, S, Draw, C, Row, Fish","0.8193183541297913, 0.03252178803086281, 0.027600880712270737, 0.009613421745598316, 0.00848381407558918, 0.006763886660337448, 0.004367093555629253, 0.00359227298758924, 0.0029091115575283766, 0.0028864725027233362"
img62.png,Cheerleaders,"Che, Pom, Dan, Dr, Girl, G, Tw, Dance, Tro, ","0.3634582459926605, 0.2170308232307434, 0.07559210807085037, 0.039216671139001846, 0.03570718318223953, 0.034608591347932816, 0.015477919019758701, 0.009915527887642384, 0.009461461566388607, 0.008092816919088364"
img63.png,Snake,"S, Cob, Python, Ser, Sn, Vi, Co, Black, In, Asp","0.7936236262321472, 0.03889961168169975, 0.025711076334118843, 0.02434275671839714, 0.008747752755880356, 0.008282206021249294, 0.0053057800978422165, 0.0051828715950250626, 0.0047933729365468025, 0.0036182275507599115"
img64.png,Ambulance,"Am, Van, T, Car, Tax, E, V, Medical, Emer, D","0.6235056519508362, 0.3086576759815216, 0.01335122063755989, 0.008354980498552322, 0.0048354915343225, 0.004201147705316544, 0.003297518938779831, 0.002356630517169833, 0.001697417115792632, 0.001385391573421657"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, St, Cel, F, A, Art","0.8607039451599121, 0.06637036055326462, 0.006270621903240681, 0.005490739829838276, 0.00325315585359931, 0.002804395742714405, 0.0023431601002812386, 0.0019124316750094295, 0.0017549459589645267, 0.0016230597393587232"
img66.png,Sailor,"S, Sold, Man, Navy, Draw, Person, An, Un, Pir, Se","0.5889045000076294, 0.08032465726137161, 0.08032465726137161, 0.025275271385908127, 0.013423596508800983, 0.012610301375389099, 0.010372951626777649, 0.00944468006491661, 0.009012176655232906, 0.006909875199198723"
img67.png,Book,"Book, Not, Magazine, P, Open, Hard, Text, Books, Draw, Encyclopedia","0.8124707937240601, 0.04173457622528076, 0.009835689328610897, 0.006350398063659668, 0.005102688446640968, 0.004574019927531481, 0.003507022513076663, 0.003452651435509324, 0.0028400735463947058, 0.0027100169099867344"
img68.png,Bus,"Bus, Van, Car, Tra, Train, School, T, Tour, R, W","0.7752413749694824, 0.09044454991817474, 0.032248999923467636, 0.01823193021118641, 0.013870121911168098, 0.013338764198124409, 0.006154828239232302, 0.005142551846802235, 0.004984332248568535, 0.003590080188587308"
img69.png,World map,"World, Map, United, Glo, North, Us, Cont, U, USA, Amer","0.20381304621696472, 0.17029216885566711, 0.11343903839588165, 0.09552524983882904, 0.07154510915279388, 0.028681878000497818, 0.026319973170757294, 0.02131456509232521, 0.016729993745684624, 0.014088067226111889"
img70.png,Squirrel,"S, Ch, Gr, Se, Grey, Gray, Mouse, Sh, N, H","0.774610161781311, 0.03594706207513809, 0.02589169517159462, 0.01261860504746437, 0.01213519461452961, 0.009377351962029934, 0.007534913718700409, 0.004864905960857868, 0.004678533878177404, 0.004293263889849186"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, Science, E, Scient, L, Light","0.7951716184616089, 0.04247307777404785, 0.030592212453484535, 0.01422670017927885, 0.010167363099753857, 0.007097963709384203, 0.005316128954291344, 0.003799266181886196, 0.003224395215511322, 0.0027796027716249228"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, E, No, Ban, G","0.9813046455383301, 0.004170122556388378, 0.002413481706753373, 0.001364458934403956, 0.00048272672574967146, 0.0004642337735276669, 0.00026245397748425603, 0.00024084131291601807, 0.00023526221048086882, 0.00021928850037511438"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Tax, Su, Ford","0.8893612027168274, 0.05017432942986488, 0.024073906242847443, 0.01248937752097845, 0.004453224595636129, 0.003013202454894781, 0.002204506192356348, 0.0009936487767845392, 0.0009189748088829219, 0.0007984191761352122"
img74.png,Helicopter,"Hel, A, Pl, Cop, Cho, Air, Aer, H, Rot, C","0.9365668296813965, 0.009399517439305782, 0.00823049247264862, 0.0070399134419858456, 0.0063600316643714905, 0.006212701555341482, 0.002097315853461623, 0.0012921188026666641, 0.0010880731279030442, 0.0010463896906003356"
img75.png,Bottle,"B, W, G, V, Em, Dr, Water, Be, Jar, Jug","0.45155468583106995, 0.35167112946510315, 0.08352921903133392, 0.03145739063620567, 0.018064461648464203, 0.005175555124878883, 0.003906713332980871, 0.003367797704413533, 0.0027061013970524073, 0.0020267763175070286"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, W, scar, Winter, G","0.8977260589599609, 0.025071706622838974, 0.016314469277858734, 0.014624196104705334, 0.006854222621768713, 0.0021399925462901592, 0.0015779316890984774, 0.0009721355745568871, 0.0008851395105011761, 0.0008059286628849804"
img77.png,Planet,"Planet, Plan, Ball, Moon, Star, Earth, Sun, Stars, Glo, Circle","0.33411598205566406, 0.12006709724664688, 0.09278065711259842, 0.07003451883792877, 0.05454293638467789, 0.050443969666957855, 0.03807710483670235, 0.03807710483670235, 0.03577012941241264, 0.022915204986929893"
img78.png,Frog,"F, L, To, Fro, Draw, I, T, Am, Small, An","0.7316926121711731, 0.12915141880512238, 0.0139352697879076, 0.007117439527064562, 0.007117439527064562, 0.006480501964688301, 0.006430070381611586, 0.005372525192797184, 0.00504702003672719, 0.0033620402682572603"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, Buff, Hor, Go, C","0.7976199388504028, 0.07134803384542465, 0.035876043140888214, 0.008588140830397606, 0.004669290967285633, 0.003962775692343712, 0.002810028614476323, 0.0026604817248880863, 0.002460543531924486, 0.0021377571392804384"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Sk, H, Port","0.4029116630554199, 0.16535460948944092, 0.12097601592540741, 0.0414828397333622, 0.03333239629864693, 0.022031370550394058, 0.015141925774514675, 0.010906319133937359, 0.010737231932580471, 0.007265174761414528"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Baseball, F, Right, Left, Draw","0.798229455947876, 0.08612792193889618, 0.02211948111653328, 0.013842016458511353, 0.006852294784039259, 0.005861078388988972, 0.005463126115500927, 0.0031372092198580503, 0.003017024602741003, 0.002089831978082657"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, ow, Snow, I, Black","0.9359164834022522, 0.013666721060872078, 0.00468633696436882, 0.002955635543912649, 0.0023564384318888187, 0.0021964418701827526, 0.0015820377739146352, 0.0015697262715548277, 0.0011484362185001373, 0.0009746651630848646"
img83.png,Pipe,"Pi, P, Sm, Bowl, Tob, Draw, B, To, Hook, Pen","0.7193875312805176, 0.09436310082674026, 0.036665551364421844, 0.025003734976053238, 0.022413203492760658, 0.01705106347799301, 0.007745795883238316, 0.0026768753305077553, 0.0018254703609272838, 0.0015252375742420554"
img84.png,Cash register,"C, Calcul, Sc, T, Th, Pr, Machine, Screen, Draw, Box","0.37676772475242615, 0.3273414671421051, 0.13860510289669037, 0.006584733724594116, 0.0063821421936154366, 0.004742805380374193, 0.00456111179664731, 0.0036937007680535316, 0.0031348031479865313, 0.002832058584317565"
img85.png,Tent,"T, Camp, D, H, Can, P, Out, Te, Sh, Um","0.8711175918579102, 0.024905521422624588, 0.013862010091543198, 0.011225798167288303, 0.009829636663198471, 0.003971531987190247, 0.0021932886447757483, 0.002142480807378888, 0.001905562006868422, 0.001905562006868422"
img86.png,Lamp,"L, Light, Flash, P, Th, To, Tor, T, St, D","0.10188625752925873, 0.09133025258779526, 0.08315714448690414, 0.06734270602464676, 0.048127662390470505, 0.036613594740629196, 0.028072616085410118, 0.020538365468382835, 0.020378533750772476, 0.02006259374320507"
img87.png,Camel,"Cam, Two, Des, Arab, Animal, Car, One, Hor, D, Hum","0.9225229024887085, 0.006668698508292437, 0.004917189944535494, 0.002472518477588892, 0.0024152426049113274, 0.002322716172784567, 0.001955923158675432, 0.0017532780766487122, 0.0016215171199291945, 0.001344284857623279"
img88.png,Goat,"Go, Ram, Horn, She, Mountain, Animal, Cap, De, Billy, R","0.9229766726493835, 0.047410983592271805, 0.002592451637610793, 0.002066882560029626, 0.00182401726488024, 0.0008482468547299504, 0.0007906529936008155, 0.0006503734621219337, 0.0005784540553577244, 0.0005434073391370475"
img89.png,Fish,"Fish, Sh, Dol, Mack, S, Pi, Pir, Draw, Gr, An","0.89271080493927, 0.0417526438832283, 0.005065170116722584, 0.0029086824506521225, 0.002753885230049491, 0.002128037391230464, 0.0020305875223129988, 0.0017780419439077377, 0.0016316230176016688, 0.0015090045053511858"
img90.png,Wheelbarrow,"W, Gun, Can, Cross, C, Cat, Ball, Cart, Win, Tre","0.15686307847499847, 0.10449334233999252, 0.08730744570493698, 0.07887570559978485, 0.07409687340259552, 0.07015350461006165, 0.05770670622587204, 0.046368636190891266, 0.01705806888639927, 0.01219085045158863"
img91.png,Shoe,"Sho, Boot, Tennis, Lo, So, Foot, Sh, Sand, Show, Bo","0.9245448708534241, 0.022258834913372993, 0.005852105561643839, 0.005806564819067717, 0.004522156901657581, 0.0038379046600311995, 0.0019910787232220173, 0.0015506537165492773, 0.0015029450878500938, 0.001347231213003397"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Gr, Bun, L, Hamb","0.9541658163070679, 0.017751365900039673, 0.002204553224146366, 0.0021200983319431543, 0.001551097142510116, 0.001457120873965323, 0.0013795742997899652, 0.0009556032600812614, 0.0008173707174137235, 0.0007678487454541028"
img93.png,Spider,"Spider, Sp, Sc, Oct, Tar, Web, Ara, Black, Wolf, C","0.6772116422653198, 0.25305551290512085, 0.008864426985383034, 0.005334706977009773, 0.004857305437326431, 0.004782000090926886, 0.004286556970328093, 0.003695243038237095, 0.002789316000416875, 0.00199343403801322"
img94.png,Belt,"B, Col, Watch, St, Buck, Wa, Bel, Draw, Bra, H","0.524031937122345, 0.11157282441854477, 0.038558539003133774, 0.029795730486512184, 0.027772674337029457, 0.024129319936037064, 0.01570124551653862, 0.01385630201548338, 0.012518124654889107, 0.009597979485988617"
img95.png,Toilet,"To, Bath, Comm, Dra, Draw, Bowl, Bat, Com, Toy, L","0.9688123464584351, 0.005123734008520842, 0.002477675676345825, 0.00230944762006402, 0.001812706352211535, 0.0016122543020173907, 0.0009114860440604389, 0.0009043927420862019, 0.0006880257278680801, 0.0006668574060313404"
