Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,I,"I, This, The, A, No, Be, M, Sil, F, E","0.09902272373437881, 0.05821245536208153, 0.050972532480955124, 0.037292301654815674, 0.02814970538020134, 0.027713283896446228, 0.025431139394640923, 0.021752405911684036, 0.019047044217586517, 0.015545743517577648"
img27.png,I,"I, The, A, F, This, Hand, Arm, No, Be, G","0.07327193766832352, 0.0430743470788002, 0.029836731031537056, 0.02532210573554039, 0.023787913843989372, 0.021829016506671906, 0.020346881821751595, 0.019567403942346573, 0.017677677795290947, 0.015600495040416718"
img28.png,I,"I, A, M, This, The, No, S, Sh, P, B","0.07233860343694687, 0.05010748282074928, 0.04971754550933838, 0.04421970248222351, 0.028328202664852142, 0.02480500191450119, 0.017589380964636803, 0.017181923612952232, 0.015401775948703289, 0.014927912503480911"
img29.png,Lion,"Lion, L, This, No, I, Leop, A, The, Be, T","0.21305379271507263, 0.0426134392619133, 0.04162629693746567, 0.04098094627261162, 0.03588411584496498, 0.027513304725289345, 0.02524762600660324, 0.020446153357625008, 0.0160483680665493, 0.015313460491597652"
img30.png,M,"M, I, This, C, A, No, G, B, The, Bl","0.06924168765544891, 0.06658907979726791, 0.03976215794682503, 0.03764605149626732, 0.03592211380600929, 0.0312096755951643, 0.027542442083358765, 0.01737079955637455, 0.017235619947314262, 0.013741434551775455"
img31.png,Folded to the,"F, This, A, Sil, I, No, The, B, Be, Des","0.3008611500263214, 0.046500422060489655, 0.044025711715221405, 0.04368310049176216, 0.04040026664733887, 0.03025840036571026, 0.018352646380662918, 0.012912699021399021, 0.0108735840767622, 0.010621697641909122"
img32.png,This is a picture of,"This, No, Plant, I, A, The, Flow, Flor, F, Be","0.06798133254051208, 0.06141601875424385, 0.0505194365978241, 0.04493292048573494, 0.03526825085282326, 0.025205083191394806, 0.018440432846546173, 0.016790205612778664, 0.0164012610912323, 0.015896648168563843"
img33.png,House,"House, Car, No, This, I, Sh, The, A, Ve, B","0.14476487040519714, 0.07110611349344254, 0.06474285572767258, 0.05713537335395813, 0.04380720853805542, 0.0325547531247139, 0.024573616683483124, 0.024004368111491203, 0.023632217198610306, 0.015498384833335876"
img34.png,Cut to the end,"C, I, This, The, No, A, Can, D, M, Pan","0.11266681551933289, 0.08051934838294983, 0.03601047769188881, 0.03278791159391403, 0.03202838450670242, 0.028264949098229408, 0.022359415888786316, 0.02218541130423546, 0.021169468760490417, 0.018392352387309074"
img35.png,I,"I, B, T, Str, This, A, No, M, Be, C","0.09956718981266022, 0.04967591539025307, 0.034141719341278076, 0.03361240401864052, 0.03182358667254448, 0.02328263223171234, 0.019759712740778923, 0.01930197887122631, 0.016509857028722763, 0.016001902520656586"
img36.png,No,"No, A, The, This, I, Water, S, Snow, B, F","0.04399814084172249, 0.03218972682952881, 0.031939227133989334, 0.030956558883190155, 0.02668622136116028, 0.024298079311847687, 0.02355050854384899, 0.02178065851330757, 0.02111053839325905, 0.019677184522151947"
img37.png,I,"I, Rob, No, King, The, This, Be, Emperor, S, Hel","0.0789957121014595, 0.053870391100645065, 0.052622489631175995, 0.038199830800294876, 0.02210836485028267, 0.021095948293805122, 0.02076888643205166, 0.018472230061888695, 0.016951072961091995, 0.014842853881418705"
img38.png,This,"This, Bo, I, B, D, Boot, S, No, A, M","0.09286348521709442, 0.07759034633636475, 0.0679403692483902, 0.050096090883016586, 0.03134933114051819, 0.023296846076846123, 0.020883159711956978, 0.02008313685655594, 0.018002405762672424, 0.018002405762672424"
img39.png,I,"I, This, A, No, B, The, F, Str, Foot, M","0.10748264938592911, 0.05362508445978165, 0.036002177745103836, 0.036002177745103836, 0.026546340435743332, 0.025931397452950478, 0.019120613113045692, 0.013348337262868881, 0.013039125129580498, 0.012442019768059254"
img40.png,I,"I, Chair, Des, This, Ch, M, A, Str, B, The","0.13183127343654633, 0.07223758101463318, 0.04812059924006462, 0.04279934614896774, 0.030349282547831535, 0.0263679139316082, 0.02575710043311119, 0.024008259177207947, 0.022553671151399612, 0.017292499542236328"
img41.png,B,"B, Ban, This, I, No, The, A, M, Sil, S","0.07406240701675415, 0.0723467543721199, 0.05210941284894943, 0.04154524207115173, 0.038423068821430206, 0.02900325506925583, 0.021553387865424156, 0.019933626055717468, 0.019624585285782814, 0.018435591831803322"
img42.png,Ring,"Ring, I, This, No, A, The, R, M, B, Be","0.192340686917305, 0.04750479757785797, 0.04427934065461159, 0.03699677437543869, 0.032143354415893555, 0.031645018607378006, 0.02858888916671276, 0.0196488369256258, 0.018896102905273438, 0.01239236630499363"
img43.png,Dice,"D, I, C, B, P, No, This, R, M, Sh","0.14420956373214722, 0.10550596565008163, 0.028843726962804794, 0.027096174657344818, 0.026676088571548462, 0.02605813555419445, 0.025256412103772163, 0.02045326493680477, 0.017770104110240936, 0.014617289416491985"
img44.png,I' not a person,"I, No, Str, Mr, B, The, M, , A, D","0.05263354629278183, 0.029989687725901604, 0.02667338214814663, 0.018476111814379692, 0.018476111814379692, 0.014845972880721092, 0.014730440452694893, 0.014502066187560558, 0.013837968930602074, 0.013307844288647175"
img45.png,I,"I, This, S, The, C, A, Sh, No, Pan, Kn","0.05817871913313866, 0.05015318840742111, 0.046384118497371674, 0.03263530135154724, 0.030182721093297005, 0.02948353812098503, 0.025416400283575058, 0.023506326600909233, 0.01666848175227642, 0.01590517722070217"
img46.png,Vouse,"V, I, The, Ve, Rob, Sh, M, This, No, A","0.19013896584510803, 0.06172908470034599, 0.02417345531284809, 0.021838897839188576, 0.020197680220007896, 0.019884543493390083, 0.017964188009500504, 0.01700815185904503, 0.016744464635849, 0.0166141577064991"
img47.png,Tt tt,"T, I, No, Ch, B, Rob, This, A, Sil, P","0.20559296011924744, 0.09864457696676254, 0.032025206834077835, 0.025532718747854233, 0.02324780821800232, 0.018105410039424896, 0.01687609776854515, 0.015853626653552055, 0.015365861356258392, 0.014100507833063602"
img48.png,A robot's head,"A, Br, Be, This, I, B, No, Sil, Sh, Des","0.04319927468895912, 0.04058196395635605, 0.039641883224248886, 0.03842223063111305, 0.034983839839696884, 0.03160526230931282, 0.030632872134447098, 0.03015795350074768, 0.024614203721284866, 0.02367125079035759"
img49.png,I,"I, This, S, No, The, Str, Sil, M, Be, A","0.09548837691545486, 0.0761299729347229, 0.054834362119436264, 0.0444062203168869, 0.03888338431715965, 0.035961251705884933, 0.035128213465213776, 0.03274308890104294, 0.030759291723370552, 0.029122307896614075"
img50.png,D,"D, I, This, No, The, Be, A, Bird, S, House","0.11211440712213516, 0.1045021191239357, 0.05213804543018341, 0.04356296733021736, 0.021904833614826202, 0.02025865949690342, 0.018302174285054207, 0.01666431874036789, 0.016534635797142982, 0.014253746718168259"
img51.png,No,"No, I, This, Fire, A, House, E, B, Wall, Be","0.07388993352651596, 0.048458199948072433, 0.03228012099862099, 0.03128696605563164, 0.030324365943670273, 0.026552904397249222, 0.01942651905119419, 0.01727830432355404, 0.017143843695521355, 0.015129388310015202"
img52.png,Panda to a p,"P, This, The, Sil, I, F, No, A, T, M","0.3766029477119446, 0.03969365730881691, 0.03316529467701912, 0.031155908480286598, 0.029040502384305, 0.028367780148983, 0.027281027287244797, 0.025230824947357178, 0.019496871158480644, 0.018031658604741096"
img53.png,Fan,"F, This, A, No, I, The, Str, B, Sil, Mouse","0.05985721945762634, 0.05450061708688736, 0.04146188497543335, 0.03546423092484474, 0.03546423092484474, 0.031789928674697876, 0.024758022278547287, 0.024374185130000114, 0.018113356083631516, 0.015134274959564209"
img54.png,I,"I, Window, No, C, B, Sh, Sil, A, This, L","0.0863926112651825, 0.05491448566317558, 0.036296259611845016, 0.026763182133436203, 0.025141682475805283, 0.021843472495675087, 0.021337470039725304, 0.020520044490695, 0.02004469931125641, 0.01853831671178341"
img55.png,Cut to the image,"C, I, L, No, This, S, Sh, A, The, Be","0.06074254587292671, 0.05980082228779793, 0.05574049428105354, 0.04621049389243126, 0.03891313821077347, 0.02960355393588543, 0.02780996635556221, 0.02287585288286209, 0.01941448450088501, 0.01726759970188141"
img56.png,I,"I, C, No, B, Sil, Dr, G, P, D, T","0.06707979738712311, 0.0630156397819519, 0.05183525010943413, 0.03562580794095993, 0.025660308077931404, 0.022822752594947815, 0.018627386540174484, 0.017774377018213272, 0.01643861085176468, 0.015932848677039146"
img57.png,I,"I, Str, S, Be, B, The, Bra, No, A, This","0.05834148824214935, 0.04009747877717018, 0.03594314679503441, 0.032471928745508194, 0.031227950006723404, 0.03098493069410324, 0.030743805691599846, 0.02843336947262287, 0.02432035095989704, 0.024131089448928833"
img58.png,Bridge,"Bridge, This, I, B, No, A, M, G, House, F","0.0694892555475235, 0.047018785029649734, 0.037486638873815536, 0.03521543741226196, 0.03466947749257088, 0.026375144720077515, 0.024584338068962097, 0.022037258371710777, 0.021028099581599236, 0.020065153017640114"
img59.png,I am a robot,"I, M, S, The, No, Mr, Man, Face, Rob, Wolf","0.053199198096990585, 0.04694812744855881, 0.04376046732068062, 0.029609814286231995, 0.027384601533412933, 0.025525253266096115, 0.02235066145658493, 0.020833104848861694, 0.020510118454694748, 0.019724387675523758"
img60.png,Dog,"Dog, No, I, This, Str, A, House, M, S, B","0.06524904817342758, 0.05713397637009621, 0.05537614971399307, 0.037177782505750656, 0.0249599851667881, 0.024381788447499275, 0.023265264928340912, 0.021349405869841576, 0.0195913165807724, 0.017424875870347023"
img61.png,This,"This, No, I, A, Sh, The, B, C, Sil, S","0.0708889365196228, 0.06711629778146744, 0.05922992527484894, 0.036776695400476456, 0.02669701911509037, 0.02469070442020893, 0.021619902923703194, 0.016576556488871574, 0.013424103148281574, 0.012610779143869877"
img62.png,I,"I, No, This, B, M, G, House, Lady, A, Rob","0.06944434344768524, 0.04924341291189194, 0.04278342053294182, 0.03865160048007965, 0.030815741047263145, 0.027408089488744736, 0.018837284296751022, 0.017286065965890884, 0.016494479030370712, 0.015254897996783257"
img63.png,S,"S, I, No, Spider, T, This, Be, B, Dragon, A","0.24691662192344666, 0.03698872774839401, 0.031886275857686996, 0.023695869371294975, 0.021915094926953316, 0.02058732882142067, 0.01934000477194786, 0.01529920194298029, 0.015180143527686596, 0.012984264642000198"
img64.png,No,"No, This, I, Ve, M, The, B, A, Sh, R","0.06606042385101318, 0.05476601794362068, 0.044350869953632355, 0.035084426403045654, 0.033740364015102386, 0.02373931184411049, 0.023189391940832138, 0.021114179864525795, 0.018779341131448746, 0.015447464771568775"
img65.png,Car,"Car, I, This, The, A, C, No, Sil, Be, M","0.12344133853912354, 0.08095480501651764, 0.06504901498556137, 0.055206380784511566, 0.037063807249069214, 0.025874709710478783, 0.022834351286292076, 0.02248033694922924, 0.02248033694922924, 0.02015124447643757"
img66.png,I'm on a,"I, This, Sh, No, The, A, Man, Mr, B, Str","0.05903378874063492, 0.05589206889271736, 0.04057329148054123, 0.036086633801460266, 0.029223844408988953, 0.02899642288684845, 0.027453264221549034, 0.019016319885849953, 0.013379651121795177, 0.012182310223579407"
img67.png,I'm on it,"I, Book, No, A, This, The, B, C, F, Sil","0.06469815969467163, 0.03893604129552841, 0.03686390072107315, 0.033044591546058655, 0.02739492617547512, 0.026140419766306877, 0.024556653574109077, 0.014212300069630146, 0.013667835853993893, 0.012444705702364445"
img68.png,I,"I, B, No, This, A, Ve, Rob, Car, The, D","0.0666583701968193, 0.04953629523515701, 0.042370639741420746, 0.029811467975378036, 0.02778734266757965, 0.02693241648375988, 0.02590065449476242, 0.021305296570062637, 0.014303700067102909, 0.013972354121506214"
img69.png,No,"No, I, B, This, A, The, C, M, Al, Sh","0.04646749049425125, 0.03647274896502495, 0.027747005224227905, 0.026270337402820587, 0.02336532063782215, 0.015323352999985218, 0.014736323617398739, 0.0131067568436265, 0.012312659993767738, 0.011840968392789364"
img70.png,Shit,"Sh, I, M, No, Mouse, S, This, Ch, B, R","0.06116319075226784, 0.05525634065270424, 0.05110375955700874, 0.03768154978752136, 0.034578531980514526, 0.027568411082029343, 0.024905983358621597, 0.019245851784944534, 0.01909608021378517, 0.018508555367588997"
img71.png,Robes on the image,"Rob, No, A, This, The, B, Sil, I, Des, Be","0.04160872474312782, 0.03878359869122505, 0.035038061439991, 0.03265906125307083, 0.031654249876737595, 0.030680352821946144, 0.025835447013378143, 0.025434905663132668, 0.024652354419231415, 0.02334037981927395"
img72.png,No,"No, B, I, This, Bowl, M, C, A, Bow, The","0.04809080809354782, 0.04771655797958374, 0.04081413894891739, 0.027832824736833572, 0.024181576445698738, 0.022716490551829338, 0.022716490551829338, 0.019891222938895226, 0.019736427813768387, 0.018253210932016373"
img73.png,I,"I, Van, B, No, This, Ve, Car, The, A, V","0.05597364529967308, 0.05553805083036423, 0.05136430263519287, 0.05136430263519287, 0.04787679761648178, 0.04532884061336517, 0.031154025346040726, 0.02603016421198845, 0.02464486099779606, 0.020591555163264275"
img74.png,Hellostrus,"Hel, Air, This, No, I, A, The, Sh, Sil, S","0.09724482148885727, 0.06631520390510559, 0.04889776557683945, 0.04349057376384735, 0.0313250869512558, 0.029198188334703445, 0.02517041377723217, 0.01676711067557335, 0.01400944497436285, 0.011082381941378117"
img75.png,Bons,"B, I, The, Be, A, This, Sil, M, No, V","0.18559351563453674, 0.0579451248049736, 0.039515137672424316, 0.03250426799058914, 0.03225131332874298, 0.031259048730134964, 0.028020430356264114, 0.02737133763730526, 0.025712991133332253, 0.016995249316096306"
img76.png,I,"I, This, S, A, T, No, Ve, M, F, Sil","0.057981207966804504, 0.04882507398724556, 0.043425917625427246, 0.027819687500596046, 0.024937408044934273, 0.023795438930392265, 0.021835923194885254, 0.020512951537966728, 0.02003777027130127, 0.016100799664855003"
img77.png,No,"No, B, Rob, I, The, This, S, M, A, Sh","0.05741313099861145, 0.04367760941386223, 0.037652451545000076, 0.03401615843176842, 0.03296959027647972, 0.02978553995490074, 0.02015390619635582, 0.019841449335217476, 0.016971290111541748, 0.016194118186831474"
img78.png,I,"I, L, No, This, M, A, F, R, T, The","0.05787190794944763, 0.055221762508153915, 0.05310624837875366, 0.04471994563937187, 0.03825099766254425, 0.02909982204437256, 0.025881918147206306, 0.01594538614153862, 0.014405457302927971, 0.013853591866791248"
img79.png,Cow,"Cow, I, B, Hor, C, No, M, This, Dog, Ch","0.13259348273277283, 0.06615334749221802, 0.05032680928707123, 0.04237942397594452, 0.03174072131514549, 0.031248627230525017, 0.03100544959306717, 0.027576817199587822, 0.025305910035967827, 0.023587701842188835"
img80.png,Beard,"Be, Face, The, I, A, This, Sh, No, M, Man","0.058383841067552567, 0.04654765874147415, 0.04012658819556236, 0.03432208672165871, 0.03352702036499977, 0.03352702036499977, 0.024338005110621452, 0.023774217814207077, 0.023589203134179115, 0.01794571988284588"
img81.png,I,"I, F, G, Mouse, A, This, The, No, Rob, Glo","0.07061225175857544, 0.03869232162833214, 0.03839121386408806, 0.030608147382736206, 0.02830790914595127, 0.02830790914595127, 0.027652155607938766, 0.022393397986888885, 0.019005030393600464, 0.01625586487352848"
img82.png,O,"O, E, W, No, I, This, B, Be, Wolf, The","0.15893709659576416, 0.05846969783306122, 0.04698171839118004, 0.042444441467523575, 0.03630466014146805, 0.026561055332422256, 0.025344736874103546, 0.023257635533809662, 0.018834607675671577, 0.016236446797847748"
img83.png,I,"I, B, This, S, A, No, P, The, C, Sil","0.06178915128111839, 0.051626771688461304, 0.04812144115567207, 0.037185367196798325, 0.036323968321084976, 0.029879283159971237, 0.02419697865843773, 0.023821840062737465, 0.020217332988977432, 0.020217332988977432"
img84.png,No,"No, I, Computer, This, A, B, Rob, M, C, Be","0.04465075954794884, 0.04395851492881775, 0.03396850451827049, 0.024276195093989372, 0.02280537784099579, 0.02125694788992405, 0.016815630719065666, 0.016554927453398705, 0.015310804359614849, 0.014271239750087261"
img85.png,I'm showing a,"I, No, T, House, This, Al, A, B, Sh, L","0.11177270859479904, 0.06221088021993637, 0.048449885100126266, 0.04446011409163475, 0.03329908475279808, 0.02593335509300232, 0.02306560054421425, 0.018825596198439598, 0.01754738576710224, 0.016355959698557854"
img86.png,I,"I, A, This, No, M, The, B, F, C, Pan","0.04815160855650902, 0.04316282272338867, 0.03522846847772598, 0.03182626888155937, 0.02478632517158985, 0.021873854100704193, 0.02038867399096489, 0.017992941662669182, 0.014571128413081169, 0.01434522308409214"
img87.png,Camou-cam-,"Cam, No, I, Hor, Ele, This, B, A, C, M","0.1893637627363205, 0.047878656536340714, 0.040952786803245544, 0.03475617989897728, 0.023887550458312035, 0.020115332677960396, 0.014375780709087849, 0.013610715046525002, 0.012786083854734898, 0.012392696924507618"
img88.png,G,"G, No, I, B, Dog, M, This, Str, D, Be","0.11001326143741608, 0.048818089067935944, 0.03984416276216507, 0.029841898009181023, 0.02654193714261055, 0.02633538283407688, 0.024166706949472427, 0.020192038267850876, 0.019117437303066254, 0.01713676191866398"
img89.png,M,"M, Fish, Sh, This, S, I, No, The, A, B","0.21892909705638885, 0.09416023641824722, 0.040497809648513794, 0.03774811327457428, 0.03410257771611214, 0.030809106305241585, 0.022365015000104904, 0.018686668947339058, 0.018111741170287132, 0.015015160664916039"
img90.png,I,"I, A, No, B, C, G, Dr, Hor, P, Rob","0.04137035459280014, 0.0271313413977623, 0.02588890865445137, 0.024897119030356407, 0.024703366681933403, 0.023388678207993507, 0.021295635029673576, 0.019541973248124123, 0.018073370680212975, 0.017654700204730034"
img91.png,This,"This, B, I, Foot, A, No, D, The, M, Sh","0.05939115956425667, 0.054076265543699265, 0.054076265543699265, 0.028719689697027206, 0.02635466866195202, 0.023440327495336533, 0.02020682580769062, 0.019281486049294472, 0.01783245988190174, 0.017555993050336838"
img92.png,Bite,"B, I, This, The, M, A, S, No, Sand, Edge","0.0838889554142952, 0.07578735798597336, 0.06482435762882233, 0.03184065595269203, 0.02809927985072136, 0.02744835987687111, 0.02538558468222618, 0.023661965504288673, 0.0185724887996912, 0.015762267634272575"
img93.png,Spider,"Spider, S, I, R, Be, C, B, No, Lady, Long","0.29559633135795593, 0.06647376716136932, 0.03189446032047272, 0.02836752124130726, 0.026031499728560448, 0.022265922278165817, 0.019959043711423874, 0.01874978467822075, 0.017476720735430717, 0.01734071597456932"
img94.png,B,"B, A, I, S, No, M, Bra, Be, This, T","0.05412543937563896, 0.03206826373934746, 0.03132539987564087, 0.029198482632637024, 0.027644570916891098, 0.024206392467021942, 0.022213034331798553, 0.022040171548724174, 0.02186865359544754, 0.018705252557992935"
img95.png,I,"I, This, No, To, A, Do, The, B, House, D","0.08739940822124481, 0.05259789526462555, 0.050582900643348694, 0.029504742473363876, 0.02707507461309433, 0.02707507461309433, 0.024460291489958763, 0.023158539086580276, 0.018319912254810333, 0.01748098060488701"
img96.png,No,"No, I, This, B, A, M, T, C, The, D","0.05503125116229057, 0.04634096100926399, 0.038119032979011536, 0.03363993018865585, 0.028327660635113716, 0.017726998776197433, 0.01691521890461445, 0.016783582046628, 0.016140613704919815, 0.015281626023352146"
img97.png,Strange to place,"Str, No, I, A, , Des, This, B, M, D","0.040464505553245544, 0.03713231906294823, 0.029374081641435623, 0.02305597998201847, 0.0221727192401886, 0.021828962489962578, 0.020346831530332565, 0.01972082443535328, 0.018965331837534904, 0.01740356720983982"
img98.png,No,"No, Motor, A, I, Ve, This, M, C, The, Des","0.049984000623226166, 0.03985072299838066, 0.03278030827641487, 0.030794251710176468, 0.025931358337402344, 0.02552933245897293, 0.024360256269574165, 0.023244721814990044, 0.021164558827877045, 0.018824147060513496"
img99.png,I,"I, No, Lady, House, B, This, S, Rob, The, Be","0.07679715752601624, 0.0540335476398468, 0.037136681377887726, 0.03571399673819542, 0.02532501518726349, 0.024354828521609306, 0.023790648207068443, 0.022349245846271515, 0.02019086293876171, 0.017958125099539757"
img100.png,Train,"Train, A, This, B, The, No, Sh, I, , F","0.10392490774393082, 0.04166269674897194, 0.031695302575826645, 0.027537360787391663, 0.025667641311883926, 0.024492233991622925, 0.0199899785220623, 0.019374951720237732, 0.015937400981783867, 0.01439824141561985"
img101.png,Church,"Church, House, I, C, This, No, The, Ch, B, Sh","0.48162615299224854, 0.04768744856119156, 0.030549725517630577, 0.029609808698296547, 0.028698811307549477, 0.025129519402980804, 0.014772881753742695, 0.014318368397653103, 0.011505131609737873, 0.010640507563948631"
img102.png,Chiffon,"Ch, I, Sh, The, No, A, Hel, This, H, T","0.09007009118795395, 0.048211049288511276, 0.04746360331773758, 0.038738664239645004, 0.03554859757423401, 0.027043944224715233, 0.026624668389558792, 0.021730422973632812, 0.019940955564379692, 0.019631801173090935"
img103.png,I am drawing a picture,"I, No, A, This, Rob, M, The, Str, G, B","0.06370967626571655, 0.046248264610767365, 0.03410133346915245, 0.033572640269994736, 0.02827099710702896, 0.02697637490928173, 0.02475491352379322, 0.017691537737846375, 0.016490327194333076, 0.015612727962434292"
img104.png,Corn,"Corn, I, This, No, M, Str, C, Sil, The, A","0.14462313055992126, 0.06367669999599457, 0.027173882350325584, 0.026752591133117676, 0.025328844785690308, 0.02513173036277294, 0.021496308967471123, 0.02132902294397354, 0.020036762580275536, 0.016872646287083626"
