Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, Name, , name, [, image, to, Image, <0x0A>, S","0.3445573151111603, 0.030581198632717133, 0.021685317158699036, 0.020371470600366592, 0.014445535838603973, 0.013464719988405704, 0.012355921790003777, 0.00911068543791771, 0.008830378763377666, 0.007853901945054531"
img16.png,,"</s>, , image, to, Name, [, Image, name, The, one","0.253672331571579, 0.02378026209771633, 0.023595202714204788, 0.0164721067994833, 0.014423458836972713, 0.013444141484797001, 0.013339518569409847, 0.011321102268993855, 0.009132365696132183, 0.009061295539140701"
img17.png,,"</s>, , name, Name, [, to, image, one, Image, I","0.24658437073230743, 0.02188560552895069, 0.021047182381153107, 0.019618133082985878, 0.016011852771043777, 0.015398449264466763, 0.014924688264727592, 0.010919134132564068, 0.009826157242059708, 0.008946818299591541"
img18.png,,"</s>, , [, to, Name, I, The, image, name, This","0.4596900939941406, 0.019272468984127045, 0.011689343489706516, 0.011598375625908375, 0.009805037640035152, 0.009615391492843628, 0.007756423205137253, 0.007517783436924219, 0.006818333640694618, 0.006355385761708021"
img19.png,,"</s>, to, Name, Image, , [, I, image, The, name","0.2532619535923004, 0.024495435878634453, 0.02355702966451645, 0.017234692350029945, 0.016574440523982048, 0.013111462816596031, 0.012609169818460941, 0.011040957644581795, 0.01053535658866167, 0.009897050447762012"
img20.png,,"</s>, , to, [, Name, Image, One, The, This, A","0.3220096528530121, 0.025025466457009315, 0.021913032978773117, 0.021073557436466217, 0.016540825366973877, 0.01110498420894146, 0.010350984521210194, 0.009278561919927597, 0.008784766308963299, 0.008284823037683964"
img21.png,,"</s>, to, , Name, [, Image, image, The, for, name","0.28270572423934937, 0.03456507995724678, 0.029796961694955826, 0.017110956832766533, 0.013965556398034096, 0.013856874778866768, 0.012815514579415321, 0.010297555476427078, 0.009673657827079296, 0.008536973036825657"
img22.png,,"</s>, , to, [, image, Image, Name, I, The, for","0.3136952221393585, 0.02987014316022396, 0.021514656022191048, 0.020690442994236946, 0.01840246096253395, 0.013675547204911709, 0.01188152190297842, 0.00985012762248516, 0.008491341024637222, 0.008294639177620411"
img23.png,,"</s>, [, bread, , image, Name, <0x0A>, to, The, A","0.41631650924682617, 0.026407109573483467, 0.01786794327199459, 0.0169170293956995, 0.009564022533595562, 0.009055033326148987, 0.008022314868867397, 0.008022314868867397, 0.007867150008678436, 0.007595375645905733"
img24.png,,"</s>, , to, [, Name, for, The, I, <0x0A>, Search","0.36766403913497925, 0.02444026805460453, 0.01844848319888115, 0.017880883067846298, 0.015779821202158928, 0.009276479482650757, 0.008315382525324821, 0.007571242284029722, 0.006425629369914532, 0.005942735821008682"
img25.png,,"</s>, to, , [, Name, The, Image, Search, This, name","0.33860859274864197, 0.02611069194972515, 0.02433783933520317, 0.021145083010196686, 0.013976046815514565, 0.010467574931681156, 0.009383074007928371, 0.009237603284418583, 0.009165714494884014, 0.009094386361539364"
img26.png,,"</s>, to, [, apple, , image, Name, Apple, Image, The","0.44944697618484497, 0.02272902801632881, 0.02255215123295784, 0.0162437055259943, 0.014223461039364338, 0.010085945948958397, 0.009401134215295315, 0.007916550152003765, 0.00715200649574399, 0.006878017447888851"
img27.png,,"</s>, , to, [, This, The, I, image, name, Name","0.5201818346977234, 0.017252007499337196, 0.010545940138399601, 0.010301643051207066, 0.00834252592176199, 0.007304959464818239, 0.0068089705891907215, 0.006599481217563152, 0.006599481217563152, 0.006079726852476597"
img28.png,,"</s>, , to, [, Name, image, name, The, This, I","0.3119308650493622, 0.021061971783638, 0.020413963124155998, 0.018879830837249756, 0.015170369297266006, 0.014140338636934757, 0.012576677836477757, 0.010184903629124165, 0.009382774122059345, 0.00837787427008152"
img29.png,,"</s>, [, to, , Lion, l, image, The, Search, Name","0.3632979691028595, 0.02415003627538681, 0.022864794358611107, 0.015350696630775928, 0.014995098114013672, 0.012726172804832458, 0.012528873048722744, 0.010468265041708946, 0.008678496815264225, 0.007963837124407291"
img30.png,,"</s>, to, , I, Name, The, [, F, This, name","0.38483762741088867, 0.018716098740696907, 0.01717485673725605, 0.012274317443370819, 0.009862690232694149, 0.008602391928434372, 0.008469023741781712, 0.008305218070745468, 0.008240586146712303, 0.00817645713686943"
img31.png,,"</s>, to, Name, , name, image, for, [, Image, I","0.3448057174682617, 0.023464323952794075, 0.022565418854355812, 0.021532075479626656, 0.016126779839396477, 0.015876756981015205, 0.012364829890429974, 0.009081709198653698, 0.008366462774574757, 0.007983334362506866"
img32.png,,"</s>, to, [, , Name, The, I, Search, This, for","0.2956453561782837, 0.032149944454431534, 0.025038398802280426, 0.02279772236943245, 0.014378344640135765, 0.010853342711925507, 0.010037701576948166, 0.009805179201066494, 0.009429548867046833, 0.008789305575191975"
img33.png,,"</s>, [, , Image, image, Name, car, The, Google, Search","0.2821928560733795, 0.061989542096853256, 0.024657735601067543, 0.01681511476635933, 0.016170937567949295, 0.016170937567949295, 0.014839286915957928, 0.009962626732885838, 0.008655679412186146, 0.008389372378587723"
img34.png,,"</s>, to, , Name, Image, Can, [, The, A, This","0.18858371675014496, 0.050361622124910355, 0.026746857911348343, 0.02473679929971695, 0.018382828682661057, 0.015121301636099815, 0.013240654021501541, 0.013137615285813808, 0.011237197555601597, 0.011237197555601597"
img35.png,,"</s>, , Name, to, The, [, This, I, A, No","0.2196117639541626, 0.029954327270388603, 0.022788051515817642, 0.019798601046204567, 0.018454326316714287, 0.016033396124839783, 0.015299173071980476, 0.01471307035535574, 0.011236922815442085, 0.009536651894450188"
img36.png,,"</s>, , to, image, [, Image, water, The, A, Search","0.33422207832336426, 0.017575277015566826, 0.016901977360248566, 0.013266515918076038, 0.01143645029515028, 0.010576986707746983, 0.010494677349925041, 0.009782114997506142, 0.008301973342895508, 0.006909514777362347"
img37.png,,"</s>, [, to, , king, The, A, a, of, This","0.29984134435653687, 0.042860087007284164, 0.022409914061427116, 0.02138368971645832, 0.0161412563174963, 0.013592300936579704, 0.010921720415353775, 0.008914048783481121, 0.008707554079592228, 0.007390005514025688"
img38.png,,"</s>, , Name, [, to, This, The, name, A, Image","0.4196118712425232, 0.023305868729948997, 0.021055098623037338, 0.020090913400053978, 0.011718926951289177, 0.009564709849655628, 0.009416422806680202, 0.008573749102652073, 0.008181129582226276, 0.007745737675577402"
img39.png,,"</s>, , [, to, Name, image, The, This, Image, name","0.38525858521461487, 0.02790803834795952, 0.016278615221381187, 0.01590152084827423, 0.014478500932455063, 0.013390423730015755, 0.009873478673398495, 0.009348021820187569, 0.009275274351239204, 0.00906041357666254"
img40.png,,"</s>, Name, , to, [, This, The, I, Image, name","0.24453671276569366, 0.030847417190670967, 0.028529195114970207, 0.026179859414696693, 0.015755318105220795, 0.01316406112164259, 0.012659754604101181, 0.00993675459176302, 0.009082929231226444, 0.008499356918036938"
img41.png,,"</s>, [, , to, The, A, Image, image, I, ban","0.4733821451663971, 0.019235892221331596, 0.016325291246175766, 0.012322976253926754, 0.009748276323080063, 0.008273255079984665, 0.008208871819078922, 0.007532884366810322, 0.007416097447276115, 0.007131991442292929"
img42.png,,"</s>, , Name, [, to, The, name, A, This, I","0.36985817551612854, 0.024778950959444046, 0.015506272204220295, 0.01316000148653984, 0.012755111791193485, 0.01134463120251894, 0.009628063067793846, 0.00826755166053772, 0.0075867315754294395, 0.007324643898755312"
img43.png,,"</s>, , to, [, image, I, One, <0x0A>, This, The","0.5506677031517029, 0.02005806937813759, 0.011699768714606762, 0.009327868930995464, 0.007208018098026514, 0.006797808688133955, 0.006614449433982372, 0.006238020025193691, 0.00621369993314147, 0.005975657142698765"
img44.png,,"</s>, [, , Name, to, Image, The, Search, This, name","0.1987106204032898, 0.05224332585930824, 0.04263976216316223, 0.025263220071792603, 0.0179143063724041, 0.016697969287633896, 0.01250620186328888, 0.012027096934616566, 0.011840633116662502, 0.010823216289281845"
img45.png,,"</s>, Name, , to, name, image, Image, The, S, This","0.3039390444755554, 0.031049329787492752, 0.022363994270563126, 0.02068331278860569, 0.016108179464936256, 0.013886118307709694, 0.011693284846842289, 0.01040022261440754, 0.010080241598188877, 0.009694074280560017"
img46.png,,"</s>, , Name, [, Image, The, This, to, I, A","0.17671817541122437, 0.03425837680697441, 0.020617054775357246, 0.019827228039503098, 0.018052898347377777, 0.01763470284640789, 0.01695912890136242, 0.014393025077879429, 0.0109496358782053, 0.01036690641194582"
img47.png,,"</s>, , to, Name, tur, The, name, [, image, for","0.1719515174627304, 0.0354841984808445, 0.024966252967715263, 0.016119424253702164, 0.015623482875525951, 0.013468284159898758, 0.012652281671762466, 0.011701447889208794, 0.010571377351880074, 0.01024612970650196"
img48.png,,"</s>, to, , image, Name, Image, of, [, Google, One","0.4065672755241394, 0.017313722521066666, 0.014693966135382652, 0.012666990980505943, 0.01237355824559927, 0.011178579181432724, 0.010099004954099655, 0.008604460395872593, 0.008537499234080315, 0.007245680782943964"
img49.png,,"</s>, [, , to, name, Name, I, The, image, <0x0A>","0.6074272394180298, 0.011038838885724545, 0.009080301970243454, 0.008463772013783455, 0.006096225697547197, 0.00570454727858305, 0.005594211630523205, 0.005317223258316517, 0.005275844130665064, 0.005053949076682329"
img50.png,,"</s>, , [, The, to, This, Google, A, Name, Image","0.41105079650878906, 0.016444101929664612, 0.016189157962799072, 0.013632639311254025, 0.013110381551086903, 0.011213903315365314, 0.009369566105306149, 0.009369566105306149, 0.00887092761695385, 0.007889966480433941"
img51.png,,"</s>, [, , to, Name, image, The, Image, This, I","0.3118644058704376, 0.02811542898416519, 0.018583163619041443, 0.018011419102549553, 0.015405984595417976, 0.00964081846177578, 0.008881538175046444, 0.008641974069178104, 0.008474823087453842, 0.007567165419459343"
img52.png,,"</s>, [, , to, Name, image, Image, The, name, A","0.33476564288139343, 0.021400852128863335, 0.021069062873721123, 0.017881080508232117, 0.016028497368097305, 0.014594112522900105, 0.010594189167022705, 0.008646726608276367, 0.007002331782132387, 0.006786893121898174"
img53.png,,"</s>, , [, Name, F, The, image, (, fan, This","0.26026028394699097, 0.023099413141608238, 0.022564316168427467, 0.021197212859988213, 0.01798984222114086, 0.015031075105071068, 0.01434275135397911, 0.013685949146747589, 0.01336891483515501, 0.01226800587028265"
img54.png,,"</s>, , Name, to, [, image, The, Image, name, I","0.2602364122867584, 0.028299398720264435, 0.023830482736229897, 0.01944987289607525, 0.014119093306362629, 0.01188946794718504, 0.011796943843364716, 0.01143399067223072, 0.011169121600687504, 0.010410767048597336"
img55.png,,"</s>, , Name, to, [, name, The, I, Search, image","0.26246264576911926, 0.024034343659877777, 0.018427768722176552, 0.01814207434654236, 0.014351562596857548, 0.012566647492349148, 0.011622249148786068, 0.010097585618495941, 0.00982521940022707, 0.009051417000591755"
img56.png,,"</s>, , [, The, Name, Image, This, I, A, to","0.3805164694786072, 0.0186510868370533, 0.016982007771730423, 0.014869943261146545, 0.014078580774366856, 0.010300109162926674, 0.009676056914031506, 0.008211962878704071, 0.007774929516017437, 0.0072470312006771564"
img57.png,,"</s>, to, , Image, image, The, A, [, This, Search","0.2863648235797882, 0.02813330478966236, 0.020906897261738777, 0.018887808546423912, 0.014036226086318493, 0.01200582180172205, 0.009497386403381824, 0.009423477575182915, 0.008480211719870567, 0.008187259547412395"
img58.png,,"</s>, [, bridge, , Bridge, Image, image, The, <0x0A>, I","0.34021899104118347, 0.03557976335287094, 0.03189349174499512, 0.022091977298259735, 0.016417361795902252, 0.01248966995626688, 0.01068298239260912, 0.010035732761025429, 0.008995972573757172, 0.008063937537372112"
img59.png,,"</s>, , [, The, to, This, A, I, Name, Image","0.3236667513847351, 0.030341820791363716, 0.02677656151354313, 0.01586458832025528, 0.014110255986452103, 0.01274755410850048, 0.011697813868522644, 0.01048585306853056, 0.01016323734074831, 0.006068746093660593"
img60.png,,"</s>, , to, [, Name, The, Search, This, name, <0x0A>","0.34314143657684326, 0.031177768483757973, 0.029983364045619965, 0.017764557152986526, 0.014386176131665707, 0.01103026419878006, 0.009734174236655235, 0.009002638049423695, 0.008196995593607426, 0.00776075990870595"
img61.png,,"</s>, [, , to, The, Name, This, S, I, Image","0.3868786692619324, 0.028025398030877113, 0.02199738658964634, 0.01971832849085331, 0.011323283426463604, 0.011235165409743786, 0.011147732846438885, 0.009027709253132343, 0.008513940498232841, 0.007874107919633389"
img62.png,,"</s>, , [, Name, to, I, S, The, "", One","0.426563560962677, 0.021740978583693504, 0.015177648514509201, 0.012681401334702969, 0.01101779192686081, 0.010678810067474842, 0.010269710794091225, 0.010031813755631447, 0.007691658101975918, 0.007282316219061613"
img63.png,,"</s>, , to, image, Name, name, s, [, Image, The","0.4345248341560364, 0.018075648695230484, 0.016202906146645546, 0.01441116351634264, 0.010299192741513252, 0.008878459222614765, 0.008275634609162807, 0.007774239871650934, 0.007774239871650934, 0.007303222082555294"
img64.png,,"</s>, [, to, , Image, image, C, Name, The, Search","0.32765936851501465, 0.045042186975479126, 0.02111084759235382, 0.015445027500391006, 0.013314444571733475, 0.012122941203415394, 0.009590035304427147, 0.008463176898658276, 0.007468726951628923, 0.007468726951628923"
img65.png,,"</s>, to, , image, [, Image, Name, (, Google, search","0.3948112726211548, 0.019810665398836136, 0.017077861353754997, 0.01201577391475439, 0.010687051340937614, 0.010277637280523777, 0.009961427189409733, 0.008258312940597534, 0.008130280300974846, 0.007637691218405962"
img66.png,,"</s>, [, to, , The, Name, This, A, One, I","0.35975009202957153, 0.034794945269823074, 0.01951819472014904, 0.018335647881031036, 0.014168689958751202, 0.012119121849536896, 0.011564148589968681, 0.008460511453449726, 0.008073076605796814, 0.007763802073895931"
img67.png,,"</s>, , Name, [, to, name, <0x0A>, image, (, a","0.2720182538032532, 0.02867051213979721, 0.02232861891388893, 0.02097579650580883, 0.014416439458727837, 0.011858639307320118, 0.009235518053174019, 0.008847084827721119, 0.00840903539210558, 0.007899557240307331"
img68.png,,"</s>, to, [, Name, , The, Image, One, This, image","0.2435484677553177, 0.026901738718152046, 0.024686424061655998, 0.021281026303768158, 0.021115418523550034, 0.011480254121124744, 0.010290832258760929, 0.010052446275949478, 0.00959211029112339, 0.00944339856505394"
img69.png,,"</s>, [, , Name, Image, to, The, <0x0A>, Google, One","0.1551891267299652, 0.04275910183787346, 0.03600677475333214, 0.023430053144693375, 0.022010499611496925, 0.01768593117594719, 0.014777150005102158, 0.010077141225337982, 0.009843703359365463, 0.009540844708681107"
img70.png,,"</s>, , Name, to, Image, Search, The, [, name, This","0.3033774197101593, 0.028662873432040215, 0.02232266776263714, 0.02214895188808441, 0.015583734028041363, 0.011855479329824448, 0.011224543675780296, 0.011137191206216812, 0.01087919995188713, 0.009905624203383923"
img71.png,,"</s>, , Name, Image, to, [, image, One, This, The","0.2925790846347809, 0.02807796373963356, 0.02070339024066925, 0.017847437411546707, 0.014680903404951096, 0.014008615165948868, 0.011168641038239002, 0.011081727221608162, 0.010410318151116371, 0.00823524035513401"
img72.png,,"</s>, , The, Name, [, to, I, This, name, A","0.2915489673614502, 0.025876440107822418, 0.016970181837677956, 0.01352981012314558, 0.013216393068432808, 0.013011491857469082, 0.012910234741866589, 0.012710080482065678, 0.009937363676726818, 0.00937182642519474"
img73.png,,"</s>, [, to, , Name, C, The, for, This, I","0.32469409704208374, 0.04095898196101189, 0.023891160264611244, 0.01707424223423004, 0.015791093930602074, 0.00950324721634388, 0.009210863150656223, 0.00806530099362135, 0.007547110319137573, 0.007459184620529413"
img74.png,,"</s>, image, , to, Image, Name, [, for, (, name","0.5142937898635864, 0.021561725065112114, 0.018299195915460587, 0.01815679296851158, 0.013492980971932411, 0.009273581206798553, 0.007222272921353579, 0.006837910041213036, 0.006129463668912649, 0.006081763189285994"
img75.png,,"</s>, , to, Name, [, I, Image, The, One, A","0.32390955090522766, 0.019300900399684906, 0.01856149546802044, 0.016508935019373894, 0.012559335678815842, 0.012172926217317581, 0.010170860216021538, 0.010091710835695267, 0.00978122092783451, 0.008767829276621342"
img76.png,,"</s>, [, , to, image, name, Name, The, This, Image","0.43284425139427185, 0.023301156237721443, 0.016394412145018578, 0.014581489376723766, 0.011356075294315815, 0.011006686836481094, 0.009053853340446949, 0.00814758613705635, 0.006031166762113571, 0.005448705051094294"
img77.png,,"</s>, , to, [, Google, Search, The, Name, image, This","0.331099271774292, 0.027822798117995262, 0.021332478150725365, 0.01273820549249649, 0.011241426691412926, 0.010726644657552242, 0.010396620258688927, 0.010155782103538513, 0.009392563253641129, 0.008962446823716164"
img78.png,,"</s>, , to, [, Name, image, The, Image, This, Search","0.36113110184669495, 0.018262796103954315, 0.017290867865085602, 0.01525913830846548, 0.01422308012843132, 0.013466142117977142, 0.010324849747121334, 0.009775371290743351, 0.008626733906567097, 0.007978424429893494"
img79.png,,"</s>, , to, [, The, This, Name, A, I, Image","0.3195038437843323, 0.02406676486134529, 0.02042519673705101, 0.018025174736976624, 0.015297765843570232, 0.012101530097424984, 0.011018567718565464, 0.009723851457238197, 0.009278563782572746, 0.0083172507584095"
img80.png,,"</s>, [, , I, The, This, to, A, image, name","0.2744782567024231, 0.026755686849355698, 0.02513464353978634, 0.017140338197350502, 0.01687460020184517, 0.016483699902892113, 0.012837519869208336, 0.010559855960309505, 0.008823089301586151, 0.00828852504491806"
img81.png,,"</s>, , Name, [, to, Image, This, One, The, Search","0.480700820684433, 0.019996507093310356, 0.016577687114477158, 0.010787306353449821, 0.009594429284334183, 0.007709340192377567, 0.007530753035098314, 0.007356303744018078, 0.006594147998839617, 0.0064666057005524635"
img82.png,,"</s>, [, , Name, to, image, name, Image, Google, Search","0.41703176498413086, 0.0281585194170475, 0.021589886397123337, 0.017898641526699066, 0.01372336596250534, 0.013616569340229034, 0.009962094947695732, 0.009285693988204002, 0.009285693988204002, 0.008258866146206856"
img83.png,,"</s>, to, image, , [, Image, I, The, S, Name","0.35134702920913696, 0.018047811463475227, 0.016822410747408867, 0.01643272116780281, 0.014962161891162395, 0.009363081306219101, 0.008592046797275543, 0.008295230567455292, 0.007853766903281212, 0.007178923115134239"
img84.png,,"</s>, [, , Name, to, Image, image, This, The, I","0.3354252874851227, 0.027966972440481186, 0.0258652213960886, 0.016312990337610245, 0.010615063831210136, 0.010128965601325035, 0.009441234171390533, 0.009186573326587677, 0.008834641426801682, 0.006853600963950157"
img85.png,,"</s>, to, , The, for, Image, image, Name, [, This","0.31379345059394836, 0.03493266925215721, 0.024197151884436607, 0.011519570834934711, 0.010086874477565289, 0.010086874477565289, 0.010008377954363823, 0.010008377954363823, 0.009700451977550983, 0.009328833781182766"
img86.png,,"</s>, to, , [, Name, image, name, Image, <0x0A>, This","0.3531200587749481, 0.02898585982620716, 0.02275126241147518, 0.01677572913467884, 0.015155606903135777, 0.011088079772889614, 0.010416286997497082, 0.008944393135607243, 0.00877139251679182, 0.007502570282667875"
img87.png,,"</s>, , Cam, cam, to, [, Name, One, The, image","0.29994964599609375, 0.029011057689785957, 0.027253368869423866, 0.02442976087331772, 0.02057192102074623, 0.0158967487514019, 0.010925664566457272, 0.00971748773008585, 0.009492381475865841, 0.008575652725994587"
img88.png,,"</s>, to, , Go, [, The, image, Name, Image, This","0.311387300491333, 0.025163952261209488, 0.022381281480193138, 0.01826706901192665, 0.014005848206579685, 0.010822881013154984, 0.01040826179087162, 0.009701567701995373, 0.00897248275578022, 0.008561602793633938"
img89.png,,"</s>, fish, , to, image, Image, Name, [, Google, The","0.4066513776779175, 0.023121634498238564, 0.018434174358844757, 0.01745312474668026, 0.01413397304713726, 0.012869127094745636, 0.01162628922611475, 0.009867102839052677, 0.008374101482331753, 0.00830893311649561"
img90.png,,"</s>, , to, Name, [, Image, image, one, name, The","0.3107317388057709, 0.026111282408237457, 0.026111282408237457, 0.01794600486755371, 0.013440936803817749, 0.012528330087661743, 0.011230322532355785, 0.009681143797934055, 0.00938328541815281, 0.008644288405776024"
img91.png,,"</s>, Name, , to, Image, image, [, name, The, S","0.2484445869922638, 0.026806846261024475, 0.025182701647281647, 0.02329019084572792, 0.017857208847999573, 0.016132645308971405, 0.014348670840263367, 0.013585048727691174, 0.009192104451358318, 0.009049593470990658"
img92.png,,"</s>, sand, [, , to, bread, <0x0A>, image, The, Google","0.4973664879798889, 0.020210497081279755, 0.014331389218568802, 0.013675106689333916, 0.00977315753698349, 0.006587068550288677, 0.0064849453046917915, 0.006260920315980911, 0.0061638536863029, 0.0055903722532093525"
img93.png,,"</s>, to, , image, Spider, Image, Name, The, of, for","0.32143235206604004, 0.024786202237010002, 0.022745097056031227, 0.013267098926007748, 0.01161705981940031, 0.010998810641467571, 0.009706416167318821, 0.008976968005299568, 0.008700775913894176, 0.008700775913894176"
img94.png,,"</s>, [, Name, , The, This, I, Image, A, name","0.4264364540576935, 0.032627347856760025, 0.017193404957652092, 0.016664419323205948, 0.011909523978829384, 0.009873341768980026, 0.008850405924022198, 0.007452789228409529, 0.007111500948667526, 0.0067593855783343315"
img95.png,,"</s>, , Name, [, to, The, This, To, A, I","0.31316548585891724, 0.0319918692111969, 0.02049476094543934, 0.01851547323167324, 0.017124013975262642, 0.012528196908533573, 0.012048249132931232, 0.010549797676503658, 0.010386239737272263, 0.009988348931074142"
img96.png,,"</s>, to, , ca, [, one, Ca, Name, for, One","0.2587677538394928, 0.03529507666826248, 0.021075652912259102, 0.018310843035578728, 0.01816834695637226, 0.01693476177752018, 0.0164137352257967, 0.011106087826192379, 0.01093390490859747, 0.010515033267438412"
img97.png,,"</s>, , image, [, to, Image, Name, The, "", name","0.1406712383031845, 0.03815809637308121, 0.023878727108240128, 0.020584749057888985, 0.019796159118413925, 0.019037781283259392, 0.014370471239089966, 0.011061346158385277, 0.010472672991454601, 0.009915327653288841"
img98.png,,"</s>, , to, Name, image, name, Search, [, search, Image","0.23517148196697235, 0.03182699903845787, 0.030133195221424103, 0.019761832430958748, 0.015151922591030598, 0.013688620179891586, 0.013371525332331657, 0.0131642185151577, 0.013061773963272572, 0.011526974849402905"
img99.png,,"</s>, to, [, , image, The, Image, This, A, Name","0.2323313057422638, 0.028853369876742363, 0.025863997638225555, 0.021950488910079002, 0.0152046587318182, 0.013210036791861057, 0.011657817289233208, 0.010368676856160164, 0.00974047090858221, 0.009222092106938362"
img100.png,,"</s>, [, , to, Name, The, Image, image, This, One","0.23844534158706665, 0.04959190636873245, 0.0251319520175457, 0.02493637427687645, 0.015483347699046135, 0.015362855046987534, 0.01303828600794077, 0.012836146168410778, 0.009841814637184143, 0.009613829664885998"
img101.png,,"</s>, [, to, Name, , image, Image, The, (, for","0.40433570742607117, 0.04501217603683472, 0.02317028120160103, 0.017084693536162376, 0.016302330419421196, 0.009887862019240856, 0.009509064257144928, 0.008197326213121414, 0.008070237934589386, 0.007234115153551102"
img102.png,,"</s>, [, , image, S, Image, to, I, Name, name","0.38275545835494995, 0.025443462654948235, 0.02092922106385231, 0.017901711165905, 0.010041949339210987, 0.009433538652956486, 0.008793026208877563, 0.00794383604079485, 0.007820677943527699, 0.00703784916549921"
img103.png,,"</s>, , to, [, Name, image, for, Image, <0x0A>, This","0.48596087098121643, 0.025158369913697243, 0.024575576186180115, 0.010487569496035576, 0.010164899751543999, 0.009549039416015148, 0.008900684304535389, 0.0072645265609025955, 0.0058372109197080135, 0.005724309012293816"
img104.png,,"</s>, to, , image, Image, Name, The, for, [, I","0.4315517842769623, 0.029138930141925812, 0.020501796156167984, 0.014537950046360493, 0.010389803908765316, 0.009097617119550705, 0.007253252901136875, 0.007112962193787098, 0.0068941195495426655, 0.006060319487005472"
img105.png,,"</s>, [, , to, Image, Name, image, Google, The, py","0.37811607122421265, 0.02938586100935936, 0.023065228015184402, 0.013665696606040001, 0.012540347874164581, 0.011872963048517704, 0.009246672503650188, 0.008065090514719486, 0.007635875139385462, 0.007257796358317137"
img106.png,,"</s>, [, to, , name, image, Name, <0x0A>, for, below","0.3627850413322449, 0.023011589422822, 0.01892881840467453, 0.014400284737348557, 0.012609311379492283, 0.010013826191425323, 0.009333912283182144, 0.006882394663989544, 0.006266491953283548, 0.005639232695102692"
