Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, G, Ste, P, Sau","0.9221261143684387, 0.014559511095285416, 0.010405213572084904, 0.00842639897018671, 0.004405844956636429, 0.0035679617431014776, 0.002735651098191738, 0.002569906646385789, 0.0021139474119991064, 0.0020974965300410986"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Plant, Le, Tr, Branch","0.9600228071212769, 0.01916133612394333, 0.0038928615394979715, 0.0015364231076091528, 0.0010980319930240512, 0.0009103005286306143, 0.0009103005286306143, 0.000882293505128473, 0.0007725620525889099, 0.0005521251587197185"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, Draw, I","0.7264338135719299, 0.186563640832901, 0.04098259657621384, 0.010121986269950867, 0.004057826474308968, 0.003902373369783163, 0.002599540865048766, 0.0011007150169461966, 0.0010022122878581285, 0.0007565095438621938"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, St","0.9910776615142822, 0.003895142814144492, 0.0011247298680245876, 0.0007913462468422949, 0.0006560490583069623, 0.00029340334003791213, 8.147515472956002e-05, 7.476580503862351e-05, 6.445215694839135e-05, 6.246917473617941e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, P, Handle, Hook, U","0.5567717552185059, 0.2980184555053711, 0.05777351185679436, 0.04715336114168167, 0.013830036856234074, 0.0054159206338226795, 0.002104399958625436, 0.001744608860462904, 0.0013066516257822514, 0.0012468157801777124"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, St, P, E","0.6522474884986877, 0.2184755504131317, 0.03886567801237106, 0.02713261917233467, 0.0069140056148171425, 0.006054105702787638, 0.0026038384530693293, 0.0023159016855061054, 0.0022446487564593554, 0.001803625957109034"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, G, Meter, Bar","0.8836988806724548, 0.018922777846455574, 0.014969149604439735, 0.011477245017886162, 0.009079248644411564, 0.004124434199184179, 0.002704869955778122, 0.0024821285624057055, 0.002313598059117794, 0.0022424161434173584"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Press, O, Spring","0.26327016949653625, 0.23971021175384521, 0.18668650090694427, 0.12053386867046356, 0.018629441037774086, 0.01777634024620056, 0.010866458527743816, 0.007950070314109325, 0.006338348612189293, 0.00581639539450407"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.5612100958824158, 0.27351197600364685, 0.10381343960762024, 0.015073043294250965, 0.010941855609416962, 0.010119562037289143, 0.003524656407535076, 0.0009941748576238751, 0.0007864570943638682, 0.0005890291067771614"
img22.png,Strawberry,"St, F, Pe, P, Apple, Cher, Pear, Heart, Mel, Wat","0.2804701030254364, 0.25537094473838806, 0.057427868247032166, 0.057427868247032166, 0.0436888188123703, 0.031963419169187546, 0.030980009585618973, 0.02231406606733799, 0.01765187829732895, 0.015823042020201683"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Roll","0.8386412262916565, 0.09557468444108963, 0.02612866647541523, 0.013449884951114655, 0.00620610173791647, 0.0036483791191130877, 0.0008140634163282812, 0.0006963053601793945, 0.0006339932442642748, 0.000517450156621635"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8264287710189819, 0.11011097580194473, 0.01797512173652649, 0.007150009740144014, 0.006459495518356562, 0.0035395114682614803, 0.0023578228428959846, 0.002267496194690466, 0.001698276144452393, 0.001302113407291472"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Animal, Draw, Ba, Lamb","0.888347327709198, 0.017730748280882835, 0.013917023316025734, 0.010102675296366215, 0.008915579877793789, 0.005492729600518942, 0.003658946603536606, 0.003057164140045643, 0.0026979383546859026, 0.0024373841006308794"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, App, Orange, Cher, An","0.9230435490608215, 0.03468913584947586, 0.009483481757342815, 0.0036562075838446617, 0.003516140393912792, 0.0028697901871055365, 0.002435559406876564, 0.0019266860326752067, 0.0010312807280570269, 0.0007255966193042696"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, H, Open","0.9108389616012573, 0.02837805449962616, 0.012592685408890247, 0.011555698700249195, 0.006532998289912939, 0.006482158787548542, 0.0033628996461629868, 0.003336729248985648, 0.0014577091205865145, 0.0009710436570458114"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, Bath, F, Sh","0.8769230246543884, 0.01556724775582552, 0.013211752288043499, 0.00989514496177435, 0.007016708608716726, 0.006144035141915083, 0.005908661056309938, 0.004975591320544481, 0.004530327394604683, 0.003611891996115446"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Sim, Animal","0.9871171116828918, 0.0028606208506971598, 0.002353082410991192, 0.0006637173937633634, 0.0004669835325330496, 0.00044559879461303353, 0.00024608304374851286, 0.00021380062389653176, 0.0002072226780001074, 0.0001992840989260003"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6653673648834229, 0.17630481719970703, 0.0609293095767498, 0.02330753766000271, 0.013280235230922699, 0.011811685748398304, 0.00774629320949316, 0.004735213704407215, 0.003464356530457735, 0.0033841044642031193"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Fo","0.960314154624939, 0.015044469386339188, 0.0056657991372048855, 0.004660559352487326, 0.0029165036976337433, 0.000791122845839709, 0.0007608153973706067, 0.0005879125674255192, 0.0005833373870700598, 0.0005311347194947302"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3279596269130707, 0.22895272076129913, 0.21174666285514832, 0.05353793874382973, 0.03147333115339279, 0.029798351228237152, 0.02843378484249115, 0.018940983340144157, 0.010792247951030731, 0.010708261281251907"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.5060053467750549, 0.43280935287475586, 0.013379649259150028, 0.008178815245628357, 0.003382904687896371, 0.0033565787598490715, 0.002035867888480425, 0.0015488066710531712, 0.0013883414212614298, 0.0013042261125519872"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.8230324983596802, 0.05428487807512283, 0.022105097770690918, 0.021933073177933693, 0.009581850841641426, 0.004218831658363342, 0.004025637172162533, 0.003184541128575802, 0.003038710216060281, 0.002991599263623357"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, T, C, Rect, F","0.948922336101532, 0.013222097419202328, 0.00801960751414299, 0.004001130349934101, 0.003908444195985794, 0.00358659029006958, 0.0028594788163900375, 0.001831851084716618, 0.0012888681376352906, 0.001155333942733705"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, Ni","0.8864042162895203, 0.07276049256324768, 0.017014198005199432, 0.004724671598523855, 0.0022669220343232155, 0.00123250437900424, 0.0010708182817324996, 0.001013830304145813, 0.0007302346639335155, 0.0006149192340672016"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Queen, Kings, Kingdom, Man","0.8219519257545471, 0.09971408545970917, 0.01732770912349224, 0.015411583706736565, 0.0058954558335244656, 0.002515871776267886, 0.002496293280273676, 0.0024384665302932262, 0.0013893963769078255, 0.0013678557006642222"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Draw, Ch","0.9452101588249207, 0.023662874475121498, 0.020882412791252136, 0.0011154075618833303, 0.0009103690390475094, 0.0006557143060490489, 0.0003854745300486684, 0.00029787165112793446, 0.00025879533495754004, 0.000256781408097595"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7070742845535278, 0.19030646979808807, 0.035203155130147934, 0.01689065992832184, 0.010736356489360332, 0.0074951848946511745, 0.00544092059135437, 0.005232481751590967, 0.003980662673711777, 0.0011859104270115495"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, D, W, Se, F, Table","0.9864304065704346, 0.0011549912160262465, 0.0011370847932994366, 0.0010765702463686466, 0.0006737004150636494, 0.0005628977669402957, 0.0005585172912105918, 0.00047400748007930815, 0.00044878124026581645, 0.00034679126110859215"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9691353440284729, 0.004929089453071356, 0.0033877105452120304, 0.001900333445519209, 0.0011891982285305858, 0.0011347407707944512, 0.000883737055119127, 0.0008565473835915327, 0.0007326437626034021, 0.0005074875662103295"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, E, Silver, R, No","0.9620437622070312, 0.012791072018444538, 0.0018283884273841977, 0.001814159913919866, 0.001758344005793333, 0.001717612030915916, 0.0010499551426619291, 0.0007621857221238315, 0.0005935907829552889, 0.0004959637299180031"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, Game, Roll, P","0.7119075655937195, 0.16389042139053345, 0.0106421560049057, 0.00815962441265583, 0.006924982648342848, 0.005741011817008257, 0.004987877793610096, 0.0042002140544354916, 0.004070986993610859, 0.003794577205553651"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, Di, P","0.8767994046211243, 0.04165424033999443, 0.01722894236445427, 0.01270382571965456, 0.005254531279206276, 0.003814380383118987, 0.003366178832948208, 0.0033139910083264112, 0.0025409250520169735, 0.0024435839150100946"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, C, S","0.9421535134315491, 0.014645099639892578, 0.013025620952248573, 0.004228800069540739, 0.0022458985913544893, 0.0020290003158152103, 0.0016690101474523544, 0.0013728901976719499, 0.0013622064143419266, 0.0012306509306654334"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Out, D","0.896799623966217, 0.017621943727135658, 0.015796208754181862, 0.010359406471252441, 0.0096560288220644, 0.007698457222431898, 0.004251491744071245, 0.003159440355375409, 0.0021377841476351023, 0.0019162974786013365"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, T, P, Tom, Ch","0.9548360705375671, 0.01069046463817358, 0.009733778424561024, 0.0033117514103651047, 0.0021050770301371813, 0.001872294582426548, 0.0012088441289961338, 0.0011994369560852647, 0.0011808413546532393, 0.0010259327245876193"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, H, Sh, F","0.6708989143371582, 0.275336354970932, 0.005452741868793964, 0.005243849940598011, 0.003660797141492367, 0.0027849876787513494, 0.002308835741132498, 0.0019442348275333643, 0.001914092106744647, 0.0014335887972265482"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, My, In, S","0.9434134364128113, 0.014102889224886894, 0.01254336815327406, 0.009394548833370209, 0.0037078126333653927, 0.0013117730850353837, 0.001148626790381968, 0.0008403533138334751, 0.0008208865765482187, 0.000551117118448019"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Go","0.9265064597129822, 0.05392913892865181, 0.0033941250294446945, 0.002727256156504154, 0.0017471458995714784, 0.0015298520447686315, 0.0013500895584002137, 0.0009877467527985573, 0.000705910730175674, 0.0005852205795235932"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, House, No, Picture, Ch","0.8924124836921692, 0.02199474349617958, 0.012532227672636509, 0.007309983484447002, 0.006920952815562487, 0.005648717284202576, 0.0034529916010797024, 0.0025861712638288736, 0.002318228827789426, 0.0022645271383225918"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Tree, Draw, Plant, A, Apple","0.9693945050239563, 0.013091775588691235, 0.0018568085506558418, 0.0018280214862897992, 0.000570736126974225, 0.0005278445896692574, 0.00043759855907410383, 0.00042083440348505974, 0.0004015630402136594, 0.0003801922139246017"
img53.png,Fan,"F, Des, C, Table, Air, Ped, Electric, Ce, P, O","0.9620533585548401, 0.003336783964186907, 0.00287648756057024, 0.0027447633910924196, 0.0026396133471280336, 0.002275488805025816, 0.0020081119146198034, 0.0019463287899270654, 0.0006673987954854965, 0.0005889773601666093"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Square, Draw","0.87092524766922, 0.07610059529542923, 0.011049318127334118, 0.004499341826885939, 0.004395114723592997, 0.0036436780355870724, 0.0023709863889962435, 0.0017077575903385878, 0.0016295536188408732, 0.0009961260948330164"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, S, P","0.9193300604820251, 0.019840151071548462, 0.01321638934314251, 0.009745154529809952, 0.008270605467259884, 0.006291944999247789, 0.003937398083508015, 0.0017472099279984832, 0.0008854428888298571, 0.0008383204694837332"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Bass, D","0.8641537427902222, 0.06114897504448891, 0.025490686297416687, 0.006246761418879032, 0.00425992114469409, 0.0033176301512867212, 0.0033176301512867212, 0.003068306250497699, 0.0013722314033657312, 0.0010770767694339156"
img57.png,Skull,"Sk, Head, Human, S, B, Face, C, Bra, An, The","0.9391712546348572, 0.01747240498661995, 0.015662163496017456, 0.01494494080543518, 0.0021362679544836283, 0.0013368423096835613, 0.001198337646201253, 0.0009628913830965757, 0.0009116471628658473, 0.0002341303916182369"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Sk, S","0.86126708984375, 0.0788683220744133, 0.015289321541786194, 0.00269872578792274, 0.002419122261926532, 0.0019744299352169037, 0.001346444245427847, 0.0012847860343754292, 0.0012452573282644153, 0.0011338196927681565"
img59.png,Man,"Man, E, In, Face, M, Draw, Fur, Snow, H, Sk","0.25894758105278015, 0.16331619024276733, 0.09089915454387665, 0.07079232484102249, 0.038189597427845, 0.03450142592191696, 0.03241109475493431, 0.025639282539486885, 0.016683800145983696, 0.012593593448400497"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8302417993545532, 0.039751775562763214, 0.014063629321753979, 0.012314525432884693, 0.011750602163374424, 0.004255786072462797, 0.004060899838805199, 0.0032886164262890816, 0.003237631171941757, 0.0031135997269302607"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, P, Fish","0.8983545303344727, 0.027555158361792564, 0.013855604454874992, 0.013324804604053497, 0.006294191349297762, 0.005866831634193659, 0.0037584335077553988, 0.00326538342051208, 0.001404424081556499, 0.0012201847275719047"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Three, P, Tw","0.38138633966445923, 0.35272470116615295, 0.05201985314488411, 0.02021273598074913, 0.019438399001955986, 0.013050323352217674, 0.010651363991200924, 0.009254065342247486, 0.007915421389043331, 0.007435850333422422"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, K","0.932915449142456, 0.02077244035899639, 0.007464732509106398, 0.0042532761581242085, 0.0037535030860453844, 0.003016024362295866, 0.0016918363980948925, 0.0011996917892247438, 0.0008310021366924047, 0.0007219872204586864"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7319040298461914, 0.2000914216041565, 0.008194489404559135, 0.007880563847720623, 0.006042237393558025, 0.005249586421996355, 0.004386194050312042, 0.003722514258697629, 0.0017176581313833594, 0.0016518558841198683"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, Cel, St","0.9487574696540833, 0.030024932697415352, 0.0032906685955822468, 0.002388769295066595, 0.0016163222026079893, 0.0009803487919270992, 0.0006737832445651293, 0.0005853929906152189, 0.0005206593195907772, 0.0004488364211283624"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Sk, Boy, A","0.7493411898612976, 0.11137962341308594, 0.03701717406511307, 0.011924194172024727, 0.008861307986080647, 0.007881411351263523, 0.006955320946872234, 0.003552430309355259, 0.0033371993340551853, 0.003311229171231389"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Journal, E, Di, Un","0.9324334859848022, 0.023161359131336212, 0.0048929620534181595, 0.004525250289589167, 0.0030859524849802256, 0.001348152756690979, 0.0010581772075966, 0.0010176390642300248, 0.0010018619941547513, 0.0009559834725223482"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7660720944404602, 0.1290275901556015, 0.03418890759348869, 0.011632190085947514, 0.01010622177273035, 0.008057382889091969, 0.006525067612528801, 0.004811283200979233, 0.0033067429903894663, 0.0029410782735794783"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Atlas, U, USA","0.7212439775466919, 0.08749682456254959, 0.08480483293533325, 0.018484175205230713, 0.013418072834610939, 0.009971464984118938, 0.006338248495012522, 0.0036970677319914103, 0.003314030123874545, 0.002768975915387273"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Be","0.9432844519615173, 0.01648569293320179, 0.012155788019299507, 0.003885223064571619, 0.0026288735680282116, 0.0022310959175229073, 0.0016451070550829172, 0.0008874686900526285, 0.000644233135972172, 0.0005958182737231255"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.9200840592384338, 0.02510087378323078, 0.016720782965421677, 0.0038493431638926268, 0.0027510016225278378, 0.002245302079245448, 0.0018907338380813599, 0.0012893684906885028, 0.0009963468182832003, 0.000980899902060628"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Pl, Circle","0.9827840328216553, 0.00469566322863102, 0.002417120151221752, 0.0013772336533293128, 0.0005831574089825153, 0.0005268388194963336, 0.0005186709458939731, 0.0003428205964155495, 0.0002754640590865165, 0.0002628496440593153"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Su","0.859975278377533, 0.05245882272720337, 0.04629475250840187, 0.013578207232058048, 0.0044081988744437695, 0.00417359871789813, 0.003379883011803031, 0.0024921696167439222, 0.0014311324339359999, 0.0011772175785154104"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Draw, Rot","0.9159014821052551, 0.024599382653832436, 0.014016306027770042, 0.009784957394003868, 0.009784957394003868, 0.004550428129732609, 0.00189690082333982, 0.0017543463036417961, 0.0011064524296671152, 0.0009995963191613555"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Fl","0.7429652214050293, 0.1353040188550949, 0.05466776713728905, 0.018599770963191986, 0.015419751405715942, 0.006631952244788408, 0.001771074952557683, 0.0017572924261912704, 0.0015875814715400338, 0.001379314693622291"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9221735596656799, 0.024383848533034325, 0.007793546188622713, 0.006069619674235582, 0.0053984313271939754, 0.0031984648667275906, 0.0016723560402169824, 0.00134377577342093, 0.001131572644226253, 0.0008676069555804133"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22513458132743835, 0.19560031592845917, 0.13029789924621582, 0.12628905475139618, 0.0754106417298317, 0.05560431629419327, 0.03399023786187172, 0.027959603816270828, 0.013520382344722748, 0.010695502161979675"
img78.png,Frog,"F, L, Fro, Sk, Draw, To, Re, Am, T, Le","0.8735272288322449, 0.08125068992376328, 0.0074986787512898445, 0.00392077537253499, 0.00343314534984529, 0.0029136724770069122, 0.002694706665351987, 0.001986952032893896, 0.0019258199026808143, 0.0012929342919960618"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9251602292060852, 0.02446282096207142, 0.01803775317966938, 0.003159075742587447, 0.00278787431307137, 0.002639506245031953, 0.0018426724709570408, 0.001551685738377273, 0.001457673846744001, 0.0008436369244009256"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Sk, Ch, Must, Self","0.46878501772880554, 0.25487399101257324, 0.10624729096889496, 0.01950082741677761, 0.018607817590236664, 0.015187258832156658, 0.008928128518164158, 0.008321930654346943, 0.008129153400659561, 0.005047506652772427"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Pal, P, Box","0.9024156928062439, 0.07524129748344421, 0.005282768048346043, 0.0027621593326330185, 0.0019895087461918592, 0.0008490182226523757, 0.0007852134294807911, 0.0006358852260746062, 0.0006115247961133718, 0.0005313019501045346"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, S, No, Snow","0.984720766544342, 0.004055892117321491, 0.0014349186094477773, 0.0005575492978096008, 0.0004480034695006907, 0.0004079118079971522, 0.000392284884583205, 0.00030313426395878196, 0.000257266714470461, 0.0002552646619733423"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.48041537404060364, 0.28242161870002747, 0.14201050996780396, 0.021440381184220314, 0.008528394624590874, 0.0066940137185156345, 0.0055063460022211075, 0.0044244728051126, 0.0029473339673131704, 0.00246258988045156"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Screen, Draw","0.5994057655334473, 0.1563643366098404, 0.10746753960847855, 0.014658220112323761, 0.013037290424108505, 0.008890659548342228, 0.008287006057798862, 0.004102365579456091, 0.002863912610337138, 0.002754197921603918"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, H, Um, Pop","0.8835516571998596, 0.0573730543255806, 0.00638698460534215, 0.005725255701690912, 0.0050132013857364655, 0.004493804648518562, 0.004254648927599192, 0.003696502884849906, 0.0031371815130114555, 0.001209491165354848"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, St, To, Th","0.471591055393219, 0.06042631343007088, 0.050488073378801346, 0.04855390638113022, 0.04352344572544098, 0.03580140694975853, 0.03259755298495293, 0.019617553800344467, 0.01800207793712616, 0.013273900374770164"
img87.png,Camel,"Cam, Two, Car, Des, D, Don, Hor, O, One, Cart","0.9914891719818115, 0.000816805346403271, 0.00048394117038697004, 0.0004372044058982283, 0.00036529795033857226, 0.0002981474681291729, 0.00029352513956837356, 0.0002867256407625973, 0.00024717298219911754, 0.00020652072271332145"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Cap, R, Buck","0.8463753461837769, 0.12004154920578003, 0.00836264993995428, 0.001895344234071672, 0.0016857540467754006, 0.0014646084746345878, 0.0011586006730794907, 0.0011495843064039946, 0.0009756395593285561, 0.0007962938980199397"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Sk, Dol, Bass, M","0.8144024014472961, 0.12885718047618866, 0.0059332940727472305, 0.003952426370233297, 0.00305419834330678, 0.002034534700214863, 0.002002991968765855, 0.0019719386473298073, 0.0015119377057999372, 0.0014314738800749183"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Tre, Cross, T","0.2801194489002228, 0.20979978144168854, 0.1386691778898239, 0.04501929506659508, 0.033717893064022064, 0.025451602414250374, 0.02486201375722885, 0.01876683346927166, 0.015558252111077309, 0.014389030635356903"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Show, Tennis, P","0.9466455578804016, 0.020270664244890213, 0.006789821665734053, 0.0046302564442157745, 0.003335048444569111, 0.002537171123549342, 0.002119885990396142, 0.0009858384728431702, 0.00093337323050946, 0.0007798625156283379"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, Bun, Gr, S","0.8199020624160767, 0.119978167116642, 0.007318715564906597, 0.005567785352468491, 0.005354486871510744, 0.003350752405822277, 0.0018943434115499258, 0.0018504612380638719, 0.0017383473459631205, 0.0014411405427381396"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, S, In","0.9176592826843262, 0.0675218477845192, 0.0025178079959005117, 0.0017304625362157822, 0.001161777414381504, 0.0007046537357382476, 0.0005530890193767846, 0.00033809654996730387, 0.00033026450546458364, 0.00026537501253187656"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, T","0.7580612897872925, 0.06728176027536392, 0.034364163875579834, 0.026142878457903862, 0.02051977999508381, 0.0067667048424482346, 0.0063567315228283405, 0.006161155644804239, 0.0057878694497048855, 0.0032214345410466194"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, D, Bowl","0.9427214860916138, 0.01476885937154293, 0.012534167617559433, 0.0030716301407665014, 0.0023735719732940197, 0.001892376458272338, 0.0017365420935675502, 0.001473784213885665, 0.0010288672056049109, 0.0009222706430591643"
