Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7537850737571716, 0.13727445900440216, 0.034708421677351, 0.02619929052889347, 0.0089138587936759, 0.007684226613491774, 0.005578150507062674, 0.004482169635593891, 0.004412680398672819, 0.0012349676107987761"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Rock, F, Arm, Dra","0.9864001274108887, 0.002562381327152252, 0.0012488049687817693, 0.000728421495296061, 0.0005762287764810026, 0.0004890390555374324, 0.00043496035505086184, 0.0004315754340495914, 0.00033090036595240235, 0.000328325288137421"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, St, B, Single, S","0.9854857921600342, 0.001528649590909481, 0.0013385303318500519, 0.000699866795912385, 0.0006574640283361077, 0.0005366064724512398, 0.00044486240949481726, 0.00042118728742934763, 0.0003464591864030808, 0.00030336977215483785"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, F","0.9628611207008362, 0.01568526402115822, 0.0024624557700008154, 0.0014935550279915333, 0.0014363379450514913, 0.0007510067080147564, 0.0007393633713945746, 0.0006837993278168142, 0.0006731980247423053, 0.0005494481883943081"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, Y, Double","0.7643046975135803, 0.1413821578025818, 0.010161987505853176, 0.008624366484582424, 0.004580366890877485, 0.004138016141951084, 0.0038270396180450916, 0.003247966291382909, 0.0028888010419905186, 0.002866320312023163"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.900657057762146, 0.038655418902635574, 0.013675754889845848, 0.006359816994518042, 0.004106206353753805, 0.003512224182486534, 0.0027353232726454735, 0.0024519276339560747, 0.0017938687233254313, 0.0011949741747230291"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Par, P, S, F","0.9510853290557861, 0.014554734341800213, 0.009771587327122688, 0.004615770652890205, 0.0013751204824075103, 0.0013328124769032001, 0.0012618814362213016, 0.0012618814362213016, 0.0011049403110519052, 0.0009377507376484573"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9087854623794556, 0.023473195731639862, 0.01551483478397131, 0.0129631282761693, 0.006171374581754208, 0.004376159980893135, 0.0037724855355918407, 0.002397937700152397, 0.0021327699068933725, 0.0007846021908335388"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, Hen, P","0.9685632586479187, 0.009203314781188965, 0.005122416652739048, 0.0024964665062725544, 0.001990356482565403, 0.0015868504997342825, 0.0012750702444463968, 0.0008232473046518862, 0.0007554541807621717, 0.0007152495672926307"
img48.png,Broom,"Bro, Br, S, D, P, H, Com, Sc, F, Sh","0.6280160546302795, 0.31578633189201355, 0.005694157909601927, 0.004400104284286499, 0.003563313279300928, 0.0032191851641982794, 0.0027968764770776033, 0.0025267673190683126, 0.001819962402805686, 0.0016187080182135105"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, K, Flo","0.9467871785163879, 0.01734101213514805, 0.011642204597592354, 0.006737990770488977, 0.002830842277035117, 0.0009937190916389227, 0.0009047916391864419, 0.0007101790397427976, 0.0005277601885609329, 0.00035990122705698013"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Water, Mall, Go","0.9374613165855408, 0.045237455517053604, 0.0039528049528598785, 0.0031514510046690702, 0.0015846490859985352, 0.001387565047480166, 0.0008285529911518097, 0.0005519352271221578, 0.0005025427672080696, 0.00026482142857275903"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, No, Ch, Do","0.9141112565994263, 0.01713956892490387, 0.006871121469885111, 0.006659718696027994, 0.0059232767671346664, 0.0039150468073785305, 0.003072955645620823, 0.0022307264152914286, 0.0021790515165776014, 0.0017372914589941502"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Draw, Trop, A, Apple","0.9846304059028625, 0.005372690502554178, 0.0011439118534326553, 0.0008369038696400821, 0.00035160963307134807, 0.0002633434778545052, 0.00025524123338982463, 0.00024165757349692285, 0.00022003169578965753, 0.00022003169578965753"
img53.png,Fan,"F, Table, Des, C, Ce, Ped, Electric, Air, Stand, Small","0.9676569104194641, 0.0030798399820923805, 0.002804226242005825, 0.0021839335095137358, 0.0021500748116523027, 0.002035649726167321, 0.0019884940702468157, 0.001635690568946302, 0.0008160763536579907, 0.0005310309352353215"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9047307372093201, 0.05184520035982132, 0.010532991960644722, 0.0029021441005170345, 0.00281285447999835, 0.002463017590343952, 0.0020419135689735413, 0.0016279553528875113, 0.0012979191960766912, 0.0010429073590785265"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9429588317871094, 0.01224689744412899, 0.009316947311162949, 0.007199578918516636, 0.005830397363752127, 0.004833569284528494, 0.0035640504211187363, 0.0011661528842523694, 0.0008734081056900322, 0.0006389989866875112"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.9058079719543457, 0.04800606518983841, 0.010301245376467705, 0.004679551813751459, 0.0024467604234814644, 0.0018907098565250635, 0.0017350128619000316, 0.0015552554978057742, 0.0013096564216539264, 0.0010120240040123463"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9330732226371765, 0.029070785269141197, 0.016307231038808823, 0.011384282261133194, 0.0012283491669222713, 0.0008986794855445623, 0.000884746725205332, 0.0007807862712070346, 0.0006998922908678651, 0.00020851040608249605"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, Arch","0.9029269218444824, 0.052147649228572845, 0.011189956218004227, 0.0025163996033370495, 0.002169271931052208, 0.001689430675469339, 0.0009701583767309785, 0.0009113794076256454, 0.0007097830530256033, 0.0006412355578504503"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.33779823780059814, 0.14989706873893738, 0.06809380650520325, 0.06548517197370529, 0.045007262378931046, 0.03021644614636898, 0.025644363835453987, 0.019816428422927856, 0.014385185204446316, 0.01405195239931345"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Pet, Can","0.8361155986785889, 0.07537810504436493, 0.0118337357416749, 0.010525141842663288, 0.004971724934875965, 0.004121704492717981, 0.00402622576802969, 0.001916770706884563, 0.001901854295283556, 0.0017866267589852214"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Fish, Y","0.941070556640625, 0.01417820155620575, 0.008466190658509731, 0.008015627972781658, 0.0028137501794844866, 0.002369415247812867, 0.0017066256841644645, 0.0013291214127093554, 0.0012583867646753788, 0.001043239375576377"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dance, Three, Tw, P","0.5301613807678223, 0.26244890689849854, 0.0331069752573967, 0.02039661444723606, 0.01886378414928913, 0.01246820017695427, 0.01144146453589201, 0.010018480010330677, 0.006172207184135914, 0.004920912440866232"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Dragon","0.943498969078064, 0.01782933808863163, 0.007789060473442078, 0.004951028153300285, 0.0023941609542816877, 0.002302441978827119, 0.001185195636935532, 0.0011047236621379852, 0.0007712214719504118, 0.000629452639259398"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Fire, Par","0.764191746711731, 0.18727324903011322, 0.00502980500459671, 0.004579690285027027, 0.004369970411062241, 0.003651247126981616, 0.003622832940891385, 0.002231962513178587, 0.0012422743020579219, 0.0010877716122195125"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, A, Cel, The","0.9802126884460449, 0.008614049293100834, 0.0012217321200296283, 0.0011387794511392713, 0.0010866309748962522, 0.0005337351467460394, 0.00044595246436074376, 0.00041893357411026955, 0.0003755296056624502, 0.0002025830326601863"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, Cart","0.7605606913566589, 0.12415812164545059, 0.03420915827155113, 0.00751475477591157, 0.006950012408196926, 0.005806952249258757, 0.005205318797379732, 0.003959998022764921, 0.0029659010469913483, 0.0027004838921129704"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Bible, F, E","0.9342467188835144, 0.016714943572878838, 0.005642716307193041, 0.005018735770136118, 0.003614859888330102, 0.0014605354517698288, 0.0013828070368617773, 0.0013828070368617773, 0.0010938904015347362, 0.001043797587044537"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Camp","0.8141014575958252, 0.10513129085302353, 0.0253641065210104, 0.010656259022653103, 0.010010629892349243, 0.005193446297198534, 0.0031995894387364388, 0.002286643488332629, 0.002268848940730095, 0.0018088838551193476"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6978602409362793, 0.0807831883430481, 0.06645043939352036, 0.04567067325115204, 0.01350022479891777, 0.011821191757917404, 0.01110498234629631, 0.01011120155453682, 0.006327427923679352, 0.0025967713445425034"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, F, Tree, Be","0.9553026556968689, 0.020138898864388466, 0.009438911452889442, 0.0023312466219067574, 0.001277417759411037, 0.0008056573569774628, 0.00047733617248013616, 0.0003895904228556901, 0.00036313821328803897, 0.0003204683307558298"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, Light, Bi","0.9394567012786865, 0.025035671889781952, 0.010518276132643223, 0.004559335298836231, 0.001945685362443328, 0.0010829368839040399, 0.001009408151730895, 0.0008977863471955061, 0.0005618202849291265, 0.0005488056922331452"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, G","0.9789348244667053, 0.006443214137107134, 0.00396954920142889, 0.001641876995563507, 0.0005086297169327736, 0.0004086954577360302, 0.0004055150202475488, 0.000380946061341092, 0.00026594323571771383, 0.0002383899554843083"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.8637121319770813, 0.05786510556936264, 0.04039635509252548, 0.01764785870909691, 0.002880933927372098, 0.0025623554829508066, 0.002107736188918352, 0.0018169821705669165, 0.0015300523955374956, 0.0011106990277767181"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, Rot, C","0.9481510519981384, 0.014970420859754086, 0.007706112693995237, 0.006438698153942823, 0.005507310386747122, 0.003785115433856845, 0.0012678547063842416, 0.001059332280419767, 0.000972097972407937, 0.0006947271176613867"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7393723130226135, 0.1549808531999588, 0.059750448912382126, 0.015225767157971859, 0.006970863789319992, 0.005180305801331997, 0.0017351851565763354, 0.0013834103010594845, 0.0010200627148151398, 0.000988678657449782"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Rib","0.9305787086486816, 0.020399169996380806, 0.00622139498591423, 0.0048452275805175304, 0.004623348359018564, 0.00392378494143486, 0.001500981394201517, 0.001366659183986485, 0.001225065323524177, 0.000855233462061733"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.24108293652534485, 0.21950851380825043, 0.20945648849010468, 0.07705473899841309, 0.04189392924308777, 0.03874555230140686, 0.0355549156665802, 0.024821331724524498, 0.01248095091432333, 0.012191829271614552"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Draw, Sk, Am","0.9269874691963196, 0.04687877371907234, 0.004751700442284346, 0.002563350135460496, 0.0018900958821177483, 0.0017480530077591538, 0.0012689504073932767, 0.0011827916605398059, 0.0010685633169487119, 0.0008257217123173177"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9544273614883423, 0.016167232766747475, 0.009729611687362194, 0.0022224527783691883, 0.001690753037109971, 0.001379952416755259, 0.0009410458733327687, 0.0008568319608457386, 0.0005446355207823217, 0.0004274893435649574"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, Sk","0.5696913003921509, 0.226607546210289, 0.07130523025989532, 0.016936475411057472, 0.014150954782962799, 0.010849913582205772, 0.009802079759538174, 0.007284287363290787, 0.006632419768720865, 0.005125136114656925"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Box, P","0.908839225769043, 0.06792595237493515, 0.005278968717902899, 0.0022178608924150467, 0.0021834762301295996, 0.001224819221533835, 0.0008287540986202657, 0.000720034062396735, 0.0007144307019189, 0.00048340801731683314"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9897637367248535, 0.001881070900708437, 0.000945861975196749, 0.0009239510400220752, 0.0003851600631605834, 0.0003119121538475156, 0.0002817891363520175, 0.000246742827584967, 0.0002211788232671097, 0.0002094079100061208"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Draw, Bowl, Wh","0.5483289361000061, 0.29812127351760864, 0.06447324901819229, 0.024856651201844215, 0.00973400380462408, 0.004856474697589874, 0.002832756843417883, 0.0024041293654590845, 0.002366856671869755, 0.002138276817277074"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.53428053855896, 0.21926827728748322, 0.1289011836051941, 0.013375451788306236, 0.010017749853432178, 0.009862438775599003, 0.005575717892497778, 0.00515669584274292, 0.004079281818121672, 0.002360907383263111"
img85.png,Tent,"T, Camp, Can, D, Um, H, P, Sh, Cam, Pop","0.9401829242706299, 0.025449585169553757, 0.004857138264924288, 0.003782742889598012, 0.0021385690197348595, 0.001691747340373695, 0.0016142765525728464, 0.0015524347545579076, 0.0009867874905467033, 0.0006729305605404079"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, To, Light, Th, C","0.44040757417678833, 0.08210616558790207, 0.044292956590652466, 0.035869527608156204, 0.03396058827638626, 0.03396058827638626, 0.030921464785933495, 0.024652741849422455, 0.01980903558433056, 0.01890191249549389"
img87.png,Camel,"Cam, Two, Hor, Car, , D, One, Des, Don, Cart","0.9928488731384277, 0.0011716242879629135, 0.0007505706162191927, 0.0005239827441982925, 0.0003356759552843869, 0.000243674629018642, 0.00022891109983902425, 0.0001882971409941092, 0.00016878845053724945, 0.00015368364984169602"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, De, Animal, Draw","0.9108569622039795, 0.06102360785007477, 0.007578561548143625, 0.001961600733920932, 0.0014577379915863276, 0.0009193836594931781, 0.0008910973556339741, 0.0006939872982911766, 0.0006674010655842721, 0.000617245037574321"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bar, M","0.85768061876297, 0.08492188155651093, 0.00432827603071928, 0.00409792922437191, 0.0029286581557244062, 0.002883253386244178, 0.0022987299598753452, 0.0019816290587186813, 0.0017763209762051702, 0.0017487815348431468"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Can, R, Art, Tre, Cross","0.29574018716812134, 0.1738566756248474, 0.1671963334083557, 0.05428070202469826, 0.03879266604781151, 0.035321127623319626, 0.018040265887975693, 0.01617119088768959, 0.01567365601658821, 0.01183109637349844"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, P","0.9283645153045654, 0.03892160579562187, 0.005392380524426699, 0.00436688307672739, 0.004007276613265276, 0.0023557567037642, 0.0019837459549307823, 0.0015329201705753803, 0.0012511330423876643, 0.0007470856071449816"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Pie, Che, Bun, Ham","0.8705792427062988, 0.084862619638443, 0.00718707125633955, 0.0033685124944895506, 0.003189243609085679, 0.0017475613858550787, 0.001591172651387751, 0.0013932774309068918, 0.001319128554314375, 0.0011550674680620432"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, Wolf, W","0.9436764717102051, 0.04698288440704346, 0.0012135299621149898, 0.0009160203626379371, 0.0008740727789700031, 0.0006860675639472902, 0.0003422918380238116, 0.00029507398721762, 0.0002750392013695091, 0.00022448044910561293"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, T","0.7992592453956604, 0.06612175703048706, 0.03680230304598808, 0.01985335163772106, 0.012818288058042526, 0.005059083458036184, 0.004194127861410379, 0.0028158039785921574, 0.0027505760081112385, 0.002543867100030184"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, D, L, Dra","0.9544728398323059, 0.012690410949289799, 0.0091405613347888, 0.002701944438740611, 0.001744506531395018, 0.0015395215013995767, 0.001180392224341631, 0.0010017857421189547, 0.0009050380322150886, 0.0008502045529894531"
