Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, P, Ste, Br, Sau, G","0.9426405429840088, 0.012533091939985752, 0.006975715979933739, 0.006451482884585857, 0.004399528726935387, 0.0024872682988643646, 0.0024107429198920727, 0.002264683600515127, 0.0016184962587431073, 0.0013843732886016369"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Le, Branch, Plant","0.9709015488624573, 0.011128119193017483, 0.003998972941190004, 0.002483018673956394, 0.0009647971019148827, 0.0008784577948972583, 0.0008188127540051937, 0.000571623386349529, 0.0005328115657903254, 0.00045219133608043194"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, No","0.7376570105552673, 0.19545966386795044, 0.039094388484954834, 0.004742687102407217, 0.0024797716177999973, 0.00246047368273139, 0.0013482284266501665, 0.0004998755757696927, 0.00046230931184254587, 0.0004209374310448766"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, Twe","0.9935686588287354, 0.0034192735329270363, 0.000504274619743228, 0.0003806464374065399, 0.00037768424954265356, 0.0001245470339199528, 0.00012261611118447036, 4.954139149049297e-05, 4.877332321484573e-05, 4.4756914576282725e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, U","0.7048816084861755, 0.2083626091480255, 0.03564663976430893, 0.029552102088928223, 0.007830527611076832, 0.0020587362814694643, 0.0013086124090477824, 0.0009064493933692575, 0.0007114802137948573, 0.0006842238362878561"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6886275410652161, 0.1882602870464325, 0.047229234129190445, 0.015819812193512917, 0.006594679318368435, 0.005016966722905636, 0.003115105675533414, 0.0027923625893890858, 0.0025825132615864277, 0.002157770562916994"
img19.png,Thermometer,"Th, Tem, R, Me, T, Bar, H, C, G, S","0.9336825013160706, 0.014288414269685745, 0.006490804720669985, 0.0037860525771975517, 0.003528989152982831, 0.002502427902072668, 0.0021911992225795984, 0.0021237831097096205, 0.0018596466397866607, 0.0015177993336692452"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, O","0.26553553342819214, 0.253375768661499, 0.17688480019569397, 0.12941168248653412, 0.02248837612569332, 0.019085638225078583, 0.01013630535453558, 0.007474043406546116, 0.007358169183135033, 0.006443028338253498"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5824475288391113, 0.3117617070674896, 0.0567760206758976, 0.012767803855240345, 0.008775174617767334, 0.005891373381018639, 0.0022014454007148743, 0.0008290719124488533, 0.0008162183803506196, 0.0006819759146310389"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Ki, Cher, Heart, Mel","0.2655963897705078, 0.2655963897705078, 0.08827132731676102, 0.0472482405602932, 0.045794565230607986, 0.024704312905669212, 0.02413203939795494, 0.02320755459368229, 0.019090013578534126, 0.015219886787235737"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, Pe","0.8784480690956116, 0.07796669751405716, 0.014310152269899845, 0.0074240099638700485, 0.0066030509769916534, 0.003168178489431739, 0.0005769681883975863, 0.0005294557195156813, 0.0005091726197861135, 0.000482074887258932"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, O, Sports, Le","0.9202640652656555, 0.03624442592263222, 0.01510892529040575, 0.005825009196996689, 0.0039413985796272755, 0.0015314624179154634, 0.0011650751112028956, 0.0011117225512862206, 0.000914477976039052, 0.000819732784293592"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Ba, Draw","0.9143096208572388, 0.019274719059467316, 0.00976795144379139, 0.006405978929251432, 0.004835486877709627, 0.004300771281123161, 0.003375713713467121, 0.0023937395308166742, 0.0022138471249490976, 0.0022138471249490976"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9236887693405151, 0.02746054343879223, 0.016017593443393707, 0.005000936333090067, 0.004378966521471739, 0.002514628693461418, 0.002254098653793335, 0.0014440298546105623, 0.0011603106977418065, 0.0010482532670721412"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9308589696884155, 0.022586623206734657, 0.008845048025250435, 0.008640153333544731, 0.005800724495202303, 0.005039756651967764, 0.0029167875181883574, 0.0016234366921707988, 0.0014666527276858687, 0.001142230350524187"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Sh, Hand, Cl, F, D","0.8944013118743896, 0.015509722754359245, 0.012462412938475609, 0.0102513013407588, 0.00451358687132597, 0.004077685531228781, 0.004045953042805195, 0.0037127749528735876, 0.002937046578153968, 0.0028915118891745806"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, King, C, The","0.9906455278396606, 0.00176867691334337, 0.0015010567149147391, 0.0010561252711340785, 0.0005787088302895427, 0.0002588146016933024, 0.00017106601444538683, 0.00016580286319367588, 0.00014293099229689687, 0.00012812254135496914"
img30.png,Glass,"G, Cup, Dr, T, P, Em, W, C, M, Water","0.6602104902267456, 0.19823113083839417, 0.06237619370222092, 0.01872873120009899, 0.008181976154446602, 0.006998415570706129, 0.006273338571190834, 0.005200780928134918, 0.004050371702760458, 0.003775361692532897"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9752824306488037, 0.007803732063621283, 0.00462355837225914, 0.002870832569897175, 0.0020041640382260084, 0.0005924297729507089, 0.0005310506094247103, 0.0004008580290246755, 0.00038250142824836075, 0.00033492944203317165"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Bou","0.3613128066062927, 0.24068623781204224, 0.1788628101348877, 0.06477981805801392, 0.03231985121965408, 0.027004243806004524, 0.024974845349788666, 0.018415294587612152, 0.006721888203173876, 0.0058858818374574184"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Under","0.5699222683906555, 0.38562873005867004, 0.010854312218725681, 0.004596005193889141, 0.00289866398088634, 0.0016645627329126, 0.0016387562500312924, 0.001108837779611349, 0.0009264687541872263, 0.0007986659766174853"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Open, Pe, Container","0.8125032782554626, 0.04956301674246788, 0.02868487499654293, 0.028240157291293144, 0.009913226589560509, 0.0038218898698687553, 0.0037921471521258354, 0.003733355551958084, 0.0032946746796369553, 0.0029533272609114647"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, F","0.9592198729515076, 0.010328121483325958, 0.006119208876043558, 0.004044550005346537, 0.003653946565464139, 0.002322589745745063, 0.0021648916881531477, 0.0014995767269283533, 0.000881555606611073, 0.000670652196276933"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.9169187545776367, 0.052543628960847855, 0.012286718003451824, 0.0033328616991639137, 0.0019901427440345287, 0.001000706572085619, 0.0007378747686743736, 0.0007040850468911231, 0.0005031868349760771, 0.0004915305762551725"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8546313047409058, 0.06693989783525467, 0.017326422035694122, 0.016532987356185913, 0.006627947092056274, 0.004115385934710503, 0.0026989360339939594, 0.0025955415330827236, 0.0014904941199347377, 0.0012260470539331436"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, Winter, T","0.9590442180633545, 0.02021777629852295, 0.013895459473133087, 0.0007027086685411632, 0.00040988638647831976, 0.00036741973599419, 0.0002817105269059539, 0.00021599493629764766, 0.00017491800826974213, 0.00015436460671480745"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.6713284254074097, 0.17512649297714233, 0.038470182567834854, 0.027926361188292503, 0.02297159470617771, 0.014042254537343979, 0.009575985372066498, 0.007634641602635384, 0.0075752283446490765, 0.002204516902565956"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, Dra, D, F, Des, Table","0.9853984117507935, 0.0022589971777051687, 0.0008985670283436775, 0.0008641434833407402, 0.0008441256359219551, 0.0006625617388635874, 0.0005080037517473102, 0.00045182788744568825, 0.00043792661745101213, 0.00034914552816189826"
img41.png,Banana,"Ban, Pe, F, Draw, B, S, Un, The, St, P","0.9846571087837219, 0.002007682342082262, 0.0013478941982612014, 0.0011529149487614632, 0.0006884369649924338, 0.0006268289289437234, 0.0005196594865992665, 0.00045502904686145484, 0.0004274602106306702, 0.0002613011747598648"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Jew, R, C","0.9562500715255737, 0.018937505781650543, 0.0022617625072598457, 0.0021751157473772764, 0.0018897732952609658, 0.0008517876267433167, 0.0007695259992033243, 0.0006844305316917598, 0.0005586159531958401, 0.000504667463246733"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, , Dou, Dies","0.7390032410621643, 0.17012819647789001, 0.011668171733617783, 0.007652173284441233, 0.007244932930916548, 0.005821467377245426, 0.003558591241016984, 0.0034491047263145447, 0.0026035208720713854, 0.0017343187937512994"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Post, Year, Month, Date","0.9006932377815247, 0.027626892551779747, 0.016626156866550446, 0.012259360402822495, 0.005150543060153723, 0.0035956588108092546, 0.002980905817821622, 0.0025898560415953398, 0.0025497039314359426, 0.0012043947353959084"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ut, S, K","0.9554253816604614, 0.013951599597930908, 0.008937729522585869, 0.0032880071084946394, 0.0019029526738449931, 0.0012676396872848272, 0.0010027855169028044, 0.0008712351555004716, 0.0008644551853649318, 0.0008313384023495018"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Out","0.923222541809082, 0.017859896644949913, 0.012763893231749535, 0.009193487465381622, 0.007741692941635847, 0.0027820353861898184, 0.002306388458237052, 0.002252961043268442, 0.002252961043268442, 0.0009174178703688085"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, P, Draw, Hen, D","0.9659396409988403, 0.007668827194720507, 0.005566972773522139, 0.003074374282732606, 0.002096540993079543, 0.0017654645489528775, 0.0016327877528965473, 0.0014409301802515984, 0.00113099894952029, 0.0009903358295559883"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Com, Sc, F","0.7112030982971191, 0.23452991247177124, 0.011585688218474388, 0.004329255782067776, 0.003345389384776354, 0.0031921931076794863, 0.003142702393233776, 0.0017491772305220366, 0.001531630870886147, 0.0011835525510832667"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, In, S","0.9572714567184448, 0.012727621011435986, 0.008611938916146755, 0.007659617345780134, 0.0020615579560399055, 0.0006745392456650734, 0.0006287396536208689, 0.0005635985871776938, 0.0004221158451400697, 0.0004155715287197381"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Water, Go, M","0.9507820010185242, 0.034632232040166855, 0.0027987132780253887, 0.002548257587477565, 0.001984584843739867, 0.0013963299570605159, 0.0008535593515262008, 0.0003421853471081704, 0.00032397458562627435, 0.0003091387334279716"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, D, No","0.9415593147277832, 0.015825141221284866, 0.004940849728882313, 0.004193244501948357, 0.004001222085207701, 0.0022270153276622295, 0.0014835121110081673, 0.0014045611023902893, 0.0009882320882752538, 0.0009429777273908257"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Apple, Co, Trop, A, Pom","0.9857081770896912, 0.005636694375425577, 0.001034569344483316, 0.0007870589033700526, 0.00024573178961873055, 0.00020531658083200455, 0.0002037187950918451, 0.00019438983872532845, 0.00018988680676557124, 0.00018694288155529648"
img53.png,Fan,"F, C, Electric, Ce, Table, Ped, Air, Des, O, P","0.9764971137046814, 0.0022561484947800636, 0.001975549850612879, 0.0015998489689081907, 0.0015506269410252571, 0.0013472079299390316, 0.001099559129215777, 0.0008630538359284401, 0.0004994972259737551, 0.00047291445662267506"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Picture, Rect","0.9101079702377319, 0.04674995318055153, 0.010431325063109398, 0.003083493560552597, 0.002255932195112109, 0.002186524448916316, 0.0019599879160523415, 0.0017569217598065734, 0.00129547284450382, 0.0011080766562372446"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, Des","0.9499504566192627, 0.01030853670090437, 0.00834810733795166, 0.006552504375576973, 0.004433646332472563, 0.0041326130740344524, 0.003023484256118536, 0.0011122776195406914, 0.0008730367408134043, 0.00045292548020370305"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ban, Per","0.8751115798950195, 0.0764663964509964, 0.013081858865916729, 0.0038669900968670845, 0.002458008471876383, 0.0021691848523914814, 0.0018699541687965393, 0.0018699541687965393, 0.0011341844219714403, 0.0010907346149906516"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, An, The","0.9439027309417725, 0.020853526890277863, 0.01783696748316288, 0.008558270521461964, 0.0010221396805718541, 0.0009020351571962237, 0.0006599429761990905, 0.0005962087889201939, 0.00045712912105955184, 0.00016948736447375268"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Cross, Pier, B","0.8988021612167358, 0.04337194934487343, 0.02414012886583805, 0.002772676292806864, 0.001776242977939546, 0.001592213986441493, 0.0008390378206968307, 0.0008132233051583171, 0.0007580075180158019, 0.0007120821392163634"
img59.png,Man,"Man, In, Fur, E, Face, M, Snow, Be, Draw, H","0.35053151845932007, 0.09733907878398895, 0.07405167073011398, 0.061390992254018784, 0.05546214058995247, 0.032350778579711914, 0.024229614064097404, 0.01993073709309101, 0.019018040969967842, 0.017865797504782677"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Pet, Sh, Run, H","0.8509696125984192, 0.0636008232831955, 0.01343601569533348, 0.012621969915926456, 0.0032670139335095882, 0.00319133372977376, 0.0027944250032305717, 0.0024468805640935898, 0.0022986314725130796, 0.0020285348873585463"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9300495386123657, 0.01677035726606846, 0.012758214958012104, 0.010743494145572186, 0.0034607588313519955, 0.003175770863890648, 0.002378542209044099, 0.0017401787918061018, 0.0014314320869743824, 0.0009610179695300758"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.5953570008277893, 0.24818171560764313, 0.016888977959752083, 0.013677112758159637, 0.008360650390386581, 0.00829558726400137, 0.008231030777096748, 0.007553218863904476, 0.007095592096447945, 0.005657098721712828"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.9682190418243408, 0.006422665901482105, 0.004554352723062038, 0.0028058551251888275, 0.0022545678075402975, 0.0010322164744138718, 0.0010241837007924914, 0.0006068086950108409, 0.0004616357327904552, 0.0004616357327904552"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Amb","0.7875105738639832, 0.17299310863018036, 0.006203582044690847, 0.0035903574898838997, 0.003269057720899582, 0.003218375612050295, 0.002336289966478944, 0.0014506354928016663, 0.0010613077320158482, 0.0008867557044140995"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, St","0.9795289039611816, 0.01140380185097456, 0.0012596347369253635, 0.0008523114374838769, 0.0005633434629999101, 0.0005129300989210606, 0.00026197906117886305, 0.00025791741791181266, 0.000255910272244364, 0.0002441913529764861"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, A, Un","0.7861418128013611, 0.09994670748710632, 0.03823302686214447, 0.007296901196241379, 0.006096788682043552, 0.005772323813289404, 0.004748183768242598, 0.003187779802829027, 0.002444155514240265, 0.001774266711436212"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Journal, Bible, Man","0.928494393825531, 0.01838783547282219, 0.009102639742195606, 0.004987834487110376, 0.003170460695400834, 0.0015818015672266483, 0.0013216445222496986, 0.0011216652346774936, 0.001087155076675117, 0.0009669358259998262"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.7768763899803162, 0.13290788233280182, 0.030597131699323654, 0.008834979496896267, 0.008235106244683266, 0.00779684167355299, 0.003982237074524164, 0.0035696541890501976, 0.002959347330033779, 0.002286806469783187"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6800469160079956, 0.10428857803344727, 0.07167641818523407, 0.040522173047065735, 0.01689215563237667, 0.010165877640247345, 0.009776429273188114, 0.008493909612298012, 0.006023082882165909, 0.002651927527040243"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Tree, Be","0.9699781537055969, 0.009435329586267471, 0.007122160401195288, 0.0016141944797709584, 0.0014812680892646313, 0.0005578506970778108, 0.0005199740407988429, 0.00047715497203171253, 0.0004588754673022777, 0.0004310736258048564"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, P, Light","0.9526259899139404, 0.015640243887901306, 0.010019517503678799, 0.001512720831669867, 0.001399038010276854, 0.001314274501055479, 0.001015592715702951, 0.0009103714837692678, 0.0006305957795120776, 0.0005521681741811335"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, P, Pot, Em, Sau","0.9904384016990662, 0.0025528494734317064, 0.0022705511655658484, 0.00045770069118589163, 0.00043674104381352663, 0.00029783148784190416, 0.00015093367255758494, 0.00014068563177715987, 0.00013959083298686892, 0.00013635720824822783"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Tax","0.8737910985946655, 0.04630923271179199, 0.04488444700837135, 0.014801319688558578, 0.0035431948490440845, 0.0021323321852833033, 0.001673686783760786, 0.001609568833373487, 0.0015846147434785962, 0.0008548356709070504"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9352719187736511, 0.021152853965759277, 0.01071974541991949, 0.00902692973613739, 0.0054325019009411335, 0.0030236425809562206, 0.002373284427449107, 0.0010049118427559733, 0.0007644965662620962, 0.0006960821337997913"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7648439407348633, 0.1288207471370697, 0.06180886924266815, 0.010329298675060272, 0.008044465444982052, 0.006025026552379131, 0.001767134410329163, 0.0013132228050380945, 0.0010147800203412771, 0.0009312144829891622"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.924273669719696, 0.024439379572868347, 0.006036100443452597, 0.005670391488820314, 0.0039896187372505665, 0.0031808014027774334, 0.001663120579905808, 0.0015025042230263352, 0.0010246188612654805, 0.0009776982478797436"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2728286385536194, 0.18460510671138763, 0.1707318127155304, 0.07635598629713058, 0.05763652175664902, 0.04384755343198776, 0.03388276323676109, 0.032331157475709915, 0.016642654314637184, 0.013165422715246677"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, P, Am","0.9328213930130005, 0.04362864047288895, 0.0038421275094151497, 0.0019932694267481565, 0.0014583071460947394, 0.0014024401316419244, 0.0012280176160857081, 0.0010922214714810252, 0.0010752882808446884, 0.0009342266130261123"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, P, Animal","0.960379958152771, 0.013806527480483055, 0.008639904670417309, 0.001714641461148858, 0.0011244893539696932, 0.0011070558102801442, 0.0008895443170331419, 0.0007432420970872045, 0.000645739899482578, 0.00045789816067554057"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, H, Go","0.5740995407104492, 0.2356099933385849, 0.05819156393408775, 0.020911576226353645, 0.012984292581677437, 0.009724785573780537, 0.009499510750174522, 0.006580119952559471, 0.00642769131809473, 0.004557914566248655"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9116842150688171, 0.06708219647407532, 0.005907549988478422, 0.0024819476529955864, 0.0013078945921733975, 0.0010927869006991386, 0.0007394166314043105, 0.000683848571497947, 0.0005625184276141226, 0.00040834464016370475"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, Haw, Snow, E, Picture","0.9872170090675354, 0.004130206536501646, 0.0011029791785404086, 0.0009002253646031022, 0.0008523162687197328, 0.00027029667398892343, 0.00026819322374649346, 0.00025994176394306123, 0.00025392023962922394, 0.000160145471454598"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.4833674430847168, 0.353639155626297, 0.08802775293588638, 0.010431600734591484, 0.009876439347863197, 0.006084698252379894, 0.005454288329929113, 0.00305957836098969, 0.002401490695774555, 0.002255991566926241"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, P, Screen","0.5961851477622986, 0.18759797513484955, 0.10857338458299637, 0.016780856996774673, 0.011266134679317474, 0.005447946954518557, 0.0043775481171905994, 0.0023800318595021963, 0.0023068059235811234, 0.0017142726574093103"
img85.png,Tent,"T, Camp, P, Can, Um, D, H, Cam, Sh, Te","0.9056730270385742, 0.04875478520989418, 0.00538532854989171, 0.00538532854989171, 0.0040334248915314674, 0.0034231231547892094, 0.00279387179762125, 0.002750556915998459, 0.001616968889720738, 0.0008860259549692273"
img86.png,Flashlight,"Flash, Pen, L, Tor, P, Light, T, To, St, C","0.4256950616836548, 0.08514436334371567, 0.05084202438592911, 0.04314906522631645, 0.03990636020898819, 0.03577183187007904, 0.028743475675582886, 0.023277176544070244, 0.016377538442611694, 0.01445312611758709"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, O, Don","0.992159903049469, 0.0014345078961923718, 0.0004730504588223994, 0.0004142168036196381, 0.00037130157579667866, 0.0003570771950762719, 0.00028916995506733656, 0.0002454153436701745, 0.00020505220163613558, 0.00019719677220564336"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, P, De, Draw","0.9007785320281982, 0.07510479539632797, 0.006614055018872023, 0.00148736999835819, 0.0011315314332023263, 0.0009021355072036386, 0.0008474779315292835, 0.0006497837603092194, 0.0005734321312047541, 0.0004904824891127646"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Sk, Bar, Bass","0.8608275055885315, 0.09658215939998627, 0.005755071993917227, 0.0027613139245659113, 0.0018538584699854255, 0.0017689639935269952, 0.001687957439571619, 0.0013993658358231187, 0.0013457569293677807, 0.001169213792309165"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, S, Ham","0.2277916818857193, 0.19484055042266846, 0.178795725107193, 0.05538833141326904, 0.05082719400525093, 0.03520696982741356, 0.025557516142725945, 0.021690383553504944, 0.021023040637373924, 0.013155883178114891"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, Bo, White","0.9563540816307068, 0.021799307316541672, 0.003214962547644973, 0.0022976300679147243, 0.0019806812051683664, 0.0014378201449289918, 0.0013194179628044367, 0.001288853818550706, 0.0009577947785146534, 0.0007007375825196505"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Bun, Ham, Che","0.8609499335289001, 0.09217245131731033, 0.00805393885821104, 0.004734667018055916, 0.003573914058506489, 0.0023807398974895477, 0.0015859147533774376, 0.0015132903354242444, 0.0013045378727838397, 0.0011422914685681462"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, S","0.9013195633888245, 0.07999665290117264, 0.003982799127697945, 0.002415689639747143, 0.0010149073787033558, 0.0007904106169007719, 0.0005475014331750572, 0.0004907770780846477, 0.0004719757998827845, 0.0003912816464435309"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7484830617904663, 0.07469110935926437, 0.0489836223423481, 0.025412369519472122, 0.012580035254359245, 0.007690021768212318, 0.006375251803547144, 0.004888074938207865, 0.004313711076974869, 0.0033595217391848564"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, B, P, L","0.962046205997467, 0.010687368921935558, 0.005127855110913515, 0.002921764040365815, 0.0016389611409977078, 0.001153153134509921, 0.001058192690834403, 0.0008241212926805019, 0.0008050305768847466, 0.0006994226714596152"
