Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,a image.,"a, the, an, your, all, A, one, is, um, walking","0.17363210022449493, 0.10865619778633118, 0.02424447424709797, 0.014820350334048271, 0.014031626284122467, 0.013706582598388195, 0.01307891309261322, 0.010927841067314148, 0.009872481226921082, 0.008378665894269943"
img18.png,a image.,"a, the, hair, your, one, an, all, A, any, is","0.2384486198425293, 0.10255547612905502, 0.056195762008428574, 0.026544999331235886, 0.01957305334508419, 0.018244091421365738, 0.01687302626669407, 0.009841950610280037, 0.00882226787507534, 0.00748736085370183"
img19.png,a image.,"a, the, your, an, one, all, temperature, therm, this, is","0.20658700168132782, 0.09912152588367462, 0.02667819708585739, 0.016308054327964783, 0.013519851490855217, 0.012700725346803665, 0.008797535672783852, 0.008729072287678719, 0.007524930872023106, 0.007293413393199444"
img20.png,a image.,"a, the, your, an, water, all, one, A, this, image","0.18373262882232666, 0.13233765959739685, 0.02752360887825489, 0.019365277141332626, 0.018191995099186897, 0.013309547677636147, 0.011654228903353214, 0.010046573355793953, 0.008460063487291336, 0.007013638503849506"
img21.png,a image.,"a, the, your, G, an, A, all, image, g, one","0.15829995274543762, 0.10879786312580109, 0.023529186844825745, 0.016947437077760696, 0.016947437077760696, 0.01604551076889038, 0.013940582051873207, 0.012594266794621944, 0.01249625626951456, 0.01230251882225275"
img22.png,a image.,"a, the, your, love, all, one, an, A, , hair","0.18451370298862457, 0.10595731437206268, 0.026581721380352974, 0.022037019953131676, 0.01975385658442974, 0.01870257593691349, 0.015384320169687271, 0.011981320567429066, 0.008903760462999344, 0.006514130625873804"
img23.png,a image.,"a, the, bread, sand, your, one, an, all, to, image","0.18997696042060852, 0.12170380353927612, 0.06514334678649902, 0.03951144218444824, 0.02611546777188778, 0.017948880791664124, 0.014088238589465618, 0.012530338950455189, 0.01132021751254797, 0.008347004652023315"
img24.png,a image.,"a, the, football, your, an, one, all, this, A, sports","0.26794666051864624, 0.15030445158481598, 0.03225265443325043, 0.03101707622408867, 0.025915736332535744, 0.016217654570937157, 0.013656633906066418, 0.007720761001110077, 0.006301501300185919, 0.00606009503826499"
img25.png,a image.,"a, the, your, all, an, p, one, A, P, ,","0.2336169183254242, 0.1461937427520752, 0.030643871054053307, 0.022419536486268044, 0.015051763504743576, 0.011631101369857788, 0.011098474264144897, 0.010590238496661186, 0.008987818844616413, 0.006225680001080036"
img26.png,a image.,"a, the, an, apple, your, all, fruit, one, image, any","0.2499658167362213, 0.10020937770605087, 0.043437544256448746, 0.04309951514005661, 0.025735894218087196, 0.023801812902092934, 0.02218572609126568, 0.013351606205105782, 0.009999891743063927, 0.008486797101795673"
img27.png,a image.,"a, the, hand, your, one, all, hands, an, is, A","0.15288573503494263, 0.13492119312286377, 0.026155665516853333, 0.024190038442611694, 0.023815004155039787, 0.018259597942233086, 0.017697809264063835, 0.010903303511440754, 0.009773657657206059, 0.007206643931567669"
img28.png,a image.,"a, the, your, an, one, all, image, to, art, this","0.19442656636238098, 0.13679617643356323, 0.02981628105044365, 0.016725415363907814, 0.016595259308815002, 0.01583530567586422, 0.011860095895826817, 0.010883436538279057, 0.007962492294609547, 0.005181292537599802"
img29.png,a image.,"a, the, your, all, an, any, one, you, ,, l","0.17179231345653534, 0.14466364681720734, 0.03382791206240654, 0.0280443262308836, 0.010316930711269379, 0.009616437368094921, 0.009541600942611694, 0.008893750607967377, 0.008687726221978664, 0.008420432917773724"
img30.png,a empty glass of water,"a, the, glass, wine, water, your, one, an, all, drink","0.3289460241794586, 0.093511201441288, 0.024778001010417938, 0.019754745066165924, 0.018270151689648628, 0.016635162755846977, 0.015627289190888405, 0.015146489255130291, 0.013791034929454327, 0.01116831973195076"
img31.png,a image.,"a, the, an, your, one, all, is, , A, hair","0.23557060956954956, 0.0966779813170433, 0.01979537308216095, 0.01859603077173233, 0.016410939395427704, 0.011728369630873203, 0.011279063299298286, 0.010350250639021397, 0.009723160415887833, 0.007751979399472475"
img32.png,a image.,"a, the, all, your, an, one, any, love, someone, flower","0.2423887699842453, 0.1257496327161789, 0.034110501408576965, 0.034110501408576965, 0.01304843183606863, 0.012646974064409733, 0.011336673982441425, 0.011336673982441425, 0.008424701169133186, 0.007434771861881018"
img33.png,a image.,"a, the, your, car, an, all, one, love, this, .","0.21843945980072021, 0.19277213513851166, 0.0314691886305809, 0.02798927202820778, 0.02079986408352852, 0.013534728437662125, 0.01311830896884203, 0.008945909328758717, 0.008536246605217457, 0.007711856160312891"
img34.png,a image.,"a, the, can, your, tin, image, an, one, A, is","0.18930339813232422, 0.1290936917066574, 0.030902929604053497, 0.020425589755177498, 0.01802551932632923, 0.017334971576929092, 0.017334971576929092, 0.013713092543184757, 0.008784935809671879, 0.00844839122146368"
img35.png,a image.,"a, the, table, your, all, an, A, this, furn, one","0.21059085428714752, 0.15896232426166534, 0.05001971498131752, 0.02326132543385029, 0.012846124358475208, 0.012646963819861412, 0.012257857248187065, 0.008101949468255043, 0.007791568990796804, 0.007551847491413355"
img36.png,a image.,"a, the, water, one, your, all, an, hair, image, love","0.20133808255195618, 0.1656161993741989, 0.045989956706762314, 0.020891880616545677, 0.020729295909404755, 0.01589370332658291, 0.014471381902694702, 0.008574009872972965, 0.0065739210695028305, 0.0065739210695028305"
img37.png,a image.,"a, the, your, his, royal, all, an, image, you, one","0.17139479517936707, 0.12059130519628525, 0.06111270189285278, 0.018784502521157265, 0.01619325391948223, 0.015451709739863873, 0.013011644594371319, 0.00866762362420559, 0.00814247876405716, 0.008079114370048046"
img38.png,"ak, a boot","a, the, your, one, all, bo, an, you, his, this","0.2506970763206482, 0.1462303251028061, 0.032884299755096436, 0.02621765062212944, 0.01918124221265316, 0.01615222543478012, 0.012003314681351185, 0.009495403617620468, 0.008379663340747356, 0.00716750742867589"
img39.png,a image.,"a, the, one, your, foot, an, all, A, feet, any","0.16082678735256195, 0.14758294820785522, 0.038499314337968826, 0.02687685377895832, 0.02093171514570713, 0.01832842081785202, 0.017626270651817322, 0.014052887447178364, 0.00973415095359087, 0.009583236649632454"
img40.png,a image.,"a, the, chair, your, one, an, all, is, furn, image","0.20407097041606903, 0.15284208953380585, 0.04553438723087311, 0.025146476924419403, 0.018254384398460388, 0.016620805487036705, 0.015859682112932205, 0.01377913262695074, 0.0069829244166612625, 0.006928582675755024"
img41.png,a image.,"a, the, ban, your, all, one, an, love, any, this","0.2156309336423874, 0.1228627935051918, 0.09494101256132126, 0.028730040416121483, 0.024193117395043373, 0.021517805755138397, 0.011250846087932587, 0.010486941784620285, 0.006360651459544897, 0.006311152130365372"
img42.png,"a engagement ring,","a, the, ring, diam, an, your, eng, wed, marriage, one","0.18501286208629608, 0.0730203241109848, 0.04498651623725891, 0.038179557770490646, 0.037004899233579636, 0.03531032055616379, 0.03531032055616379, 0.024843914434313774, 0.021250125020742416, 0.014951331540942192"
img43.png,a image.,"a, the, your, one, love, an, two, all, diam, marriage","0.2169143110513687, 0.12751732766628265, 0.03486130014061928, 0.01725759543478489, 0.016085848212242126, 0.014646331779658794, 0.011768657714128494, 0.009382792748510838, 0.009237325750291348, 0.00861013401299715"
img44.png,a image.,"a, the, your, all, calendar, A, one, an, , this","0.17277176678180695, 0.13143782317638397, 0.035376012325286865, 0.0243135504424572, 0.023382114246487617, 0.014979145489633083, 0.013638666830956936, 0.012515544891357422, 0.0118494788184762, 0.010375750251114368"
img45.png,a image.,"a, the, your, one, an, all, A, any, is, this","0.20842912793159485, 0.0954258143901825, 0.021459372714161873, 0.018070604652166367, 0.017514631152153015, 0.013747391290962696, 0.008602897636592388, 0.007833028212189674, 0.007711588405072689, 0.0072443666867911816"
img46.png,a image.,"a, the, wed, your, one, suit, vest, all, an, image","0.1981567144393921, 0.12018812447786331, 0.03752456232905388, 0.03608701750636101, 0.0244176983833313, 0.01886853575706482, 0.018288012593984604, 0.0107509670779109, 0.010258644819259644, 0.007505385205149651"
img47.png,a image.,"a, the, tur, your, ro, all, an, one, bird, any","0.22007358074188232, 0.12836779654026031, 0.030017318204045296, 0.028867371380329132, 0.024691570550203323, 0.01806473918259144, 0.012710131704807281, 0.009519449435174465, 0.009226566180586815, 0.008206278085708618"
img48.png,a image.,"a, the, your, hair, an, one, all, br, this, you","0.2121388167142868, 0.12866869568824768, 0.026552289724349976, 0.01957842893898487, 0.016877660527825356, 0.01623108610510826, 0.013247428461909294, 0.012347958981990814, 0.007727156393229961, 0.006872675381600857"
img49.png,a image.,"a, the, bal, your, one, all, an, Bal, A, My","0.18580235540866852, 0.10922756791114807, 0.03331252932548523, 0.027833659201860428, 0.022895343601703644, 0.019279813393950462, 0.018980905413627625, 0.015983525663614273, 0.013045372441411018, 0.008758249692618847"
img50.png,a image.,"a, the, all, love, your, one, an, any, A, ,","0.27099576592445374, 0.12701316177845, 0.026416219770908356, 0.024052241817116737, 0.020412873476743698, 0.016660500317811966, 0.01228468306362629, 0.01163090392947197, 0.01026423741132021, 0.009418994188308716"
img51.png,a image.,"a, the, your, A, one, an, all, The, this, ","0.17692530155181885, 0.12843400239944458, 0.03651059791445732, 0.021631812676787376, 0.017655370756983757, 0.016846874728798866, 0.013431498780846596, 0.008537579327821732, 0.0069681694731116295, 0.006753781344741583"
img52.png,a image.,"a, the, p, all, P, your, an, logo, one, image","0.25586998462677, 0.09787898510694504, 0.03517355024814606, 0.018535159528255463, 0.017686372622847557, 0.017548736184835434, 0.015127955004572868, 0.011067849583923817, 0.008619648404419422, 0.008034396916627884"
img53.png,a image.,"a, the, your, an, one, all, fan, any, A, being","0.20894098281860352, 0.10506212711334229, 0.03688027337193489, 0.031299885362386703, 0.020208723843097687, 0.01701745204627514, 0.012845446355640888, 0.007913850247859955, 0.007852264679968357, 0.005396776832640171"
img54.png,a image.,"a, the, your, all, an, one, A, window, this, ","0.21260473132133484, 0.14958611130714417, 0.033638957887887955, 0.0187228973954916, 0.01652289740741253, 0.0145814074203372, 0.010920969769358635, 0.010584966279566288, 0.00934119988232851, 0.00580008327960968"
img55.png,a image.,"a, the, all, your, one, an, love, being, l, A","0.22365136444568634, 0.11693882942199707, 0.024511709809303284, 0.02394389547407627, 0.021130414679646492, 0.0165854524821043, 0.010298142209649086, 0.009231194853782654, 0.007245647720992565, 0.00664898008108139"
img56.png,a image.,"a, the, your, an, love, one, all, music, b, drum","0.1662517786026001, 0.15740402042865753, 0.028890226036310196, 0.017251143231987953, 0.013646776787936687, 0.009829404763877392, 0.009306293912231922, 0.007595574948936701, 0.007477817125618458, 0.00707985507324338"
img57.png,a image.,"a, the, one, head, is, an, your, all, face, sk","0.15223906934261322, 0.1223275288939476, 0.03587854653596878, 0.02624930813908577, 0.024467043578624725, 0.021761439740657806, 0.018906664103269577, 0.01629856415092945, 0.015552199445664883, 0.010523145087063313"
img58.png,a image.,"a, the, love, your, bridge, one, marriage, an, this, all","0.1973768025636673, 0.15492281317710876, 0.03298497572541237, 0.027993982657790184, 0.01879427209496498, 0.015339436009526253, 0.014636993408203125, 0.01353700552135706, 0.009303838945925236, 0.009303838945925236"
img59.png,a image.,"a, the, your, all, one, an, ,, you, any, his","0.2010089010000229, 0.11909383535385132, 0.030825713649392128, 0.025159215554594994, 0.01675965078175068, 0.014223729260265827, 0.013466756790876389, 0.011700119823217392, 0.010165240615606308, 0.00954936072230339"
img60.png,a image.,"a, the, your, all, one, A, an, dog, ., R","0.22924697399139404, 0.14345909655094147, 0.022698525339365005, 0.02132328972220421, 0.014315780252218246, 0.011775839142501354, 0.011324714869260788, 0.007722783368080854, 0.006254101637750864, 0.005921264179050922"
img61.png,a image.,"a, the, your, one, an, all, love, boat, being, this","0.20396894216537476, 0.14128516614437103, 0.04016386345028877, 0.023245062679052353, 0.02003849670290947, 0.017683912068605423, 0.015364048071205616, 0.013348516076803207, 0.00803327839821577, 0.006159328389912844"
img62.png,a image.,"a, the, her, your, one, all, marriage, an, you, them","0.1602884829044342, 0.14824260771274567, 0.048504799604415894, 0.03690050542354584, 0.014226410537958145, 0.014005851000547409, 0.009777659550309181, 0.008764638565480709, 0.008561605587601662, 0.007856570184230804"
img63.png,the image.,"the, a, all, your, s, any, love, one, an, this","0.16533975303173065, 0.1615096479654312, 0.04279579967260361, 0.039890073239803314, 0.02069469727575779, 0.014674736186861992, 0.014560537412762642, 0.014002731069922447, 0.011163951829075813, 0.007854820229113102"
img64.png,a image.,"a, the, your, all, an, one, any, V, you, this","0.2769857943058014, 0.1238757073879242, 0.0496608205139637, 0.022036856040358543, 0.018412481993436813, 0.017707109451293945, 0.009855490177869797, 0.007043402176350355, 0.006071791984140873, 0.006024540401995182"
img65.png,a image.,"a, car, the, your, all, an, A, one, art, this","0.2578645646572113, 0.14924056828022003, 0.11353622376918793, 0.020197512581944466, 0.015365458093583584, 0.013040494173765182, 0.010981198400259018, 0.009103733114898205, 0.005970373749732971, 0.005565000232309103"
img66.png,a image.,"a, the, your, one, an, all, his, you, A, being","0.23240888118743896, 0.11326704174280167, 0.025273293256759644, 0.023742061108350754, 0.017234889790415764, 0.013111612759530544, 0.010955162346363068, 0.00820503756403923, 0.007297711446881294, 0.0071845706552267075"
img67.png,a image.,"a, the, one, an, your, book, Bible, A, all, The","0.14664700627326965, 0.12840841710567474, 0.021292202174663544, 0.020159052684903145, 0.019538823515176773, 0.014633902348577976, 0.01452002115547657, 0.011667164973914623, 0.010376989841461182, 0.009597147814929485"
img68.png,a image.,"a, the, your, V, an, one, all, this, car, is","0.3055287301540375, 0.14545348286628723, 0.03794380649924278, 0.022132428362965584, 0.019531797617673874, 0.011939548887312412, 0.010871082544326782, 0.009298529475927353, 0.006341046653687954, 0.006098125129938126"
img69.png,the image.,"the, a, your, all, A, one, an, this, The, ","0.14374209940433502, 0.11107528954744339, 0.031086411327123642, 0.02459137514233589, 0.01563122868537903, 0.015032405965030193, 0.015032405965030193, 0.011258752085268497, 0.006670589093118906, 0.005661255680024624"
img70.png,a image.,"a, the, your, all, an, one, any, A, love, ,","0.1871699094772339, 0.1208459809422493, 0.03862469270825386, 0.025529364123940468, 0.010642222128808498, 0.009465388022363186, 0.008891909383237362, 0.008618335239589214, 0.0069793397560715675, 0.006454834248870611"
img71.png,a image.,"a, the, your, all, an, one, A, image, , this","0.15169869363307953, 0.09567516297101974, 0.03081945888698101, 0.015256738290190697, 0.013152130879461765, 0.012163731269538403, 0.010084088891744614, 0.009697772562503815, 0.007552632596343756, 0.007039827760308981"
img72.png,a image.,"a, the, bow, your, all, an, one, , A, this","0.2247111201286316, 0.12507057189941406, 0.0331404022872448, 0.023135729134082794, 0.018301868811249733, 0.014705964364111423, 0.009873117320239544, 0.00793327298015356, 0.007337077986449003, 0.006178439129143953"
img73.png,a image.,"a, the, your, an, all, one, van, V, this, any","0.29933875799179077, 0.14362430572509766, 0.04019583761692047, 0.02185409888625145, 0.019437437877058983, 0.015020087361335754, 0.01335914246737957, 0.010903414338827133, 0.007493800017982721, 0.006823182106018066"
img74.png,"a aircraft,.,","a, the, your, an, one, all, hel, this, love, any","0.23377498984336853, 0.1222320944070816, 0.04158737510442734, 0.028360124677419662, 0.0260247141122818, 0.0162858497351408, 0.01076429057866335, 0.009800996631383896, 0.008253267034888268, 0.007170562166720629"
img75.png,a empty bottle.,"a, the, wine, one, your, an, A, water, W, all","0.24350981414318085, 0.09170663356781006, 0.050645213574171066, 0.025267835706472397, 0.022649940103292465, 0.016701018437743187, 0.012905547395348549, 0.012606590986251831, 0.01231455896049738, 0.011125276796519756"
img76.png,a image.,"a, the, your, one, her, scar, an, hair, head, all","0.18029160797595978, 0.12010011076927185, 0.04150548577308655, 0.022566143423318863, 0.013902596198022366, 0.013474857434630394, 0.012559949420392513, 0.011616053991019726, 0.011258666403591633, 0.0103315319865942"
img77.png,a image.,"a, the, your, A, an, all, The, one, Facebook, this","0.18206486105918884, 0.10537106543779373, 0.03757120668888092, 0.03163812682032585, 0.022260203957557678, 0.018168248236179352, 0.009649083949625492, 0.009649083949625492, 0.008062111213803291, 0.007875354029238224"
img78.png,a image.,"a, the, all, your, an, one, any, love, ,, being","0.217017263174057, 0.10412602126598358, 0.03860625997185707, 0.030302399769425392, 0.012339301407337189, 0.010637142695486546, 0.007721737492829561, 0.007661646697670221, 0.0058286734856665134, 0.005561759229749441"
img79.png,a image.,"a, the, your, all, an, one, A, is, this, ,","0.2212247997522354, 0.1532379388809204, 0.034192007035017014, 0.027474045753479004, 0.015172610990703106, 0.014937382191419601, 0.009420888498425484, 0.006732804700732231, 0.006732804700732231, 0.006275664549320936"
img80.png,a image.,"a, the, one, your, all, an, any, is, hair, his","0.21023055911064148, 0.11078372597694397, 0.025905488058924675, 0.024526821449398994, 0.018659021705389023, 0.01343958918005228, 0.01343958918005228, 0.010385311208665371, 0.00968017429113388, 0.00888302642852068"
img81.png,a image.,"a, the, your, one, all, an, is, hand, ,, any","0.24299949407577515, 0.12508542835712433, 0.024248914793133736, 0.018304040655493736, 0.018161598592996597, 0.014479688368737698, 0.011189037002623081, 0.010593566112220287, 0.009422113187611103, 0.00892067700624466"
img82.png,a image.,"a, the, all, your, love, an, any, one, A, ,","0.1891951858997345, 0.11655977368354797, 0.048970434814691544, 0.031865667551755905, 0.02242029644548893, 0.020574022084474564, 0.014935137704014778, 0.010590598918497562, 0.007165958173573017, 0.006081669591367245"
img83.png,"a old pipe.,","a, the, all, one, pipe, your, an, any, art, love","0.18677262961864471, 0.13558238744735718, 0.02955172397196293, 0.025876350700855255, 0.0226580910384655, 0.021960973739624023, 0.0190800242125988, 0.011129280552268028, 0.008735472336411476, 0.008735472336411476"
img84.png,a image.,"a, the, your, an, all, one, this, love, someone, marriage","0.20072153210639954, 0.09118186682462692, 0.0398344062268734, 0.022345079109072685, 0.01500177476555109, 0.010230321437120438, 0.007254384458065033, 0.006868313066661358, 0.006452183239161968, 0.006401972379535437"
img85.png,a image.,"a, the, your, an, one, all, camp, this, tent, being","0.2199651598930359, 0.12830454111099243, 0.03193752467632294, 0.02862861379981041, 0.02062041684985161, 0.01967613957822323, 0.010207845829427242, 0.009150254540145397, 0.00859586801379919, 0.008075070567429066"
img86.png,a image.,"a, the, your, an, one, , all, A, is, The","0.17224642634391785, 0.11034519970417023, 0.02442973665893078, 0.02312961034476757, 0.018585164099931717, 0.017459146678447723, 0.01732327789068222, 0.01163029856979847, 0.006372878327965736, 0.006033719051629305"
img87.png,a image.,"a, the, cam, your, one, an, all, marriage, love, Cam","0.2604973614215851, 0.14498861134052277, 0.07347665727138519, 0.0336400642991066, 0.029687251895666122, 0.019317863509058952, 0.017589116469025612, 0.015522339381277561, 0.012088810093700886, 0.011180320754647255"
img88.png,a image.,"a, the, your, A, all, an, one, this, ,, go","0.199796661734581, 0.15682218968868256, 0.03610251843929291, 0.0333893746137619, 0.015406663529574871, 0.011905346997082233, 0.011905346997082233, 0.006574757397174835, 0.005366160534322262, 0.00520106079056859"
img89.png,a image.,"a, the, your, fish, all, an, one, ,, any, A","0.21626430749893188, 0.15216094255447388, 0.03189466521143913, 0.030913371592760086, 0.021750273182988167, 0.01775205507874489, 0.011825419031083584, 0.00980361644178629, 0.008064234629273415, 0.007635064423084259"
img90.png,a image.,"a, the, your, an, all, A, one, Facebook, is, this","0.15004099905490875, 0.11594270169734955, 0.029776548966765404, 0.019225183874368668, 0.014856071211397648, 0.012412711046636105, 0.011752119287848473, 0.007890000008046627, 0.007890000008046627, 0.006962900049984455"
img91.png,"ak, a.","a, the, sho, your, foot, one, all, an, image, A","0.2024175375699997, 0.11266233026981354, 0.03032265417277813, 0.02893407829105854, 0.02655140310525894, 0.02573450095951557, 0.015608765184879303, 0.013246986083686352, 0.008893606252968311, 0.007666768040508032"
img92.png,a image.,"a, the, your, sand, one, an, all, bread, any, cl","0.2893695831298828, 0.12062718719244003, 0.02568300999701023, 0.02393919788300991, 0.01923568733036518, 0.017108572646975517, 0.011046125553548336, 0.008144902065396309, 0.007301043253391981, 0.006647676229476929"
img93.png,a image.,"a, the, your, all, one, love, an, any, this, ,","0.20691289007663727, 0.16756317019462585, 0.035676259547472, 0.02589818835258484, 0.015464512631297112, 0.013862299732863903, 0.012523544952273369, 0.011582384817302227, 0.00895017385482788, 0.006808933336287737"
img94.png,a image.,"a, the, your, one, an, all, her, A, you, someone","0.18759849667549133, 0.14956656098365784, 0.053329601883888245, 0.025788510218262672, 0.017724165692925453, 0.01652074046432972, 0.013274786993861198, 0.007803845219314098, 0.007331033702939749, 0.007273983210325241"
img95.png,the image.,"the, a, to, your, all, bath, one, an, image, ur","0.15903280675411224, 0.15413987636566162, 0.07690324634313583, 0.026165010407567024, 0.01742965541779995, 0.016761934384703636, 0.015025301836431026, 0.013574228622019291, 0.010489351116120815, 0.009329421445727348"
img96.png,a image.,"a, the, your, all, an, one, being, this, love, marriage","0.2312026470899582, 0.1731627732515335, 0.04447187855839729, 0.029624657705426216, 0.016360288485884666, 0.011069925501942635, 0.00842155609279871, 0.007147281430661678, 0.006018614396452904, 0.005147994030267"
img97.png,a image.,"a, the, your, an, A, , image, one, all, is","0.1906706690788269, 0.11746879667043686, 0.02224484272301197, 0.019631003960967064, 0.019631003960967064, 0.01552940346300602, 0.013283002190291882, 0.012975301593542099, 0.01190680731087923, 0.007931643165647984"
img98.png,a image.,"a, the, your, la, all, tra, an, one, this, motor","0.17867624759674072, 0.14024458825588226, 0.03009399026632309, 0.023073861375451088, 0.022363955155014992, 0.022363955155014992, 0.015014448203146458, 0.011157791130244732, 0.008227239362895489, 0.006767542567104101"
img99.png,a artist. is a,"a, the, your, her, royal, all, an, you, Mary, one","0.13446101546287537, 0.11591263860464096, 0.05874166637659073, 0.02410753257572651, 0.01907062716782093, 0.018922217190265656, 0.01320983748883009, 0.008331339806318283, 0.008075011894106865, 0.007645267527550459"
img100.png,a image.,"a, the, your, one, an, train, all, image, this, railway","0.23815284669399261, 0.11697674542665482, 0.021979279816150665, 0.018653571605682373, 0.017387041822075844, 0.01685209758579731, 0.014414363540709019, 0.011949927546083927, 0.009829741902649403, 0.00930661242455244"
img101.png,a image.,"a, the, your, all, one, an, Christ, this, Christian, church","0.20440532267093658, 0.19811642169952393, 0.03362996131181717, 0.018717892467975616, 0.0167786106467247, 0.01539691910147667, 0.012864607386291027, 0.01100368145853281, 0.009710715152323246, 0.009193919599056244"
img102.png,a image.,"a, the, your, all, an, one, love, marriage, A, life","0.23594141006469727, 0.12629033625125885, 0.03881846368312836, 0.02264261059463024, 0.020455893129110336, 0.015083229169249535, 0.013415302149951458, 0.008200610056519508, 0.006589375436306, 0.006336940452456474"
img103.png,a image.,"a, the, your, an, one, all, police, A, someone, any","0.21293814480304718, 0.11047085374593735, 0.029966022819280624, 0.020595327019691467, 0.015914835035800934, 0.013091186992824078, 0.007878415286540985, 0.006380134727805853, 0.006232338957488537, 0.005126581992954016"
img104.png,a image.,"a, the, an, your, all, corn, one, art, Corn, any","0.17743636667728424, 0.13083337247371674, 0.028294702991843224, 0.025165827944874763, 0.020539751276373863, 0.015871889889240265, 0.014227468520402908, 0.007615414913743734, 0.007556152064353228, 0.007381114177405834"
img105.png,a image.,"a, the, your, all, an, one, this, A, , love","0.21070392429828644, 0.17604972422122955, 0.03990060091018677, 0.017027489840984344, 0.01637517288327217, 0.014678612351417542, 0.012074297294020653, 0.006462905090302229, 0.005316241178661585, 0.004955281503498554"
