Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, So, An, Leg, To, F, Draw, P, B","0.6017260551452637, 0.12811486423015594, 0.08143476396799088, 0.019956449046730995, 0.01788884401321411, 0.01654447615146637, 0.01239124033600092, 0.011549905873835087, 0.011194552294909954, 0.009426758624613285"
img40.png,Chair,"Chair, Ch, F, Draw, Table, Arm, Bar, No, W, Dra","0.9837534427642822, 0.0031556286849081516, 0.001090556150302291, 0.0009624125086702406, 0.0006165445083752275, 0.0004954074393026531, 0.0004690423374995589, 0.00035962721449323, 0.0003512964758556336, 0.00030283647356554866"
img41.png,Banana,"Ban, S, F, Draw, The, B, Apple, R, A, Sk","0.9770016074180603, 0.007878800854086876, 0.00276571954600513, 0.0011001272359862924, 0.0010497486218810081, 0.0009191907593049109, 0.00034888539812527597, 0.000343476451234892, 0.00031273887725546956, 0.00030789032462053"
img42.png,Ring,"Ring, Wed, R, Eng, E, Diam, In, F, Circle, ","0.9641827940940857, 0.009090394712984562, 0.00275083864107728, 0.0016298179980367422, 0.0012302511604502797, 0.0010522896191105247, 0.0009581205667927861, 0.000907130423001945, 0.0007288997294381261, 0.0006090184906497598"
img43.png,Dice,"D, Die, C, R, Ch, S, Dou, , Cra, Two","0.8164681792259216, 0.049417294561862946, 0.014269337058067322, 0.006042017135769129, 0.004892975091934204, 0.0043180352076888084, 0.00428443169221282, 0.0039010196924209595, 0.0039010196924209595, 0.0039010196924209595"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, P, Month, Year, Date","0.7512946724891663, 0.09932134300470352, 0.01880829595029354, 0.013868367299437523, 0.011497280560433865, 0.007840463891625404, 0.007308115717023611, 0.005473525729030371, 0.0025454259011894464, 0.0021942942403256893"
img45.png,Knife,"Kn, Bla, S, D, F, But, E, K, R, St","0.9599252343177795, 0.010663806460797787, 0.002675250405445695, 0.0019880773033946753, 0.0018822737038135529, 0.0016611006576567888, 0.0013243447756394744, 0.0011687303194776177, 0.001097920467145741, 0.0010154105257242918"
img46.png,Vest,"V, F, P, Sh, T, A, W, S, Jack, Su","0.9884310960769653, 0.002412090776488185, 0.0010133953765034676, 0.0008401343366131186, 0.0007530914735980332, 0.000482448551338166, 0.00045321843936108053, 0.00039996387204155326, 0.00036417125375010073, 0.0002748908882495016"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, D, Bird, T, Draw, O, Pe","0.9602665305137634, 0.012087971903383732, 0.0061258855275809765, 0.005239747930318117, 0.0013668698957189918, 0.0013456785818561912, 0.001039859838783741, 0.0006609751144424081, 0.0005924942088313401, 0.0005228742957115173"
img48.png,Broom,"Bro, Br, R, D, P, S, B, M, H, F","0.4679831266403198, 0.292856365442276, 0.03901933506131172, 0.037524525076150894, 0.0173147264868021, 0.015400035306811333, 0.008243044838309288, 0.006320161744952202, 0.006078039761632681, 0.0059372428804636"
img49.png,Balloon,"Bal, In, Ball, Hel, B, Hot, S, The, My, M","0.8767561912536621, 0.023918842896819115, 0.021273858845233917, 0.014394612051546574, 0.013004448264837265, 0.0050136614590883255, 0.002259834436699748, 0.0018444228917360306, 0.0018158280290663242, 0.0015653414884582162"
img50.png,Duck,"D, Sw, P, Bird, Draw, Mall, S, A, F, M","0.9810956120491028, 0.004438126925379038, 0.0019848530646413565, 0.0018792211776599288, 0.0006443875026889145, 0.000530058634467423, 0.0004605230060406029, 0.0004128101281821728, 0.00038779922761023045, 0.0002904481953009963"
img51.png,Fireplace,"Fire, F, Mant, No, H, In, P, Sto, Tr, Do","0.6092326641082764, 0.0520009882748127, 0.022540763020515442, 0.021175086498260498, 0.015735987573862076, 0.015371463261544704, 0.013354958966374397, 0.008037155494093895, 0.00749145308509469, 0.006508686579763889"
img52.png,Pineapple,"P, F, Pin, Ban, Trop, S, The, T, Draw, A","0.9216726422309875, 0.03864104673266411, 0.010481664910912514, 0.002063962398096919, 0.0018501238664612174, 0.0011852339375764132, 0.0011760102352127433, 0.001139828353188932, 0.0010459652403369546, 0.0009673596359789371"
img53.png,Fan,"F, Electric, P, Table, fan, Ped, C, B, An, U","0.9697560667991638, 0.004285210277885199, 0.002258146880194545, 0.0011091644410043955, 0.0010919685009866953, 0.0009267417481169105, 0.0008912387420423329, 0.0008114821393974125, 0.0007743216119706631, 0.0007274078670889139"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Square, Aw, Draw, Sk, Open","0.940070390701294, 0.01681913621723652, 0.008457192219793797, 0.005089628044515848, 0.0014582028379663825, 0.0014582028379663825, 0.0013486171374097466, 0.0012375606456771493, 0.0011994849191978574, 0.0010179897071793675"
img55.png,Lamp,"L, Light, V, Cand, Table, F, Lam, Lan, T, M","0.8923652172088623, 0.022339927032589912, 0.013444405049085617, 0.01205148734152317, 0.00796554610133171, 0.006813292391598225, 0.005648417863994837, 0.003243613289669156, 0.002300066640600562, 0.0016696691745892167"
img56.png,Drum,"Dr, Sn, T, B, D, C, Per, In, S, Tom","0.5690364241600037, 0.13410618901252747, 0.039641715586185455, 0.027891429141163826, 0.020405806601047516, 0.017590904608368874, 0.01402469165623188, 0.010504008270800114, 0.005119245033711195, 0.004961742088198662"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, The, E, D","0.9530708193778992, 0.02056831493973732, 0.0072201574221253395, 0.006998016033321619, 0.0016110347351059318, 0.0007609989261254668, 0.0005973148508928716, 0.0005396290798671544, 0.000440432399045676, 0.00033245584927499294"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, The, Br, San, S, T, C","0.8862598538398743, 0.03279038146138191, 0.014437408186495304, 0.00312230852432549, 0.0025285223964601755, 0.002079905942082405, 0.001984660280868411, 0.0016843591583892703, 0.0015947192441672087, 0.001557777519337833"
img59.png,Man,"Man, Snow, In, Face, M, Be, Fur, Winter, Draw, Bear","0.2500979006290436, 0.07335347682237625, 0.06944967806339264, 0.05324891582131386, 0.05041506141424179, 0.04346049576997757, 0.03631260618567467, 0.02574949339032173, 0.024379130452871323, 0.024189410731196404"
img60.png,Dog,"Dog, Pu, P, Running, S, D, Run, Sh, Y, F","0.67561936378479, 0.08931703865528107, 0.060908928513526917, 0.01564270816743374, 0.011715846136212349, 0.009340687654912472, 0.008638722822070122, 0.00451686093583703, 0.004048888571560383, 0.0038634759839624166"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Draw, Fish, Y","0.9307925701141357, 0.021216655150055885, 0.014355907216668129, 0.006676116026937962, 0.0030327625572681427, 0.002068164525553584, 0.0018978543812409043, 0.0016488843830302358, 0.0008757159812375903, 0.0006457124836742878"
img62.png,Dancer,"Dan, Che, Pom, G, T, P, Three, Dance, Girl, ","0.21584472060203552, 0.13827531039714813, 0.09578051418066025, 0.07878690212965012, 0.04853920266032219, 0.02421710453927517, 0.017307184636592865, 0.016906265169382095, 0.015036743134260178, 0.013798490166664124"
img63.png,Snake,"S, R, In, Vi, Python, C, V, T, Cob, Sc","0.9309808015823364, 0.008507313206791878, 0.007685716729611158, 0.005939061287790537, 0.0033055858220905066, 0.003057166701182723, 0.0026979404501616955, 0.002418417949229479, 0.001898238086141646, 0.0015860374551266432"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Par, D, V, Emer","0.644125759601593, 0.268511563539505, 0.009934553876519203, 0.009116459637880325, 0.0043741250410676, 0.0043400852009654045, 0.003982685972005129, 0.0037122718058526516, 0.0036833821795880795, 0.003353758016601205"
img65.png,Carrot,"Car, F, Veg, Root, Cel, Draw, S, St, C, A","0.986799955368042, 0.003449459094554186, 0.0024845520965754986, 0.000608865637332201, 0.0005457836086861789, 0.0004119790974073112, 0.0002876077778637409, 0.0002744372468441725, 0.00023657968267798424, 0.00020394445164129138"
img66.png,Sailor,"S, Sold, Man, Draw, Navy, Boy, Person, N, Se, Male","0.8331230282783508, 0.04279543086886406, 0.040835682302713394, 0.00785475317388773, 0.004839173052459955, 0.004801514092832804, 0.0034855252597481012, 0.0034855252597481012, 0.00286711473017931, 0.00218118610791862"
img67.png,Book,"Book, Not, Open, P, Books, Magazine, A, Sk, E, F","0.8503358960151672, 0.04911030828952789, 0.006965322885662317, 0.0055967941880226135, 0.004862579051405191, 0.0035023842938244343, 0.003090843092650175, 0.0030667902901768684, 0.002749052830040455, 0.0020913691259920597"
img68.png,Bus,"Bus, Van, Car, School, Tra, Camp, R, W, T, V","0.672359824180603, 0.1560000330209732, 0.04795047268271446, 0.017639992758631706, 0.013525051064789295, 0.013211743906140327, 0.009368530474603176, 0.007239439059048891, 0.006907920818775892, 0.0051335301250219345"
img69.png,Map,"Map, World, United, Glo, North, U, Us, America, Cont, O","0.2782739996910095, 0.19426655769348145, 0.0976833626627922, 0.0772738978266716, 0.0413617379963398, 0.021458186209201813, 0.01632452756166458, 0.016071438789367676, 0.012036952190101147, 0.010457885451614857"
img70.png,Squirrel,"S, Ch, F, Gr, Se, G, T, Sk, We, Be","0.9023537635803223, 0.021724574267864227, 0.013074079528450966, 0.006889555603265762, 0.005450087133795023, 0.0032799202017486095, 0.003129721852019429, 0.002475813962519169, 0.0023809669073671103, 0.0022719346452504396"
img71.png,Microscope,"Mic, Micro, Magn, R, T, mic, S, E, F, M","0.935050368309021, 0.029132384806871414, 0.005142171401530504, 0.0026469628792256117, 0.0025655245408415794, 0.002061456674709916, 0.0012406065361574292, 0.0010611469624564052, 0.0009890978690236807, 0.0008935754303820431"
img72.png,Bowl,"Bowl, Cup, Bow, M, C, Pl, In, V, P, D","0.9693872332572937, 0.0070074694231152534, 0.0016906308010220528, 0.0009557959856465459, 0.0009409776539541781, 0.0008048609015531838, 0.0007800979074090719, 0.0007740271394141018, 0.0007620269316248596, 0.0007214726647362113"
img73.png,Van,"Van, Car, Bus, V, M, Min, W, Draw, T, D","0.8741960525512695, 0.033370744436979294, 0.02578691393136978, 0.0215457733720541, 0.010257326066493988, 0.007803361862897873, 0.0028932117857038975, 0.0027179205790162086, 0.001839037169702351, 0.001072700833901763"
img74.png,Helicopter,"Hel, Pl, Air, Prop, A, Cho, C, H, Cop, F","0.9250413775444031, 0.02059711515903473, 0.007118172012269497, 0.005373078398406506, 0.0047789146192371845, 0.003692859085276723, 0.002618629252538085, 0.002402988960966468, 0.0017997556133195758, 0.001651548664085567"
img75.png,Bottle,"B, W, G, Em, V, E, Be, Jar, Un, S","0.8289673328399658, 0.07187066972255707, 0.04939594119787216, 0.012986764311790466, 0.0035782295744866133, 0.0013475737068802118, 0.0012079572770744562, 0.0011707923840731382, 0.0011526409070938826, 0.0011259400052949786"
img76.png,Scarf,"Sc, In, M, T, K, S, Band, F, W, A","0.45312613248825073, 0.1517782360315323, 0.03661820665001869, 0.024392982944846153, 0.01870274916291237, 0.016765037551522255, 0.014795091934502125, 0.01379054132848978, 0.013366252183914185, 0.01255643181502819"
img77.png,Earth,"Earth, Planet, Ball, Star, Sun, Glo, Moon, Circle, B, P","0.15220510959625244, 0.13750585913658142, 0.10877609252929688, 0.08146952837705612, 0.08083552122116089, 0.05138218402862549, 0.032660506665706635, 0.032660506665706635, 0.02043842151761055, 0.017481908202171326"
img78.png,Frog,"F, L, Draw, P, Sk, S, C, In, T, To","0.9793068170547485, 0.006861372385174036, 0.0013405701611191034, 0.0009580623591318727, 0.0008323789807036519, 0.0007345718331634998, 0.0006636303151026368, 0.0006584658985957503, 0.000633240444585681, 0.0005902450066059828"
img79.png,Cow,"Cow, Bull, Cal, C, P, The, B, A, Draw, R","0.9066146612167358, 0.021657297387719154, 0.009314688853919506, 0.007426316849887371, 0.005693954881280661, 0.0028187118005007505, 0.0027534165419638157, 0.0015087476931512356, 0.0013419080059975386, 0.0010698623955249786"
img80.png,Beard,"Be, Man, Profile, Face, Must, P, Fa, Tr, Port, Side","0.5577689409255981, 0.19733095169067383, 0.03272068127989769, 0.027769681066274643, 0.02450665831565857, 0.008806651458144188, 0.00659587699919939, 0.006443084217607975, 0.006293829996138811, 0.005866494961082935"
img81.png,Glove,"Glo, Hand, F, Mit, Box, G, Draw, The, S, Pal","0.7967356443405151, 0.14284683763980865, 0.015412986278533936, 0.011910232715308666, 0.004700695164501667, 0.0017841827357187867, 0.0015501247253268957, 0.001170095638372004, 0.0009700433001853526, 0.0007437579915858805"
img82.png,Owl,"O, Bird, Ch, S, Draw, In, E, An, The, ow","0.9857839941978455, 0.001277620904147625, 0.0011908737942576408, 0.0007932929438538849, 0.000739430368412286, 0.0007055693422444165, 0.000683861318975687, 0.0005243346677161753, 0.00035202159779146314, 0.0003255667397752404"
img83.png,Pipe,"Pi, P, Sm, O, D, F, Tob, In, C, Fl","0.5443421006202698, 0.31504106521606445, 0.059658728539943695, 0.00533654261380434, 0.003639205591753125, 0.003445530543103814, 0.003236776450648904, 0.002386649139225483, 0.0022596342023462057, 0.0017736072186380625"
img84.png,Cash register,"C, Calcul, Sc, T, S, Rece, Pr, Th, P, M","0.36799657344818115, 0.1894284188747406, 0.14523980021476746, 0.016681889072060585, 0.01530816312879324, 0.014837180264294147, 0.011112534441053867, 0.00757809029892087, 0.005290359258651733, 0.005208340007811785"
img85.png,Tent,"T, Camp, In, O, H, Um, , D, Te, Can","0.9150052666664124, 0.026160284876823425, 0.008694405667483807, 0.0020490316674113274, 0.001822446589358151, 0.0014874375192448497, 0.0014304546639323235, 0.0013864442007616162, 0.0013649493921548128, 0.0012428004993125796"
img86.png,Flashlight,"Flash, P, L, T, Light, In, F, C, Cand, Magn","0.2616507411003113, 0.10489378124475479, 0.06879101693630219, 0.06362128257751465, 0.040757328271865845, 0.035688310861587524, 0.023404965177178383, 0.021815825253725052, 0.019403396174311638, 0.016467448323965073"
img87.png,Camel,"Cam, O, Car, cam, Hor, Des, Two, One, Al, Hum","0.9829011559486389, 0.0015978093724697828, 0.0013040939811617136, 0.0007726501207798719, 0.0005652828840538859, 0.0005608838400803506, 0.0004988604341633618, 0.0004649890470318496, 0.00043341744458302855, 0.00040398945566266775"
img88.png,Goat,"Go, She, Buck, Un, Ram, I, Draw, P, Animal, Mountain","0.9375829100608826, 0.015513998456299305, 0.008978813886642456, 0.0023422634694725275, 0.0020670401863753796, 0.001713636564090848, 0.0015360937686637044, 0.0015005103778094053, 0.0010475249728187919, 0.0009917768184095621"
img89.png,Fish,"Fish, Sh, S, Tr, T, Mack, P, Car, Dol, C","0.8198567628860474, 0.06421614438295364, 0.019738422706723213, 0.0060670929960906506, 0.005029796622693539, 0.004473594017326832, 0.0044042374938726425, 0.004235513973981142, 0.0040415553376078606, 0.002609424525871873"
img90.png,Wheel,"W, C, R, Cart, Cat, P, Sh, Gun, Can, M","0.34560656547546387, 0.19086205959320068, 0.03758297115564346, 0.02836911380290985, 0.026237141340970993, 0.01747770421206951, 0.016418782994151115, 0.014603168703615665, 0.014153876341879368, 0.013400619849562645"
img91.png,Shoe,"Sho, Foot, Boot, So, S, P, Sh, Draw, Running, Bo","0.9188284873962402, 0.025661054998636246, 0.023364657536149025, 0.004935909528285265, 0.002812396502122283, 0.0026420021895319223, 0.0025210159365087748, 0.0008444345439784229, 0.0008057650411501527, 0.0007748967036604881"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Ham, P, Che, W, Bun","0.7243145108222961, 0.1788930594921112, 0.008768478408455849, 0.005617297720164061, 0.004804729484021664, 0.0035152153577655554, 0.003328138729557395, 0.003302238881587982, 0.0031510184053331614, 0.0029833242297172546"
img93.png,Spider,"Spider, Sp, Tar, W, M, C, sp, In, S, E","0.8405799269676208, 0.04742227867245674, 0.013168690726161003, 0.009862893261015415, 0.008772239089012146, 0.0053206318989396095, 0.0046589006669819355, 0.003984969109296799, 0.0038926578126847744, 0.003714399877935648"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, F, Ne, Watch, H","0.8264897465705872, 0.033063750714063644, 0.027197498828172684, 0.013891123235225677, 0.006116178352385759, 0.004371035844087601, 0.004042547196149826, 0.003918171394616365, 0.003738745115697384, 0.0032737543806433678"
img95.png,Toilet,"To, Bath, Bowl, Toy, Bat, Ur, Comm, W, S, C","0.9221362471580505, 0.021350346505641937, 0.008167235180735588, 0.005031687673181295, 0.004138953983783722, 0.002471481915563345, 0.0024142302572727203, 0.0018949509831145406, 0.0017801417270675302, 0.0016463620122522116"
img96.png,Wagon,"W, Cart, F, D, Garden, Car, C, B, P, Tr","0.6660144329071045, 0.08668223023414612, 0.03670356422662735, 0.02369760163128376, 0.014373323880136013, 0.013293150812387466, 0.01298521552234888, 0.012585701420903206, 0.010934647172689438, 0.010352715849876404"
img97.png,Ruler,"R, T, Me, Rule, St, Sc, M, In, E, D","0.9401233792304993, 0.023352373391389847, 0.00879458338022232, 0.002008872339501977, 0.001977727748453617, 0.0013174507766962051, 0.0012376303784549236, 0.0012184426886960864, 0.0010669041657820344, 0.001002263743430376"
