Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,",,,,,",",, ., F, M, <0x0A>, ., P, to, and, is","0.30815213918685913, 0.040420763194561005, 0.0335099920630455, 0.02549305558204651, 0.02529466710984707, 0.024136340245604515, 0.017384754493832588, 0.014023715630173683, 0.010061523877084255, 0.008983929641544819"
img38.png,",,,,,",",, ., F, ., M, P, to, <0x0A>, and, A","0.2965027689933777, 0.04840274527668953, 0.0348631888628006, 0.029820065945386887, 0.025908121839165688, 0.01780637539923191, 0.015290209092199802, 0.014819780364632607, 0.009719048626720905, 0.009023831225931644"
img39.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, A, and","0.2805383801460266, 0.04073236510157585, 0.036512259393930435, 0.029338423162698746, 0.026922451332211494, 0.020085372030735016, 0.019773978739976883, 0.014926180243492126, 0.00994297955185175, 0.009340565651655197"
img40.png,",,,,,",",, ., F, M, ., P, <0x0A>, to, A, and","0.2893843948841095, 0.03978066146373749, 0.03679109737277031, 0.02910415455698967, 0.027555260807275772, 0.01879105530679226, 0.018141910433769226, 0.01582365483045578, 0.009748670272529125, 0.009710664860904217"
img41.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, A, and","0.26591378450393677, 0.04307142272591591, 0.03983455151319504, 0.02780899964272976, 0.02759259007871151, 0.02003007009625435, 0.0188165083527565, 0.015238074585795403, 0.009876946918666363, 0.009424648247659206"
img42.png,",,,,,",",, ., F, M, ., P, <0x0A>, to, and, A","0.2755037844181061, 0.043591029942035675, 0.03699522465467453, 0.03019462339580059, 0.028587695211172104, 0.019267987459897995, 0.01882164552807808, 0.015787623822689056, 0.010074501857161522, 0.00972647313028574"
img43.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.28205013275146484, 0.04258320480585098, 0.03502798452973366, 0.02814577706158161, 0.027926746755838394, 0.019958345219492912, 0.01882251165807247, 0.01524293515831232, 0.009841579012572765, 0.009390899911522865"
img44.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2726740539073944, 0.04556841030716896, 0.03777753561735153, 0.030593179166316986, 0.029651928693056107, 0.018774431198835373, 0.015443426556885242, 0.015263504348695278, 0.009854859672486782, 0.009589041583240032"
img45.png,",,,,,",",, ., F, M, ., P, <0x0A>, to, and, A","0.2950647473335266, 0.03993266820907593, 0.03442411124706268, 0.028762422502040863, 0.028538592159748077, 0.01915990561246872, 0.018282508477568626, 0.016516869887709618, 0.01001798827201128, 0.009229004383087158"
img46.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.2752777338027954, 0.04636433348059654, 0.034186914563179016, 0.02856423892080784, 0.027685409411787987, 0.018370555713772774, 0.018298938870429993, 0.015713170170783997, 0.00949336402118206, 0.009201282635331154"
img47.png,",,,,,",",, ., F, M, ., P, <0x0A>, to, and, A","0.2631743848323822, 0.04573284462094307, 0.03646140545606613, 0.02773837372660637, 0.026468142867088318, 0.01812034845352173, 0.01643444411456585, 0.015258864499628544, 0.009813454933464527, 0.009474445134401321"
img48.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.29025352001190186, 0.04021307826042175, 0.035766251385211945, 0.02965126372873783, 0.027854787185788155, 0.020538829267024994, 0.018700817599892616, 0.016058262437582016, 0.010490208864212036, 0.00911405123770237"
img49.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, A, and","0.26280099153518677, 0.04125756770372391, 0.03967701271176338, 0.028802424669265747, 0.026020821183919907, 0.022343900054693222, 0.020028939470648766, 0.014942500740289688, 0.010431546717882156, 0.009647603146731853"
img50.png,",,,,,",",, ., F, <0x0A>, M, ., P, to, and, A","0.29358717799186707, 0.04035840183496475, 0.03533899411559105, 0.029069066047668457, 0.026467684656381607, 0.024864088743925095, 0.01776956394314766, 0.015258601866662502, 0.010085318237543106, 0.009040421806275845"
img51.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.28067564964294434, 0.044757645577192307, 0.03624584153294563, 0.03076144866645336, 0.02912435494363308, 0.019325364381074905, 0.018585022538900375, 0.015407524071633816, 0.009986779652535915, 0.009345135651528835"
img52.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2928409278392792, 0.04421236738562584, 0.03497486189007759, 0.02788439206779003, 0.027238449081778526, 0.01828703097999096, 0.017449606209993362, 0.015219817869365215, 0.010379013605415821, 0.0091952970251441"
img53.png,",,,,,",",, ., F, ., M, P, to, <0x0A>, and, A","0.28625163435935974, 0.046004828065633774, 0.03639281168580055, 0.02970295026898384, 0.02747073769569397, 0.01837107725441456, 0.01577511616051197, 0.015409686602652073, 0.009910453110933304, 0.009237557649612427"
img54.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.27534112334251404, 0.0435652956366539, 0.03555695340037346, 0.02947774901986122, 0.028570817783474922, 0.020821360871195793, 0.018810532987117767, 0.01511468831449747, 0.010068553499877453, 0.009458529762923717"
img55.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.2756574749946594, 0.04097282886505127, 0.035877007991075516, 0.028381047770380974, 0.027941040694713593, 0.022276541218161583, 0.018758727237582207, 0.015920326113700867, 0.0099238445982337, 0.009432480670511723"
img56.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, C","0.26987749338150024, 0.044401828199625015, 0.03652394562959671, 0.029119430109858513, 0.028003882616758347, 0.018654607236385345, 0.018293792381882668, 0.014415162615478039, 0.010024172253906727, 0.009380125440657139"
img57.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, is","0.3142815828323364, 0.04154810309410095, 0.03235769271850586, 0.02703586407005787, 0.026825470849871635, 0.016918612644076347, 0.016918612644076347, 0.01546486560255289, 0.010587397031486034, 0.008777260780334473"
img58.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, is","0.29968252778053284, 0.048163365572690964, 0.03496285155415535, 0.031340498477220535, 0.02557937055826187, 0.017997335642576218, 0.01758042722940445, 0.014292786829173565, 0.010746699757874012, 0.009156301617622375"
img59.png,",,,,,",",, ., F, ., M, P, to, <0x0A>, and, A","0.2733132839202881, 0.048621028661727905, 0.0364154689013958, 0.030189482495188713, 0.02836039662361145, 0.018310846760869026, 0.015239640139043331, 0.014770765788853168, 0.00999439973384142, 0.009649138897657394"
img60.png,",,,,,",",, ., F, M, ., P, <0x0A>, to, A, and","0.2759847939014435, 0.04166747257113457, 0.037350479513406754, 0.030247341841459274, 0.026902541518211365, 0.019226379692554474, 0.018634846433997154, 0.015509294345974922, 0.009781589731574059, 0.009705469012260437"
img61.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.28792038559913635, 0.0466359406709671, 0.03438718616962433, 0.02763088047504425, 0.02636556886136532, 0.022817499935626984, 0.017909659072756767, 0.014278826303780079, 0.010125203989446163, 0.009076174348592758"
img62.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, is","0.2666929066181183, 0.03812176361680031, 0.03525686636567116, 0.02832968905568123, 0.025196947157382965, 0.02276354469358921, 0.01924385130405426, 0.015706373378634453, 0.010101261548697948, 0.009790477342903614"
img63.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, A, and","0.2749795615673065, 0.04151570051908493, 0.03900039196014404, 0.02920994535088539, 0.026595957577228546, 0.021370450034737587, 0.01885935850441456, 0.01480287965387106, 0.00993818324059248, 0.009594864211976528"
img64.png,",,,,,",",, ., F, <0x0A>, M, ., P, to, and, is","0.2947409451007843, 0.043468404561281204, 0.03358977660536766, 0.028956199064850807, 0.026780107989907265, 0.026364920660853386, 0.01649874448776245, 0.014390461146831512, 0.010487240739166737, 0.008900405839085579"
img65.png,",,,,,",",, ., F, M, <0x0A>, ., P, to, and, A","0.29196667671203613, 0.042724162340164185, 0.032502833753824234, 0.028238948434591293, 0.027584794908761978, 0.024534424766898155, 0.0180200207978487, 0.015293393284082413, 0.010718295350670815, 0.009275911375880241"
img66.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2759782671928406, 0.04648232087492943, 0.03734959661960602, 0.029545960947871208, 0.027755863964557648, 0.018707336857914925, 0.017437154427170753, 0.016189850866794586, 0.009819640778005123, 0.009369966574013233"
img67.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2725180685520172, 0.04211978241801262, 0.03835049271583557, 0.029404345899820328, 0.028948474675416946, 0.01958751678466797, 0.01762685738503933, 0.01543459203094244, 0.009696523658931255, 0.009658720344305038"
img68.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.2858821749687195, 0.042492590844631195, 0.03522759675979614, 0.02722177654504776, 0.026384251192212105, 0.024211548268795013, 0.017782876268029213, 0.015033292584121227, 0.010132377035915852, 0.009011923335492611"
img69.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, C","0.272227942943573, 0.043410543352365494, 0.03801153972744942, 0.03006960079073906, 0.029603416100144386, 0.017335103824734688, 0.015660960227251053, 0.015002280473709106, 0.00972411036491394, 0.009170710109174252"
img70.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.27529582381248474, 0.04494080692529678, 0.0375494509935379, 0.02834380976855755, 0.027904381975531578, 0.017876219004392624, 0.017806526273489, 0.015531127341091633, 0.00983369629830122, 0.00931035727262497"
img71.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, is","0.2960139513015747, 0.052249565720558167, 0.03269694373011589, 0.030715936794877052, 0.02627273090183735, 0.0165054053068161, 0.016313109546899796, 0.015505391173064709, 0.01065669022500515, 0.00883470568805933"
img72.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2711414098739624, 0.04426262155175209, 0.0375651977956295, 0.031142642721533775, 0.029255805537104607, 0.019412590190768242, 0.01621982455253601, 0.015537641011178493, 0.00991498026996851, 0.009572463110089302"
img73.png,",,,,,",",, ., F, M, <0x0A>, ., P, to, and, is","0.28224900364875793, 0.0413021519780159, 0.03532760962843895, 0.027086615562438965, 0.026875825598835945, 0.026875825598835945, 0.01811419427394867, 0.015017195604741573, 0.010082066990435123, 0.009288037195801735"
img74.png,",,,,,",",, ., F, M, <0x0A>, ., P, to, and, A","0.2840617895126343, 0.04322328045964241, 0.03555450588464737, 0.028568847104907036, 0.02580980211496353, 0.02580980211496353, 0.018301889300346375, 0.0144779859110713, 0.010387447662651539, 0.00923878699541092"
img75.png,",,,,,",",, ., F, ., M, P, to, <0x0A>, A, and","0.2655217945575714, 0.04507191851735115, 0.04008779302239418, 0.030736377462744713, 0.02887415513396263, 0.019690463319420815, 0.01600823365151882, 0.014747475273907185, 0.009900987148284912, 0.009447586722671986"
img76.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2744677662849426, 0.047324180603027344, 0.03714517503976822, 0.031035955995321274, 0.028703566640615463, 0.018971899524331093, 0.016939997673034668, 0.014949497766792774, 0.009727822616696358, 0.009652120992541313"
img77.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.2908577024936676, 0.04289570078253746, 0.03314723074436188, 0.02642727829515934, 0.026221618056297302, 0.022516321390867233, 0.01781187579035759, 0.014256445690989494, 0.010030662640929222, 0.009026618674397469"
img78.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.29455944895744324, 0.041777417063713074, 0.034906335175037384, 0.028268015012145042, 0.026763617992401123, 0.021505171433091164, 0.01832263357937336, 0.014954498037695885, 0.0102780656889081, 0.00932180043309927"
img79.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.2795392870903015, 0.04388534277677536, 0.03526286408305168, 0.02703697420656681, 0.02682657353579998, 0.022066935896873474, 0.01794029027223587, 0.015526028349995613, 0.009715940803289413, 0.009163004346191883"
img80.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, A, C","0.27128949761390686, 0.04326089099049568, 0.03671503812074661, 0.02973274700343609, 0.027931328862905502, 0.020275970920920372, 0.018973251804709435, 0.014321763068437576, 0.009998201392591, 0.009843193925917149"
img81.png,",,,,,",",, ., F, ., M, P, to, <0x0A>, A, and","0.2689082622528076, 0.04636560007929802, 0.03784249350428581, 0.030886147171258926, 0.028565017506480217, 0.019328055903315544, 0.015775099396705627, 0.013652211055159569, 0.010066509246826172, 0.009568081237375736"
img82.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.2904808521270752, 0.04741969704627991, 0.034965090453624725, 0.027444414794445038, 0.026808666065335274, 0.019537173211574554, 0.017581554129719734, 0.014405808411538601, 0.010295365937054157, 0.009228706359863281"
img83.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2729651927947998, 0.043528106063604355, 0.036654338240623474, 0.02945258840918541, 0.028995970264077187, 0.01961965300142765, 0.018794476985931396, 0.01582653634250164, 0.010020737536251545, 0.009712432511150837"
img84.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.29037559032440186, 0.04150702804327011, 0.035502839833498, 0.028527336195111275, 0.02808506041765213, 0.0226553063839674, 0.018635744228959084, 0.015032850205898285, 0.009974994696676731, 0.009117884561419487"
img85.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.2988169193267822, 0.044069528579711914, 0.03352632746100426, 0.026939162984490395, 0.026521507650613785, 0.02242075838148594, 0.017325421795248985, 0.013813029043376446, 0.010066429153084755, 0.00920146144926548"
img86.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.2947952151298523, 0.04381739720702171, 0.034392669796943665, 0.02873614989221096, 0.02785203419625759, 0.02021840773522854, 0.01826580800116062, 0.015142887830734253, 0.010166454128921032, 0.009184625931084156"
img87.png,",,,,,",",, ., F, M, ., P, <0x0A>, to, A, C","0.2503560483455658, 0.042830873280763626, 0.039303816854953766, 0.028980817645788193, 0.026387333869934082, 0.018493426963686943, 0.017237769439816475, 0.015573027543723583, 0.010253013111650944, 0.009335475042462349"
img88.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, is","0.2847137153148651, 0.045757658779621124, 0.03400420397520065, 0.027323147282004356, 0.026690205559134483, 0.018560124561190605, 0.017232492566108704, 0.01575177162885666, 0.010012436658143997, 0.009187927469611168"
img89.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2858753204345703, 0.05006731301546097, 0.03550303727388382, 0.029204003512859344, 0.02764979563653469, 0.017235342413187027, 0.016254477202892303, 0.015210135839879513, 0.010413008742034435, 0.009082386270165443"
img90.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.2922494113445282, 0.04481790214776993, 0.03490421548485756, 0.02848798967897892, 0.027828067541122437, 0.0211704783141613, 0.018178941681981087, 0.01495358906686306, 0.01019746158272028, 0.009034451097249985"
img91.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.30230191349983215, 0.04355072230100632, 0.03391733393073082, 0.027899639680981636, 0.02768252231180668, 0.019175121560692787, 0.018083862960338593, 0.015287740156054497, 0.009986857883632183, 0.00912872701883316"
img92.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.28295767307281494, 0.04583210498094559, 0.03597402945160866, 0.02982351928949356, 0.028016604483127594, 0.01851784437894821, 0.016794955357909203, 0.01583915203809738, 0.010146941989660263, 0.009311357513070107"
img93.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.2784106135368347, 0.045095596462488174, 0.03623533248901367, 0.02671825885772705, 0.02651033364236355, 0.023032575845718384, 0.018007995560765266, 0.014024640433490276, 0.009944958612322807, 0.009563973173499107"
img94.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, A, and","0.2734130620956421, 0.04292357340455055, 0.037002433091402054, 0.030200505629181862, 0.028817523270845413, 0.019575228914618492, 0.018972963094711304, 0.015245204791426659, 0.009766443632543087, 0.009540204890072346"
img95.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, is","0.31435251235961914, 0.04423770308494568, 0.03287466987967491, 0.02491222880780697, 0.02481510303914547, 0.021899253129959106, 0.015959372743964195, 0.014588046818971634, 0.010548501275479794, 0.008917494677007198"
img96.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, A, and","0.2736143171787262, 0.04130958020687103, 0.03645557910203934, 0.028170686215162277, 0.02751811407506466, 0.022284846752882004, 0.018474789336323738, 0.015256425365805626, 0.009697573259472847, 0.009510005824267864"
img97.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, A","0.2943846583366394, 0.04375637322664261, 0.03434477001428604, 0.029839254915714264, 0.029607044532895088, 0.01860012859106064, 0.017001895233988762, 0.015062843449413776, 0.010152295231819153, 0.009243770502507687"
img98.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.29361170530319214, 0.046456120908260345, 0.034254591912031174, 0.0283980555832386, 0.027310142293572426, 0.019980527460575104, 0.01702362298965454, 0.015082093887031078, 0.010205055586993694, 0.008797306567430496"
img99.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, is","0.2893909811973572, 0.04301413148641586, 0.035382457077503204, 0.02712867222726345, 0.026294011622667313, 0.020477795973420143, 0.017861051484942436, 0.015578686259686947, 0.010019141249358654, 0.009597750380635262"
img100.png,",,,,,",",, ., F, ., M, P, <0x0A>, to, and, is","0.28908130526542664, 0.046098046004772186, 0.03590119257569313, 0.03046894632279873, 0.02688875049352646, 0.01798187382519245, 0.016695605590939522, 0.015083222649991512, 0.010529786348342896, 0.00886696856468916"
img101.png,",,,,,",",, ., F, M, ., <0x0A>, P, to, and, A","0.30144020915031433, 0.04445640742778778, 0.03303719684481621, 0.027820110321044922, 0.0271756574511528, 0.018824029713869095, 0.016939790919423103, 0.014098546467721462, 0.01023444626480341, 0.008996655233204365"
img102.png,",,,,,",",, ., F, ., M, <0x0A>, P, to, and, A","0.28359755873680115, 0.04776562377810478, 0.03633816912770271, 0.030361676588654518, 0.026585573330521584, 0.01855972222983837, 0.018129786476492882, 0.014454325661063194, 0.010169888846576214, 0.009368940256536007"
