Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, E, T, P, Golden, Tr, S, Cross","0.8920794129371643, 0.029127424582839012, 0.005472880322486162, 0.0035612715873867273, 0.003192303003743291, 0.0024668206460773945, 0.0024096767883747816, 0.002013360382989049, 0.001921161892823875, 0.00169541931245476"
img59.png,Man,"Man, Face, Snow, Fur, M, In, Bear, E, Draw, Ar","0.30706390738487244, 0.06238381564617157, 0.050126802176237106, 0.048206474632024765, 0.03873499482870102, 0.037251077592372894, 0.031368549913167953, 0.020095448940992355, 0.018154725432395935, 0.018013443797826767"
img60.png,Dog,"Dog, Pu, D, Sk, Running, P, S, C, Can, Cat","0.7301547527313232, 0.16548515856266022, 0.012563006021082401, 0.008111287839710712, 0.00455001974478364, 0.004208080470561981, 0.0034614724572747946, 0.002803185721859336, 0.002781371120363474, 0.0020831506699323654"
img61.png,Boat,"Bo, C, Jet, Sh, S, Motor, P, Speed, Draw, T","0.9622439742088318, 0.003994398284703493, 0.0027453070506453514, 0.0027239432092756033, 0.0027239432092756033, 0.0022232173942029476, 0.0018868204206228256, 0.0010258464608341455, 0.0009561938932165504, 0.0008982611470855772"
img62.png,Cheerleaders,"Che, Pom, Girls, G, Flag, Dan, T, Girl, cheer, Football","0.3941619098186493, 0.07234521210193634, 0.04252955690026283, 0.04026617482304573, 0.03553477302193642, 0.030873145908117294, 0.02640720084309578, 0.02206404320895672, 0.016016775742173195, 0.015645749866962433"
img63.png,Snake,"S, Ser, Python, K, Cob, C, , H, Ro, W","0.9219925403594971, 0.023445116356015205, 0.00842517800629139, 0.004726096522063017, 0.0038875811733305454, 0.002957515651360154, 0.0018220724305137992, 0.0016205848660320044, 0.0012621128698810935, 0.0010301064467057586"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, W, Emer, Ve","0.5776745080947876, 0.3044130802154541, 0.018139159306883812, 0.01492086611688137, 0.012083284556865692, 0.011711521074175835, 0.003628060221672058, 0.0033033862709999084, 0.0032017515040934086, 0.0023608237970620394"
img65.png,Carrot,"Car, Veg, F, S, Par, Root, B, L, T, E","0.9647951126098633, 0.004719030112028122, 0.004099964164197445, 0.0034525159280747175, 0.0026265354827046394, 0.0009148257086053491, 0.0008394912583753467, 0.00075841712532565, 0.0007350831292569637, 0.0006386511959135532"
img66.png,Sailor,"S, Man, Sold, Draw, Figure, Person, Cart, Boy, Marine, Navy","0.37392187118530273, 0.28669583797454834, 0.06297871470451355, 0.017763962969183922, 0.012019699439406395, 0.009964680299162865, 0.009810191579163074, 0.009360951371490955, 0.009144104085862637, 0.008862769231200218"
img67.png,Book,"Book, Not, Books, E, P, , Bible, Un, B, F","0.9437870979309082, 0.010987691581249237, 0.004439428448677063, 0.003539420897141099, 0.0029572967905551195, 0.0018506291089579463, 0.0013860571198165417, 0.0011224632617086172, 0.0011137282708659768, 0.000998339499346912"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, School, V, Train, Draw","0.6872442364692688, 0.10621891915798187, 0.08144085854291916, 0.04359215497970581, 0.016036657616496086, 0.007005896884948015, 0.0062311734072864056, 0.005125623662024736, 0.002659138524904847, 0.002498029265552759"
img69.png,Map,"Map, World, North, Glo, United, At, USA, The, America, Atlas","0.5105247497558594, 0.2078884392976761, 0.07128522545099258, 0.03393685445189476, 0.022784126922488213, 0.013083823025226593, 0.006228833459317684, 0.00585144804790616, 0.0054969266057014465, 0.0054969266057014465"
img70.png,Squirrel,"S, Ch, Sk, Se, Mouse, M, E, Be, Sh, Qu","0.6312277913093567, 0.17528562247753143, 0.02093488536775112, 0.01997620426118374, 0.014276350848376751, 0.009217504411935806, 0.006485324818640947, 0.005634547211229801, 0.004819483496248722, 0.004187240265309811"
img71.png,Microscope,"Mic, Micro, Magn, mic, F, T, A, M, The, Mik","0.763067364692688, 0.13054543733596802, 0.016990575939416885, 0.00931006669998169, 0.007250687573105097, 0.006499474868178368, 0.003911452833563089, 0.003674469655379653, 0.0029295426793396473, 0.0023910230956971645"
img72.png,Bowl,"Bowl, Cup, Bow, F, D, S, Pot, C, bow, Buck","0.9669718146324158, 0.007677021902054548, 0.007044832222163677, 0.002472968539223075, 0.0020183781161904335, 0.0010803600307554007, 0.0008749021799303591, 0.000591988442465663, 0.0004756760608870536, 0.00037924203206785023"
img73.png,Van,"Van, Car, Bus, Cam, T, V, Tax, Tra, Draw, Je","0.7945305109024048, 0.13806869089603424, 0.020845254883170128, 0.0044382112100720406, 0.00391670735552907, 0.0037373488303273916, 0.002734302543103695, 0.002489610807970166, 0.001938910805620253, 0.0015218686312437057"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Cop, H, Pil, Prop, Aer","0.8778836131095886, 0.03403924033045769, 0.011312989518046379, 0.010627570562064648, 0.009905983693897724, 0.0075360750779509544, 0.004715955350548029, 0.0030211543198674917, 0.0019659027457237244, 0.0018324228003621101"
img75.png,Bottle,"B, G, V, W, F, S, M, Dr, Be, N","0.8428468704223633, 0.05222364142537117, 0.04363448917865753, 0.019514549523591995, 0.0056790574453771114, 0.003016124479472637, 0.0024235243909060955, 0.0014930899487808347, 0.001435890793800354, 0.0013488944387063384"
img76.png,Scarf,"Sc, T, Ne, S, C, K, Kn, Band, B, W","0.9152927994728088, 0.025964858010411263, 0.0050335172563791275, 0.004840686451643705, 0.004765638615936041, 0.004691754002124071, 0.0023776651360094547, 0.0020982821006327868, 0.0013233700301498175, 0.001292714150622487"
img77.png,Planet,"Planet, Star, Glo, Plan, Earth, Ball, Sun, Moon, Circle, Stars","0.2576175928115845, 0.22035200893878937, 0.11521371454000473, 0.06668058782815933, 0.05484994873404503, 0.05193088948726654, 0.020818695425987244, 0.018087593838572502, 0.013028005138039589, 0.01140770222991705"
img78.png,Frog,"F, L, Fro, Sk, To, Le, C, J, T, Tree","0.8683674931526184, 0.05909315124154091, 0.01788214221596718, 0.00745438551530242, 0.004592513665556908, 0.002070007845759392, 0.0018267756095156074, 0.0017705716891214252, 0.0015747790457680821, 0.001490970840677619"
img79.png,Cow,"Cow, Cal, Bull, C, White, B, P, cow, Cat, U","0.9768595099449158, 0.005372094456106424, 0.003692182945087552, 0.0014346276875585318, 0.000626742432359606, 0.0005887699662707746, 0.000557436200324446, 0.00047680051648057997, 0.0004730899818241596, 0.0004479126073420048"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Port, Profile, Cart, Ch","0.39157572388648987, 0.1835278570652008, 0.11218833178281784, 0.08337128162384033, 0.03214249387383461, 0.017475571483373642, 0.016806090250611305, 0.007342038210481405, 0.006530143786221743, 0.006428902968764305"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, glo, Sk, C, A","0.864867627620697, 0.10011569410562515, 0.005431764293462038, 0.0038516975473612547, 0.001643702737055719, 0.001221496146172285, 0.0012119903694838285, 0.0011564892483875155, 0.0008867111173458397, 0.000658947741612792"
img82.png,Owl,"O, Bird, Draw, E, P, , Tree, The, Brown, F","0.9895012974739075, 0.002610915806144476, 0.0003972809936385602, 0.00022460230684373528, 0.00022460230684373528, 0.000199765432626009, 0.00016821935423649848, 0.00016561134543735534, 0.00016304379096254706, 0.0001472977892262861"
img83.png,Pipe,"Pi, P, C, B, Sm, D, Wh, Tob, T, E","0.6754860281944275, 0.07698091119527817, 0.05168253928422928, 0.050092436373233795, 0.03038259781897068, 0.018284570425748825, 0.006832445040345192, 0.005321113392710686, 0.004411357454955578, 0.004411357454955578"
img84.png,Scale,"Sc, Calcul, C, T, S, B, Rece, Machine, Computer, Register","0.3951819837093353, 0.18961039185523987, 0.1253248155117035, 0.03346822038292885, 0.014851435087621212, 0.012703104875981808, 0.009149703197181225, 0.008074584417045116, 0.007238010875880718, 0.006641972344368696"
img85.png,Tent,"T, Camp, Um, D, E, Cam, H, Sh, M, Can","0.8670487999916077, 0.07117170095443726, 0.0165131613612175, 0.003007270395755768, 0.0023420643992722034, 0.002115878975018859, 0.0017957232194021344, 0.0017817486077547073, 0.001442904002033174, 0.0014316753949970007"
img86.png,Tube,"T, Flash, L, C, Light, P, Cand, D, S, B","0.16523203253746033, 0.15281464159488678, 0.06781108677387238, 0.06078547239303589, 0.05577987805008888, 0.04697136953473091, 0.041452087461948395, 0.03128967434167862, 0.024368423968553543, 0.02417878620326519"
img87.png,Camel,"Cam, Car, Two, Des, , The, Don, O, cam, D","0.9895445704460144, 0.001866019214503467, 0.0006398604018613696, 0.000634881027508527, 0.00034788608900271356, 0.00028172676684334874, 0.0002646577777341008, 0.00023174208763521165, 0.00022814926342107356, 0.00022461212938651443"
img88.png,Goat,"Go, She, Cam, De, go, The, Buck, Ant, P, Lamb","0.9769192337989807, 0.004216862842440605, 0.0019006889779120684, 0.0012271772138774395, 0.0007385281496681273, 0.0005934240180067718, 0.0005842238897457719, 0.0004621591360773891, 0.00045145320473238826, 0.0004444540827535093"
img89.png,Fish,"Fish, Sh, S, T, M, F, B, C, Wh, Bass","0.967715859413147, 0.006077698431909084, 0.0035450898576527834, 0.0016877157613635063, 0.0012640407076105475, 0.001178215490654111, 0.0011690466199070215, 0.0010644289432093501, 0.0007848607492633164, 0.0007787529029883444"
img90.png,Wheel,"W, Cart, B, C, Gun, S, P, Sp, O, A","0.20963254570960999, 0.060531795024871826, 0.05686435475945473, 0.05426034703850746, 0.0521816685795784, 0.0277134720236063, 0.02563077211380005, 0.02297527715563774, 0.019498862326145172, 0.019196562469005585"
img91.png,Shoe,"Sho, Boot, Foot, S, D, Bo, So, Show, B, T","0.7817600965499878, 0.19459548592567444, 0.005392372142523527, 0.0024495956022292376, 0.0017782156355679035, 0.0013634052593261003, 0.001290846150368452, 0.0011041192337870598, 0.0007588492590002716, 0.0006909401854500175"
img92.png,Sandwich,"Sand, B, Pe, Half, Bun, S, P, C, E, Ham","0.7123875021934509, 0.13810260593891144, 0.021851006895303726, 0.021178722381591797, 0.014442633837461472, 0.010402639396488667, 0.007434430997818708, 0.005481805186718702, 0.0035393196158111095, 0.0028887083753943443"
img93.png,Spider,"Spider, Sp, E, F, M, Tar, In, D, C, T","0.9605696797370911, 0.028556985780596733, 0.001197249162942171, 0.0007669865735806525, 0.0006067363428883255, 0.0005611393135040998, 0.00046884952462278306, 0.00046520086470991373, 0.00043024049955420196, 0.0004202739510219544"
img94.png,Belt,"B, Col, Bel, T, Bra, Le, H, Ne, St, Buck","0.7898731827735901, 0.06585776805877686, 0.02558957226574421, 0.01639329455792904, 0.010667321272194386, 0.006571945734322071, 0.005118236411362886, 0.0038937488570809364, 0.0038035502657294273, 0.0032280313316732645"
img95.png,Toilet,"To, Bath, Bat, Toy, D, Dra, F, Com, T, B","0.9526656866073608, 0.022057199850678444, 0.0012443820014595985, 0.001225089654326439, 0.0011508652241900563, 0.0009319991222582757, 0.0008485948201268911, 0.0007726543699391186, 0.0007547558634541929, 0.0007145885028876364"
img96.png,Wagon,"W, Cart, D, B, T, S, Car, F, Bar, Garden","0.6031526923179626, 0.2573939859867096, 0.014982125721871853, 0.014184792526066303, 0.011397800408303738, 0.01045920979231596, 0.009980247355997562, 0.007021981757134199, 0.005259220954030752, 0.0030201165936887264"
img97.png,Ruler,"R, T, Meter, Me, C, , P, Met, Bar, M","0.4800693392753601, 0.20647525787353516, 0.06297139078378677, 0.027725929394364357, 0.013199521228671074, 0.011924773454666138, 0.011739897541701794, 0.011115111410617828, 0.009143041446805, 0.009071889333426952"
