Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,7.1.,", </s>, The, (, A, I, <0x0A>, F, Do, B","0.10272680968046188, 0.04349726811051369, 0.033875707536935806, 0.026797890663146973, 0.020070690661668777, 0.017851240932941437, 0.017712324857711792, 0.010827325284481049, 0.008432329632341862, 0.008236994966864586"
img23.png,2.0.,", </s>, A, <0x0A>, The, (, I, B, Do, This","0.10854893922805786, 0.06846095621585846, 0.0341564379632473, 0.033890631049871445, 0.030142949894070625, 0.02639404870569706, 0.012863432057201862, 0.011896730400621891, 0.011351939290761948, 0.00783260352909565"
img24.png,2007,", </s>, The, (, A, <0x0A>, I, M, Do, ""","0.14242452383041382, 0.08178752660751343, 0.033304326236248016, 0.025535311549901962, 0.024176346138119698, 0.018392393365502357, 0.012740039266645908, 0.00896373763680458, 0.008824766613543034, 0.007667090743780136"
img25.png,2007,", </s>, The, <0x0A>, A, (, I, "", This, M","0.09145495295524597, 0.09003707766532898, 0.03390827402472496, 0.030395176261663437, 0.030158644542098045, 0.013915926218032837, 0.012571992352604866, 0.010023266077041626, 0.009489838033914566, 0.008506635203957558"
img26.png,,"</s>, , The, (, <0x0A>, A, Apple, F, I, [","0.12340706586837769, 0.09388314187526703, 0.046475525945425034, 0.03321456164121628, 0.03244514763355255, 0.029773341491818428, 0.021112458780407906, 0.010952998884022236, 0.01053339708596468, 0.00807623565196991"
img27.png,7.2.,", </s>, The, A, (, <0x0A>, This, Do, I, Mr","0.1092323362827301, 0.08985207229852676, 0.03864489123225212, 0.023808429017663002, 0.0210108645260334, 0.019737878814339638, 0.012255527079105377, 0.0120655233040452, 0.011158784851431847, 0.010239876806735992"
img28.png,2001,", </s>, The, <0x0A>, (, A, Do, F, X, Use","0.14419567584991455, 0.09165634959936142, 0.027953606098890305, 0.024097517132759094, 0.022113123908638954, 0.0189143568277359, 0.010006176307797432, 0.009851044975221157, 0.007642091251909733, 0.007465062662959099"
img29.png,2.0.,", </s>, The, A, <0x0A>, (, I, This, B, [","0.13601689040660858, 0.07750008255243301, 0.03989362716674805, 0.025357931852340698, 0.021187346428632736, 0.01676056906580925, 0.013467496261000633, 0.009700273163616657, 0.009549884125590324, 0.009401828050613403"
img30.png,,"</s>, , The, (, <0x0A>, A, M, G, I, Use","0.12323097884654999, 0.07132062315940857, 0.032398853451013565, 0.029964039102196693, 0.029042143374681473, 0.01720689982175827, 0.015304133296012878, 0.012887372635304928, 0.01268757227808237, 0.010767802596092224"
img31.png,2000,", </s>, A, The, <0x0A>, (, F, March, M, I","0.1290251761674881, 0.10696563124656677, 0.041238926351070404, 0.038139767944812775, 0.023867258802056313, 0.01653236523270607, 0.01528993807733059, 0.011186358518898487, 0.009419858455657959, 0.009273816831409931"
img32.png,2007,", </s>, (, <0x0A>, A, G, The, g, [, F","0.08719360828399658, 0.08584179729223251, 0.032837413251399994, 0.02239317074418068, 0.021201426163315773, 0.01813454180955887, 0.01638319343328476, 0.013371572829782963, 0.010871011763811111, 0.009593633934855461"
img33.png,2.1.,", </s>, <0x0A>, The, A, (, Do, This, "", It","0.12380706518888474, 0.10263966023921967, 0.0508103147149086, 0.029177909716963768, 0.02762509137392044, 0.022024642676115036, 0.014444111846387386, 0.00992728304117918, 0.007206434849649668, 0.007039498537778854"
img34.png,2007,", </s>, The, (, A, <0x0A>, I, Do, B, It","0.09488236904144287, 0.04961039870977402, 0.029623722657561302, 0.02494567446410656, 0.022187141701579094, 0.018393784761428833, 0.014437447302043438, 0.008553905412554741, 0.007637777831405401, 0.007637777831405401"
img35.png,,"</s>, , <0x0A>, [, (, The, A, Use, C, This","0.5467960834503174, 0.04249507933855057, 0.025774572044610977, 0.012660044245421886, 0.012366775423288345, 0.011348390020430088, 0.00817393884062767, 0.0056398487649858, 0.003999251406639814, 0.003447570139542222"
img36.png,2.0.,", </s>, (, <0x0A>, The, Book, A, I, W, of","0.13086247444152832, 0.09352320432662964, 0.039910800755023956, 0.026379428803920746, 0.022563522681593895, 0.01550766546279192, 0.013685467652976513, 0.00869901292026043, 0.008140106685459614, 0.007828263565897942"
img37.png,,"</s>, , The, <0x0A>, A, (, King, This, C, In","0.22761188447475433, 0.15281139314174652, 0.03178174048662186, 0.028488971292972565, 0.017144963145256042, 0.01196911372244358, 0.010729043744504452, 0.010000568814575672, 0.006954303476959467, 0.006900184787809849"
img38.png,2001,", The, </s>, A, Sho, I, (, <0x0A>, Bo, Do","0.14178325235843658, 0.04639130458235741, 0.036986373364925385, 0.02350996807217598, 0.015539140440523624, 0.015061051584780216, 0.014827551320195198, 0.014038443565368652, 0.011368677020072937, 0.009648471139371395"
img39.png,2.0.,", </s>, The, <0x0A>, A, I, (, F, "", Do","0.1555529087781906, 0.08863136917352676, 0.038119882345199585, 0.022940946742892265, 0.02121690846979618, 0.019622433930635452, 0.013277201913297176, 0.010022157803177834, 0.008983803912997246, 0.008707401342689991"
img40.png,,"</s>, , The, (, <0x0A>, A, Use, X, F, This","0.13829635083675385, 0.05720185860991478, 0.03336555138230324, 0.03134403005242348, 0.02293178252875805, 0.01704145409166813, 0.009979097172617912, 0.008436131291091442, 0.007771728094667196, 0.007591696456074715"
img41.png,,"</s>, , <0x0A>, The, A, (, I, "", Do, [","0.12428484857082367, 0.0821472704410553, 0.03242164105176926, 0.03242164105176926, 0.017490161582827568, 0.016559354960918427, 0.015924973413348198, 0.01427505537867546, 0.012997585348784924, 0.009888041764497757"
img42.png,7.2.,", </s>, The, (, A, <0x0A>, I, F, "", This","0.14798206090927124, 0.08699416369199753, 0.04340299963951111, 0.02936794050037861, 0.02305116131901741, 0.01699685864150524, 0.010228890925645828, 0.009760475717484951, 0.009026963263750076, 0.008480047807097435"
img43.png,2.0.,", </s>, The, (, <0x0A>, A, X, In, Black, I","0.11232386529445648, 0.0874779149889946, 0.03881809115409851, 0.023361138999462128, 0.022998958826065063, 0.02160552144050598, 0.010991998016834259, 0.01004750095307827, 0.008901592344045639, 0.008695387281477451"
img44.png,2012,", <0x0A>, (, The, </s>, A, [, Do, "", Book","0.09205515682697296, 0.03308071568608284, 0.028517358005046844, 0.027424873784184456, 0.022736020386219025, 0.017985671758651733, 0.012753751128911972, 0.012654501013457775, 0.011887803673744202, 0.008562463335692883"
img45.png,7.2.,", </s>, The, <0x0A>, A, (, Black, I, Do, Use","0.08779196441173553, 0.07808379083871841, 0.02963726408779621, 0.02272368036210537, 0.022024543955922127, 0.021015966311097145, 0.012647632509469986, 0.012647632509469986, 0.010403657332062721, 0.009927240200340748"
img46.png,7.1.,", </s>, The, <0x0A>, A, (, This, [, V, I","0.15285390615463257, 0.1153801828622818, 0.03437381982803345, 0.0251484215259552, 0.02184932678937912, 0.018543284386396408, 0.010648512281477451, 0.008793509565293789, 0.008006581105291843, 0.006768605671823025"
img47.png,,"</s>, , <0x0A>, The, A, (, I, This, "", Do","0.16311194002628326, 0.1260431408882141, 0.03137461841106415, 0.028790965676307678, 0.02424442395567894, 0.014936557039618492, 0.01181578915566206, 0.011723837815225124, 0.008313445374369621, 0.007932745851576328"
img48.png,2007,", </s>, The, A, (, <0x0A>, Use, I, "", Black","0.11216793209314346, 0.08600214123725891, 0.03757155314087868, 0.02643488720059395, 0.020268330350518227, 0.01979881525039673, 0.012293364852666855, 0.012102773413062096, 0.012102773413062096, 0.011106129735708237"
img49.png,,"</s>, , The, <0x0A>, (, A, F, [, I, Google","0.20576238632202148, 0.13814233243465424, 0.03631921857595444, 0.02457481250166893, 0.020057376474142075, 0.01959274895489216, 0.008492828346788883, 0.007854581810534, 0.007264300715178251, 0.006486290600150824"
img50.png,,"</s>, , The, A, (, <0x0A>, This, I, Book, ""","0.10746289044618607, 0.09784607589244843, 0.051965661346912384, 0.02738397754728794, 0.019723938778042793, 0.01838473230600357, 0.012834612280130386, 0.010978025384247303, 0.009995604865252972, 0.009463649243116379"
img51.png,7.0.,", </s>, <0x0A>, (, A, The, [, This, F, Do","0.1702701896429062, 0.1456398218870163, 0.033791154623031616, 0.030054472386837006, 0.018807608634233475, 0.01794634573161602, 0.009949703700840473, 0.008089051581919193, 0.00649973563849926, 0.006011273246258497"
img52.png,2010,", </s>, <0x0A>, The, A, (, P, [, I, This","0.1005752682685852, 0.09901599586009979, 0.033166203647851944, 0.02926906943321228, 0.02484033815562725, 0.024647029116749763, 0.01578947901725769, 0.00875390600413084, 0.00871977861970663, 0.008255720138549805"
img53.png,2.7.,", </s>, <0x0A>, The, A, F, (, Book, X, Do","0.230644091963768, 0.05786214396357536, 0.030018486082553864, 0.01999662257730961, 0.01764695532619953, 0.014860226772725582, 0.01342509500682354, 0.010578721761703491, 0.008735877461731434, 0.008303334005177021"
img54.png,,"</s>, , The, A, (, <0x0A>, [, Use, I, G","0.0947926864027977, 0.08563805371522903, 0.02611812949180603, 0.02611812949180603, 0.024922095239162445, 0.024535713717341423, 0.009645928628742695, 0.008990994654595852, 0.008218434639275074, 0.008028054609894753"
img55.png,2.0.,", </s>, The, (, <0x0A>, A, Use, Book, I, [","0.13537760078907013, 0.09231950342655182, 0.03165648132562637, 0.029507087543606758, 0.025238746777176857, 0.017482370138168335, 0.010118018835783005, 0.010039280168712139, 0.008553572930395603, 0.00822589173913002"
img56.png,,"</s>, , <0x0A>, (, The, A, [, B, This, Do","0.3295400142669678, 0.12904971837997437, 0.05593891441822052, 0.018884148448705673, 0.017060406506061554, 0.009645078331232071, 0.008347120136022568, 0.004887888208031654, 0.004433121997863054, 0.004433121997863054"
img57.png,7.0.,", </s>, The, A, <0x0A>, (, White, I, This, It","0.33894801139831543, 0.03954381123185158, 0.02870572730898857, 0.02003982849419117, 0.01254060585051775, 0.01244301162660122, 0.008353843353688717, 0.00720146344974637, 0.006925579160451889, 0.006844894494861364"
img58.png,2.0.,", </s>, (, <0x0A>, A, The, a, Do, This, B","0.21728968620300293, 0.08183204382658005, 0.02987005189061165, 0.023081788793206215, 0.021016206592321396, 0.020369606092572212, 0.010005215182900429, 0.009038958698511124, 0.008658790960907936, 0.008070881478488445"
img59.png,2.0.,", </s>, A, The, <0x0A>, I, White, (, This, [","0.15822939574718475, 0.1005767211318016, 0.029041718691587448, 0.02665017917752266, 0.019804732874035835, 0.01361157838255167, 0.011462099850177765, 0.010683851316571236, 0.010518213734030724, 0.010274559259414673"
img60.png,2007,", </s>, The, A, (, <0x0A>, I, "", X, It","0.11065486073493958, 0.039764657616615295, 0.02393079362809658, 0.019531743600964546, 0.018348373472690582, 0.015941346064209938, 0.01581728830933571, 0.012709547765552998, 0.011482120491564274, 0.009668913669884205"
img61.png,,"</s>, , The, <0x0A>, A, (, Do, This, In, I","0.08866295218467712, 0.07466169446706772, 0.03610403463244438, 0.030166050419211388, 0.02139093354344368, 0.019025489687919617, 0.012380121275782585, 0.010672331787645817, 0.008279216475784779, 0.00811908207833767"
img62.png,2010,", </s>, (, The, <0x0A>, A, Book, [, This, Do","0.1550372987985611, 0.09932062029838562, 0.03379214182496071, 0.0286790169775486, 0.023962216451764107, 0.016859523952007294, 0.010306020267307758, 0.00960626732558012, 0.00902425218373537, 0.00902425218373537"
img63.png,,"</s>, , The, <0x0A>, A, "", (, I, In, This","0.1513390988111496, 0.12160438299179077, 0.0479944571852684, 0.02509448118507862, 0.020804056897759438, 0.017656171694397926, 0.015951022505760193, 0.013432107865810394, 0.010460936464369297, 0.010460936464369297"
img64.png,7.7.,", </s>, The, <0x0A>, A, (, This, "", I, In","0.09543120861053467, 0.06307618319988251, 0.04912377893924713, 0.03002876043319702, 0.02734149992465973, 0.019087443128228188, 0.01054108701646328, 0.009230083785951138, 0.00833868607878685, 0.00824153795838356"
img65.png,2.0.,", </s>, <0x0A>, The, A, (, Book, I, This, March","0.1818845272064209, 0.14729458093643188, 0.03872544690966606, 0.025796711444854736, 0.023305384442210197, 0.021386224776506424, 0.015165104530751705, 0.009198100306093693, 0.007219672203063965, 0.0071077411994338036"
img66.png,,"</s>, , The, A, (, <0x0A>, Do, Mr, C, I","0.15078124403953552, 0.12115614116191864, 0.03872382640838623, 0.023671401664614677, 0.018291840329766273, 0.013807405717670918, 0.009489682503044605, 0.009269854053854942, 0.00850649643689394, 0.008407392539083958"
img67.png,,"</s>, , (, The, <0x0A>, Book, A, [, Re, B","0.1415967494249344, 0.08324043452739716, 0.06283318251371384, 0.030622446909546852, 0.027882052585482597, 0.02384878508746624, 0.02154557965695858, 0.012665994465351105, 0.010918769054114819, 0.008145898580551147"
img68.png,,"</s>, , The, <0x0A>, (, A, This, In, I, Do","0.0954672172665596, 0.07319725304841995, 0.04800393059849739, 0.03403988480567932, 0.02267545275390148, 0.02080816589295864, 0.011581487022340298, 0.0092335669323802, 0.008810731582343578, 0.008244647644460201"
img69.png,7.0.,", </s>, <0x0A>, The, (, A, "", I, Do, You","0.12336810678243637, 0.06707407534122467, 0.03590216487646103, 0.030469773337244987, 0.02282080613076687, 0.02094154804944992, 0.016056442633271217, 0.007948515005409718, 0.00758452620357275, 0.0063619110733270645"
img70.png,2000,", </s>, <0x0A>, The, "", A, (, I, M, R","0.1852446347475052, 0.05605676770210266, 0.026687022298574448, 0.024109715595841408, 0.020946882665157318, 0.020302414894104004, 0.015325065702199936, 0.010450787842273712, 0.009295123629271984, 0.008267253637313843"
img71.png,7.0.,", </s>, (, <0x0A>, The, A, Google, J, This, M","0.22733421623706818, 0.11166281253099442, 0.023774385452270508, 0.02147836796939373, 0.015349897556006908, 0.013759559020400047, 0.010265255346894264, 0.008988559246063232, 0.00708281435072422, 0.006653687916696072"
img72.png,,"</s>, , The, (, A, <0x0A>, I, C, B, [","0.20041155815124512, 0.06208460405468941, 0.03946337103843689, 0.03073410876095295, 0.02567930705845356, 0.02469554916024208, 0.020795738324522972, 0.011044532060623169, 0.009014285169541836, 0.008805469609797001"
img73.png,7.0.,", </s>, The, <0x0A>, A, (, This, In, It, Do","0.09060957282781601, 0.06375179439783096, 0.045918695628643036, 0.03256123140454292, 0.022554507479071617, 0.01812305487692356, 0.01357354037463665, 0.009700571186840534, 0.008729569613933563, 0.008168700151145458"
img74.png,7.7.,", </s>, <0x0A>, X, The, A, (, E, F, Book","0.18657080829143524, 0.07899905741214752, 0.026255441829562187, 0.01981864869594574, 0.017904657870531082, 0.01776532270014286, 0.01762707158923149, 0.007883314043283463, 0.007094214670360088, 0.0070665571838617325"
img75.png,2.0.,", </s>, The, (, <0x0A>, A, B, I, Mr, Use","0.08121073246002197, 0.0705571100115776, 0.049643129110336304, 0.02987576276063919, 0.02828579768538475, 0.020057635381817818, 0.014905569143593311, 0.01295018382370472, 0.008263854309916496, 0.008199545554816723"
img76.png,2.0.,", </s>, The, <0x0A>, A, (, Do, [, F, I","0.18017062544822693, 0.10842859745025635, 0.03520160913467407, 0.03438616544008255, 0.02828528732061386, 0.0220286026597023, 0.01000694464892149, 0.009661250747740269, 0.008263705298304558, 0.00800945796072483"
img77.png,,"</s>, , The, (, A, <0x0A>, B, Black, This, I","0.2497626394033432, 0.07859130203723907, 0.034874677658081055, 0.03126146271824837, 0.026739342138171196, 0.023231543600559235, 0.018092745915055275, 0.00909760408103466, 0.007542178500443697, 0.00725324172526598"
img78.png,,"</s>, , The, <0x0A>, A, (, "", This, I, It","0.10502342879772186, 0.08913223445415497, 0.036295127123594284, 0.026972249150276184, 0.023433895781636238, 0.017688831314444542, 0.011420768685638905, 0.01007879339158535, 0.009922536090016365, 0.00946814939379692"
img79.png,,"</s>, , <0x0A>, The, A, (, This, I, Book, [","0.17758497595787048, 0.08860043436288834, 0.03259427845478058, 0.02898995205760002, 0.024603450670838356, 0.01744646020233631, 0.01058181282132864, 0.010499464347958565, 0.008772631175816059, 0.00817699171602726"
img80.png,,"</s>, , The, A, I, (, [, <0x0A>, This, Do","0.1058814749121666, 0.09199141710996628, 0.030099477618932724, 0.024375298991799355, 0.017973218113183975, 0.014441887848079205, 0.013888626359403133, 0.010732299648225307, 0.010321150533854961, 0.010240831412374973"
img81.png,2.0.,", The, </s>, (, A, <0x0A>, Do, Google, I, This","0.103515625, 0.05005688592791557, 0.04851679876446724, 0.02458711713552475, 0.020543305203318596, 0.020383434370160103, 0.017434876412153244, 0.012656361795961857, 0.01236317865550518, 0.011169200763106346"
img82.png,2007,", </s>, <0x0A>, (, The, A, X, "", B, I","0.15353034436702728, 0.1253078132867813, 0.036466654390096664, 0.03320326656103134, 0.032944876700639725, 0.023544641211628914, 0.012901398353278637, 0.011564739048480988, 0.009438864886760712, 0.008136809803545475"
img83.png,2.0.,", </s>, The, <0x0A>, A, (, "", I, Mr, B","0.1443670243024826, 0.06981133669614792, 0.036217641085386276, 0.02031625434756279, 0.02031625434756279, 0.020001281052827835, 0.011219700798392296, 0.010622600093483925, 0.010057276114821434, 0.008875514380633831"
img84.png,,"</s>, , <0x0A>, The, (, A, I, This, [, C","0.19045211374759674, 0.09428063035011292, 0.029899396002292633, 0.02943585067987442, 0.02618078701198101, 0.020873142406344414, 0.00993710570037365, 0.009154491126537323, 0.008803787641227245, 0.006776517257094383"
img85.png,2007,", </s>, <0x0A>, (, The, A, Book, a, [, B","0.15242016315460205, 0.1420712172985077, 0.033744871616363525, 0.02775777503848076, 0.024688277393579483, 0.023374391719698906, 0.02265523560345173, 0.010132048279047012, 0.007588553242385387, 0.007500144653022289"
img86.png,7.0.,", </s>, The, A, <0x0A>, (, I, Book, Do, [","0.09001211822032928, 0.06534179300069809, 0.034432701766490936, 0.0276674535125494, 0.02403789944946766, 0.01814476028084755, 0.012181815691292286, 0.00959903933107853, 0.009303707629442215, 0.007773539517074823"
img87.png,,"</s>, , The, (, <0x0A>, A, "", This, I, In","0.1396438032388687, 0.11576879024505615, 0.03342845290899277, 0.027283508330583572, 0.023890238255262375, 0.015914330258965492, 0.012887817807495594, 0.01173449121415615, 0.010937748476862907, 0.008191995322704315"
img88.png,2007,", </s>, The, <0x0A>, A, (, This, I, "", B","0.15806928277015686, 0.10863932967185974, 0.02970033884048462, 0.022071417421102524, 0.01801416464149952, 0.01745992712676525, 0.009794131852686405, 0.009492798708379269, 0.009492798708379269, 0.008183304220438004"
img89.png,,"</s>, , The, A, <0x0A>, (, "", Do, I, Fish","0.09376087784767151, 0.07188896089792252, 0.03422427549958229, 0.02279828116297722, 0.01934864930808544, 0.018034925684332848, 0.01604059524834156, 0.013091951608657837, 0.012590407393872738, 0.009578276425600052"
img90.png,,"</s>, , <0x0A>, The, (, A, Do, Black, B, This","0.1853397786617279, 0.126390740275383, 0.025279739871621132, 0.02488781325519085, 0.01820831373333931, 0.017926018685102463, 0.008978627622127533, 0.00741452444344759, 0.006292624399065971, 0.005981055088341236"
img91.png,2007,", </s>, The, A, I, White, (, Do, <0x0A>, You","0.11068668216466904, 0.039466556161642075, 0.03323416784405708, 0.02145759016275406, 0.017376886680722237, 0.013746248558163643, 0.012418701313436031, 0.012322058901190758, 0.012036618776619434, 0.010376213118433952"
img92.png,,"</s>, , A, <0x0A>, The, (, a, I, This, Do","0.12966890633106232, 0.10338106006383896, 0.03744214028120041, 0.03435884043574333, 0.032530296593904495, 0.031776733696460724, 0.013774193823337555, 0.009615937247872353, 0.008419996127486229, 0.008160939440131187"
img93.png,2007,", </s>, The, <0x0A>, A, "", W, (, Book, F","0.1509719043970108, 0.056414078921079636, 0.03395058959722519, 0.02644074708223343, 0.02059207484126091, 0.020431824028491974, 0.018458614125847816, 0.016037123277783394, 0.010114486329257488, 0.009957676753401756"
img94.png,2007,", </s>, (, The, <0x0A>, A, I, [, B, F","0.20655401051044464, 0.12528134882450104, 0.03142957761883736, 0.029756927862763405, 0.0266739372164011, 0.020612020045518875, 0.010527590289711952, 0.00893465057015419, 0.008198895491659641, 0.008071782998740673"
img95.png,7.0.,", </s>, The, A, <0x0A>, (, To, I, This, It","0.16294381022453308, 0.09960556030273438, 0.03442275896668434, 0.025184229016304016, 0.02440939098596573, 0.013167879544198513, 0.013065404258668423, 0.01017534825950861, 0.007924568839371204, 0.006417511496692896"
img96.png,,"</s>, , The, A, <0x0A>, (, Do, This, Use, C","0.14245082437992096, 0.07275676727294922, 0.04344504326581955, 0.02399263344705105, 0.020046593621373177, 0.016619211062788963, 0.009693900123238564, 0.008163082413375378, 0.007881084457039833, 0.007668506354093552"
img97.png,2011,", </s>, <0x0A>, A, The, (, [, "", I, of","0.13426899909973145, 0.10056283324956894, 0.03342219814658165, 0.022090723738074303, 0.021578993648290634, 0.019801996648311615, 0.012152094393968582, 0.011107913218438625, 0.010434918105602264, 0.007515990175306797"
img98.png,7.7.,", </s>, <0x0A>, The, (, A, G, This, Book, X","0.1429729461669922, 0.0675356388092041, 0.02793395146727562, 0.023707237094640732, 0.016942797228693962, 0.016041118651628494, 0.010727510787546635, 0.009616079740226269, 0.009104320779442787, 0.00899825245141983"
img99.png,,"</s>, , <0x0A>, (, The, A, This, [, B, Mr","0.17205317318439484, 0.16162900626659393, 0.030132856220006943, 0.029665689915418625, 0.024786610156297684, 0.018564313650131226, 0.009936761111021042, 0.008205748163163662, 0.006169875152409077, 0.005864384118467569"
img100.png,,"</s>, , <0x0A>, (, The, A, Do, This, G, I","0.16527892649173737, 0.13280536234378815, 0.036878716200590134, 0.03254535049200058, 0.027405932545661926, 0.01688430644571781, 0.007551128510385752, 0.006821876857429743, 0.0067423987202346325, 0.006115091033279896"
img101.png,2010,", </s>, (, <0x0A>, The, A, Book, G, This, Google","0.20655108988285065, 0.05473059415817261, 0.05388207361102104, 0.025452086701989174, 0.02299404703080654, 0.014962511137127876, 0.010045354254543781, 0.009075221605598927, 0.007702040486037731, 0.006717839278280735"
img102.png,,"</s>, , The, (, <0x0A>, A, This, I, L, An","0.19582132995128632, 0.17553310096263885, 0.03074231743812561, 0.029796473681926727, 0.026918873190879822, 0.019694268703460693, 0.006753191351890564, 0.006494480650871992, 0.006418817210942507, 0.006319303065538406"
