Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Se, Ch, S, , Cl, D, Draw, Yes, The","0.8837888240814209, 0.0241106990724802, 0.015812182798981667, 0.01020911242812872, 0.0042226724326610565, 0.003814866067841649, 0.0029021971859037876, 0.002295827027410269, 0.002139946212992072, 0.0019946491811424494"
img41.png,Banana,"Ban, T, B, , St, F, Un, The, D, A","0.7509271502494812, 0.04914357513189316, 0.02285388484597206, 0.018220705911517143, 0.00867435708642006, 0.006808580365031958, 0.006055676378309727, 0.005428273696452379, 0.005302527919411659, 0.004327797330915928"
img42.png,Ring,"Ring, R, Diam, , Circle, Wed, Mar, Jew, Circ, A","0.8564832806587219, 0.009514670819044113, 0.008462522178888321, 0.005379106849431992, 0.005132779479026794, 0.0049748606979846954, 0.004565188195556402, 0.004565188195556402, 0.004222108982503414, 0.003088961122557521"
img43.png,Dice,"D, , P, Two, K, Die, Roll, Com, Game, Play","0.32667139172554016, 0.11467245221138, 0.06234632804989815, 0.044556912034749985, 0.03389711305499077, 0.028101690113544464, 0.018286120146512985, 0.014693309552967548, 0.014020453207194805, 0.01033803354948759"
img44.png,Calendar,"Calendar, Cal, , The, Date, Old, V, California, T, Draw","0.803063154220581, 0.04530572518706322, 0.024440603330731392, 0.0052037048153579235, 0.0026786376256495714, 0.00236388947814703, 0.0023272407706826925, 0.0021692269947379827, 0.0021189767867326736, 0.0016893955180421472"
img45.png,Knife,"Kn, Sh, Bla, K, D, T, C, S, Tool, Sk","0.3188056945800781, 0.1308375895023346, 0.05123673751950264, 0.047757893800735474, 0.046651579439640045, 0.02829561196267605, 0.023094208911061287, 0.02086387760937214, 0.019447270780801773, 0.019295932725071907"
img46.png,Vest,"V, P, Cl, Jack, T, D, , Sh, B, The","0.898409903049469, 0.008209680207073689, 0.006053438410162926, 0.0035586326848715544, 0.0034761971328407526, 0.0033692459110170603, 0.003020172705873847, 0.0026652927044779062, 0.0021416228264570236, 0.002124956576153636"
img47.png,Turkey,"Turkey, T, Bird, Ro, Tur, , B, Ch, Turkish, Thanks","0.8963314294815063, 0.03877149522304535, 0.01210505049675703, 0.008063701912760735, 0.007938684895634651, 0.004929242189973593, 0.003991821780800819, 0.0028306255117058754, 0.0010014362633228302, 0.0009261771338060498"
img48.png,Brush,"Br, V, S, Tool, Sh, Sc, M, , D, T","0.47495436668395996, 0.06230045482516289, 0.04452412575483322, 0.03868323192000389, 0.019757462665438652, 0.01827266626060009, 0.015267384238541126, 0.014797655865550041, 0.014010138809680939, 0.009857363067567348"
img49.png,Balloon,"Bal, Ball, B, T, F, , D, An, Sil, E","0.6473709344863892, 0.0862538293004036, 0.0709504634141922, 0.04170962795615196, 0.012138193473219872, 0.008022855967283249, 0.0071356757543981075, 0.0060088420286774635, 0.005059951916337013, 0.0046432726085186005"
img50.png,Duck,"D, Bird, Head, , P, Water, Pe, Draw, Sw, F","0.7651142477989197, 0.0781613439321518, 0.02087313123047352, 0.013904501684010029, 0.008174034766852856, 0.007799718528985977, 0.005155299324542284, 0.004880939144641161, 0.004110163077712059, 0.003126847092062235"
img51.png,Fire,"Fire, , Draw, T, F, Sk, I, No, Arch, H","0.3975986838340759, 0.056833770126104355, 0.056391485035419464, 0.04899377003312111, 0.03612574562430382, 0.01219551358371973, 0.011913005262613297, 0.010846915654838085, 0.008647914044559002, 0.008580616675317287"
img52.png,Pineapple,"P, T, F, Pie, The, , B, Pi, Head, An","0.8520286679267883, 0.060763854533433914, 0.014320365153253078, 0.004541444592177868, 0.004367464687675238, 0.00407092459499836, 0.0026490010786801577, 0.002337735379114747, 0.00176461529918015, 0.0016970139695331454"
img53.png,Flower,"F, T, , Wind, Air, V, Sh, Table, Mon, Sol","0.420087069272995, 0.04359040781855583, 0.0242617130279541, 0.022791769355535507, 0.021410886198282242, 0.016937406733632088, 0.016161786392331123, 0.015664540231227875, 0.013398591428995132, 0.012488859705626965"
img54.png,Window,"Window, Windows, , S, Cl, Draw, Bl, T, Sk, C","0.7243831753730774, 0.1019398495554924, 0.015270846895873547, 0.010413812473416328, 0.010332770645618439, 0.008173895068466663, 0.006516797002404928, 0.004307339899241924, 0.004014881793409586, 0.0032768514938652515"
img55.png,Vase,"V, Sh, L, , T, Head, One, Cand, Light, G","0.43462109565734863, 0.17560279369354248, 0.07435490190982819, 0.043710995465517044, 0.03123883716762066, 0.02630574069917202, 0.01071183942258358, 0.00860720407217741, 0.00854022242128849, 0.008022797293961048"
img56.png,Drum,"Dr, , T, D, C, V, Ro, Circ, B, Bar","0.9146019220352173, 0.020206186920404434, 0.008966442197561264, 0.002302772831171751, 0.0022848525550216436, 0.0021802212577313185, 0.0018074668478220701, 0.0016979580977931619, 0.0016847444931045175, 0.0013537302147597075"
img57.png,Skull,"Sk, Head, , Human, Cl, T, S, An, B, E","0.6677801012992859, 0.15373170375823975, 0.03680086508393288, 0.012918319553136826, 0.012520864605903625, 0.010380161926150322, 0.007360636256635189, 0.00724652037024498, 0.006007576361298561, 0.0030207992531359196"
img58.png,Bridge,"Bridge, Draw, Br, P, , Cross, B, A, Tr, F","0.7856724262237549, 0.04718329757452011, 0.041315075010061264, 0.012405035085976124, 0.009290941059589386, 0.007349739782512188, 0.0049730828031897545, 0.0033913475926965475, 0.0024426961317658424, 0.002138896146789193"
img59.png,Man,"Man, , H, E, M, F, Yes, Out, Snow, Human","0.09618096053600311, 0.08356346935033798, 0.07850061357021332, 0.03737189620733261, 0.03538300096988678, 0.028209784999489784, 0.025287089869379997, 0.020003734156489372, 0.019388282671570778, 0.018939152359962463"
img60.png,Dog,"Dog, , D, Yes, Run, Can, Pu, P, H, B","0.3993832468986511, 0.10418535023927689, 0.046231966465711594, 0.026757007464766502, 0.019884120672941208, 0.01882590726017952, 0.01882590726017952, 0.018246693536639214, 0.01548576820641756, 0.015365257859230042"
img61.png,Boat,"Bo, Ro, Car, , Sh, S, C, Draw, Can, Motor","0.6691253781318665, 0.09564648568630219, 0.021175531670451164, 0.017692821100354195, 0.01662086695432663, 0.012448454275727272, 0.009470284916460514, 0.006928607821464539, 0.006821190007030964, 0.005610958207398653"
img62.png,3 cheer girls,", Che, Three, T, Bal, G, Happy, Ball, V, Group","0.15363016724586487, 0.09689333289861679, 0.09102287143468857, 0.06711605191230774, 0.03536767512559891, 0.03296629711985588, 0.024307824671268463, 0.020309945568442345, 0.01683753728866577, 0.014401908032596111"
img63.png,Snake,"S, , Ser, Sn, T, Z, In, Co, The, H","0.8567842841148376, 0.037060853093862534, 0.01485740952193737, 0.005728041287511587, 0.004823494702577591, 0.0038456255570054054, 0.0033937522675842047, 0.002880240324884653, 0.0027269567362964153, 0.00244442792609334"
img64.png,Van,"Van, Hospital, , Am, Cart, V, T, S, Car, Sam","0.18126976490020752, 0.06463372707366943, 0.0597764290869236, 0.05358324199914932, 0.041730672121047974, 0.03353153541684151, 0.03199601545929909, 0.03174702078104019, 0.025911161676049232, 0.022688573226332664"
img65.png,Caram,"Car, T, The, A, S, B, , Ro, At, Not","0.9472509622573853, 0.006332857068628073, 0.0026606330648064613, 0.002293609082698822, 0.002008351031690836, 0.0019927220419049263, 0.001551933353766799, 0.0011623443569988012, 0.0011532990029081702, 0.000986468861810863"
img66.png,Man,"Man, T, , No, Person, H, Sh, Sil, Draw, N","0.07795189321041107, 0.06023655831813812, 0.04765104129910469, 0.03028884343802929, 0.028676902875304222, 0.024148371070623398, 0.02358897589147091, 0.021816235035657883, 0.020494457334280014, 0.018371110782027245"
img67.png,Book,"Book, Books, , B, Bl, Not, P, A, T, Library","0.8807958364486694, 0.05289589986205101, 0.008434989489614964, 0.0032266706693917513, 0.0025326430331915617, 0.0025326430331915617, 0.0022176564671099186, 0.0020191988442093134, 0.0015241714427247643, 0.0012935474514961243"
img68.png,Bus,"Bus, Tra, Van, Car, V, Tour, B, , Ve, T","0.31984835863113403, 0.2757265269756317, 0.0457199402153492, 0.033976174890995026, 0.02816723845899105, 0.019818127155303955, 0.015555426478385925, 0.015195084735751152, 0.014386417344212532, 0.011650475673377514"
img69.png,Map,"Map, United, World, M, Maps, , The, North, Us, U","0.8600987792015076, 0.019151093438267708, 0.01514976192265749, 0.006515831220895052, 0.006073422729969025, 0.005932731553912163, 0.005444180220365524, 0.004045771900564432, 0.0030301427468657494, 0.0029140599071979523"
img70.png,Squil,"S, T, This, The, Ch, Rat, It, , I, Mon","0.2412722259759903, 0.11486280709505081, 0.046408768743276596, 0.03586191684007645, 0.03558283671736717, 0.03395337611436844, 0.029963750392198563, 0.024455701932311058, 0.01860491745173931, 0.015424016863107681"
img71.png,Microscope,"Mic, Micro, Lab, T, Mon, B, , Head, Ant, Labor","0.27572929859161377, 0.08024179935455322, 0.04195539653301239, 0.03972257301211357, 0.03371210768818855, 0.02838844060897827, 0.02708844095468521, 0.019818326458334923, 0.016302110627293587, 0.015076988376677036"
img72.png,Bowl,"Bowl, D, Bow, B, K, Cup, S, Draw, Ball, V","0.8402595520019531, 0.03157800808548927, 0.02830634079873562, 0.010413321666419506, 0.00621807761490345, 0.004240361042320728, 0.004109898582100868, 0.003626972669735551, 0.0028468435630202293, 0.0027808966115117073"
img73.png,Van,"Van, Car, V, Tra, , Draw, Bus, Ve, Cart, Ro","0.6413055658340454, 0.053054433315992355, 0.042964790016412735, 0.0388154573738575, 0.017495498061180115, 0.013732372783124447, 0.013732372783124447, 0.009968633763492107, 0.008264287374913692, 0.007703162729740143"
img74.png,1. 1,", Hel, Ro, Air, Jet, A, C, H, T, Aer","0.17982226610183716, 0.14562451839447021, 0.07322460412979126, 0.06512730568647385, 0.04107528179883957, 0.03624880686402321, 0.02570425346493721, 0.020653946325182915, 0.018953125923871994, 0.016085311770439148"
img75.png,Bottle,"B, Dr, V, G, Head, T, Ro, W, , D","0.7151886224746704, 0.048290450125932693, 0.048290450125932693, 0.04396895319223404, 0.019511105492711067, 0.013727777637541294, 0.01230549905449152, 0.005418038461357355, 0.004456756636500359, 0.00405792286619544"
img76.png,Tie,"T, K, V, Sc, The, S, , Not, M, F","0.18628868460655212, 0.1520444005727768, 0.07015696167945862, 0.062398895621299744, 0.0418926365673542, 0.03527713567018509, 0.03041079267859459, 0.029706329107284546, 0.022423511371016502, 0.02224901132285595"
img77.png,Ball,"Ball, Star, Planet, Sol, Stars, Plan, B, Un, The, Sat","0.33874812722206116, 0.15876804292201996, 0.08301380276679993, 0.03983045369386673, 0.03771071881055832, 0.035703789442777634, 0.01852288283407688, 0.015356008894741535, 0.010636796243488789, 0.0104718878865242"
img78.png,Lizard,"L, Sk, , F, An, Animal, Z, Pet, T, P","0.25697097182273865, 0.08674958348274231, 0.0702519491314888, 0.03819532319903374, 0.03216369077563286, 0.023348335176706314, 0.01935644820332527, 0.01592217944562435, 0.012595481239259243, 0.012497462332248688"
img79.png,Cow,"Cow, Cal, B, , Sil, Sk, Cl, Animal, Draw, This","0.7126570343971252, 0.05410222336649895, 0.04964699223637581, 0.022553158923983574, 0.016371840611100197, 0.005483879242092371, 0.004915717523545027, 0.004581952467560768, 0.004546295385807753, 0.004012091550976038"
img80.png,Man,"Man, Be, Face, M, T, The, H, Pro, Sh, ","0.22868144512176514, 0.14535877108573914, 0.04398692771792412, 0.02817908301949501, 0.026679418981075287, 0.022466324269771576, 0.01906692236661911, 0.01749679073691368, 0.01682649925351143, 0.01556196715682745"
img81.png,Hand,"Hand, Glo, F, G, T, Left, , The, H, Pal","0.47237083315849304, 0.1557713747024536, 0.07651232928037643, 0.020593011751770973, 0.02011597715318203, 0.013400129973888397, 0.009803744032979012, 0.009354797191917896, 0.008719630539417267, 0.007695046719163656"
img82.png,Owl,"O, , Bird, An, K, H, The, Cl, No, P","0.7215859293937683, 0.03170427307486534, 0.01863798126578331, 0.013319963589310646, 0.007953713648021221, 0.005640027578920126, 0.004900141153484583, 0.004062359221279621, 0.003999378066509962, 0.0037278307136148214"
img83.png,Smart uric l,"Sm, Can, D, Pi, Te, Draw, C, B, S, P","0.31537947058677673, 0.0655926764011383, 0.03916717320680618, 0.037373580038547516, 0.03376421332359314, 0.03221803903579712, 0.03147171065211296, 0.02777368761599064, 0.0200046356767416, 0.019848959520459175"
img84.png,Cash,"C, Computer, , Sc, M, Calcul, Pr, Machine, T, Inst","0.1958032250404358, 0.08964525163173676, 0.05787932127714157, 0.056098565459251404, 0.03679033741354942, 0.032978642731904984, 0.03098057210445404, 0.024316925555467606, 0.021797554567456245, 0.015578009188175201"
img85.png,Camp,"Camp, T, , K, Pic, Ex, H, Tra, B, D","0.500235378742218, 0.23263107240200043, 0.03738721087574959, 0.022324923425912857, 0.014641042798757553, 0.009162130765616894, 0.008473585359752178, 0.00702484929934144, 0.006915939040482044, 0.005386138800531626"
img86.png,"Vacu,v","V, C, Can, B, T, Sh, Mon, L, D, An","0.3517482280731201, 0.23987145721912384, 0.025881817564368248, 0.022840624675154686, 0.022662876173853874, 0.01607038453221321, 0.015334468334913254, 0.01157506462186575, 0.01037582103163004, 0.009447292424738407"
img87.png,Camel,"Cam, , Car, One, D, Two, Arab, B, Yes, C","0.381469190120697, 0.1257951855659485, 0.09873777627944946, 0.03011331707239151, 0.029878975823521614, 0.022909004241228104, 0.018992232158780098, 0.016118498519062996, 0.015380378812551498, 0.010086698457598686"
img88.png,Go,"Go, B, , She, T, Animal, The, Cal, G, Her","0.7053624391555786, 0.05396842956542969, 0.03403745964169502, 0.02692584879696369, 0.00860601756721735, 0.007079117000102997, 0.006547113880515099, 0.006198682356625795, 0.0053020138293504715, 0.0043613179586827755"
img89.png,Fish,"Fish, Sh, Mar, M, T, B, Dol, , F, The","0.7748320698738098, 0.031732261180877686, 0.02017025277018547, 0.016081126406788826, 0.010063312016427517, 0.009753696620464325, 0.007537072524428368, 0.006151578389108181, 0.0060090781189501286, 0.0059623150154948235"
img90.png,Wagon wheel,"W, Cart, Whe, Can, An, C, Sh, , T, B","0.371444433927536, 0.0660780593752861, 0.05351164564490318, 0.033486731350421906, 0.02301507070660591, 0.017646266147494316, 0.017103349789977074, 0.016577133908867836, 0.014290383085608482, 0.011393286287784576"
img91.png,Shoe,"Sho, Boot, , Foot, Bo, Sh, S, So, Can, Tennis","0.8899446725845337, 0.03731085732579231, 0.0062841735780239105, 0.006043430417776108, 0.004670001100748777, 0.003723249537870288, 0.003665525931864977, 0.003552749752998352, 0.002832499099895358, 0.002558949636295438"
img92.png,Sandwich,"Sand, B, T, , S, Che, Sal, Yes, L, Book","0.6334112882614136, 0.16394935548305511, 0.020520666614174843, 0.016618141904473305, 0.016233183443546295, 0.011692322790622711, 0.00709175318479538, 0.006766997277736664, 0.006209746468812227, 0.005743076093494892"
img93.png,Spider,"Spider, Sp, , C, H, S, T, Yes, One, Hor","0.6119688153266907, 0.1177123412489891, 0.03791820630431175, 0.022465791553258896, 0.012310238555073738, 0.008936275728046894, 0.008661335334181786, 0.0084606958553195, 0.007886235602200031, 0.006487040314823389"
img94.png,Belt,"Bel, B, Le, , Head, V, Cl, T, H, Mon","0.3889797329902649, 0.14649111032485962, 0.045736756175756454, 0.03192939981818199, 0.023543264716863632, 0.0195180531591177, 0.0195180531591177, 0.019065916538238525, 0.017910772934556007, 0.014732998795807362"
img95.png,Toileant,"To, , Draw, T, Bath, D, Cart, Se, B, An","0.28260600566864014, 0.0766589343547821, 0.06159719079732895, 0.04949473217129707, 0.04649599641561508, 0.031707514077425, 0.028645353391766548, 0.021792234852910042, 0.02063247375190258, 0.011394334025681019"
img96.png,Cart,"Cart, W, T, Car, Tra, C, Tool, Whe, P, Bar","0.6043192148208618, 0.1171526163816452, 0.03545147925615311, 0.028486065566539764, 0.01335114985704422, 0.009393707849085331, 0.008553068153560162, 0.008486507460474968, 0.007727052550762892, 0.0076072560623288155"
img97.png,Cutting board,"C, I, , T, Line, The, No, A, So, In","0.26214686036109924, 0.0722290500998497, 0.02784678153693676, 0.023818613961338997, 0.01928890123963356, 0.019138794392347336, 0.01898985542356968, 0.017700491473078728, 0.01756274327635765, 0.01649867184460163"
img98.png,Traction,"Tra, Cart, Car, T, , Farm, Draw, Whe, Motor, Machine","0.5099784731864929, 0.20766600966453552, 0.035527464002370834, 0.030866798013448715, 0.027453497052192688, 0.013912755995988846, 0.011715714819729328, 0.009942998178303242, 0.00884348526597023, 0.004696739371865988"
img99.png,Queen,"Queen, Princess, Royal, King, , Em, Mon, Court, An, Que","0.6860066652297974, 0.04892371967434883, 0.045959580689668655, 0.020078253000974655, 0.016645457595586777, 0.013065168634057045, 0.009862106293439865, 0.009337255731225014, 0.008369861170649529, 0.0074443090707063675"
img100.png,Train,"Train, Tra, Lo, , T, Draw, Two, Rail, Car, P","0.7454521656036377, 0.10167723894119263, 0.07735196501016617, 0.011319092474877834, 0.006300024222582579, 0.005603357218205929, 0.004432620480656624, 0.002029401483014226, 0.0017631745431572199, 0.0014390612486749887"
