Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,L.,"L, P, , The, A, T, "", Not, Hello, Can","0.11273115873336792, 0.051612090319395065, 0.04380261152982712, 0.04346173629164696, 0.020211584866046906, 0.019286027178168297, 0.0174234751611948, 0.01574079692363739, 0.015376162715256214, 0.013783101923763752"
img18.png,2015,", The, L, P, No, Look, T, Can, "", W","0.052295982837677, 0.0420210026204586, 0.03324135020375252, 0.030984345823526382, 0.02338821068406105, 0.022846423089504242, 0.02231718599796295, 0.020965058356523514, 0.01765434816479683, 0.01711118035018444"
img19.png,2000,", The, P, L, American, T, Not, Draw, Look, A","0.06315355002880096, 0.03302060067653656, 0.02591816522181034, 0.02216898277401924, 0.02131970226764679, 0.01971750147640705, 0.01881456933915615, 0.016997547820210457, 0.016092954203486443, 0.01547644380480051"
img20.png,Panel of it:,"P, Qu, Not, The, Tr, A, Draw, , T, No","0.0634845644235611, 0.04363226145505905, 0.04098871722817421, 0.04003921151161194, 0.020290885120630264, 0.01861996203660965, 0.018188633024692535, 0.016953667625784874, 0.016821736469864845, 0.016177304089069366"
img21.png,Peco-P,"P, , The, "", F, Tr, Pen, Hello, T, Look","0.12950754165649414, 0.04839343577623367, 0.026725389063358307, 0.018512137234210968, 0.017942579463124275, 0.017942579463124275, 0.01659417152404785, 0.015958460047841072, 0.012723193503916264, 0.012140556238591671"
img22.png,2015,", P, Hello, The, Look, Two, F, Tr, Qu, T","0.08034250140190125, 0.07787062227725983, 0.038548752665519714, 0.025479169562458992, 0.01697278581559658, 0.016579611226916313, 0.015944456681609154, 0.015333634801208973, 0.015214306302368641, 0.013961431570351124"
img23.png,2014,", The, Ab, Draw, Not, Two, T, L, Modern, Che","0.08219987899065018, 0.03734097629785538, 0.027749458327889442, 0.026686392724514008, 0.024874454364180565, 0.02282608114182949, 0.021780800074338913, 0.01723003014922142, 0.01644100993871689, 0.013630075380206108"
img24.png,Pixel,"P, Ball, The, Qu, S, , L, T, F, J","0.16043688356876373, 0.06233906000852585, 0.03038162738084793, 0.028540899977087975, 0.02329440228641033, 0.021543800830841064, 0.01961585320532322, 0.015761781483888626, 0.0153966611251235, 0.014239582233130932"
img25.png,Pig,"P, The, , "", Cat, T, U, J, No, F","0.19141700863838196, 0.06461954116821289, 0.023221518844366074, 0.01752852275967598, 0.016595670953392982, 0.013439582660794258, 0.01204716507345438, 0.01158564630895853, 0.011495484970510006, 0.011406026780605316"
img26.png,Pstchure,"P, , The, Look, "", Draw, F, Sp, T, Split","0.07863577455282211, 0.04844609647989273, 0.03227205574512482, 0.02533063106238842, 0.024551287293434143, 0.023610740900039673, 0.019573993980884552, 0.018244968727231026, 0.01648295484483242, 0.01622740924358368"
img27.png,The ball is 1,"The, , "", No, P, What, Can, L, Hello, J","0.0830828994512558, 0.07274982333183289, 0.053642354905605316, 0.03601377084851265, 0.024368135258555412, 0.01942797377705574, 0.015610815025866032, 0.015368792228400707, 0.011876081116497517, 0.011156545951962471"
img28.png,1. 1,", T, The, No, Can, Tr, P, Ball, Not, ""","0.044798653572797775, 0.03685036674141884, 0.03381579741835594, 0.029379675164818764, 0.02675049751996994, 0.025129767134785652, 0.01926766149699688, 0.01687132753431797, 0.015973452478647232, 0.013346318155527115"
img29.png,Lizard,"L, Lion, P, The, T, Not, U, , Draw, Two","0.09889067709445953, 0.06434938311576843, 0.0572335347533226, 0.036665178835392, 0.033124227076768875, 0.02703520469367504, 0.023488594219088554, 0.023305803537368774, 0.01917083002626896, 0.01718462072312832"
img30.png,1. 2,", The, No, T, P, L, Can, A, "", Hello","0.05113980919122696, 0.04239639267325401, 0.03626355528831482, 0.03460292890667915, 0.03406646102666855, 0.026530984789133072, 0.022871138527989388, 0.015719087794423103, 0.01409049890935421, 0.013133790343999863"
img31.png,Fork,"F, , The, T, Not, No, "", A, S, P","0.33189985156059265, 0.04286082461476326, 0.027243997901678085, 0.026200296357274055, 0.025000497698783875, 0.022062862291932106, 0.020726142451167107, 0.019777022302150726, 0.017590047791600227, 0.01691618375480175"
img32.png,Draw It: 2,"Draw, Ab, P, The, Tr, , F, No, T, Tree","0.05027812719345093, 0.047975726425647736, 0.0440250039100647, 0.03025791235268116, 0.028872301802039146, 0.022662129253149033, 0.021624354645609856, 0.021289099007844925, 0.018641358241438866, 0.01697314903140068"
img33.png,Draw.,"Draw, The, P, T, , M, Un, Road, Color, No","0.05979592725634575, 0.03800860419869423, 0.0327654667198658, 0.02869039960205555, 0.025319188833236694, 0.02034454047679901, 0.01634729653596878, 0.01634729653596878, 0.015118777751922607, 0.012731286697089672"
img34.png,The most quiet one of,"The, Can, P, T, , No, S, J, Tr, American","0.0662027969956398, 0.0427437387406826, 0.03599383309483528, 0.033288855105638504, 0.032013580203056335, 0.021831365302205086, 0.018383851274847984, 0.01740548200905323, 0.01740548200905323, 0.01647917926311493"
img35.png,T,"T, P, , Draw, No, Can, L, Not, Tr, The","0.09622488170862198, 0.0939958319067955, 0.050706952810287476, 0.030042873695492744, 0.030042873695492744, 0.025101760402321815, 0.025101760402321815, 0.020169829949736595, 0.01793941855430603, 0.016591250896453857"
img36.png,Parcha,"P, The, , Tree, Draw, F, Rock, Water, T, L","0.061809249222278595, 0.039907053112983704, 0.02420485019683838, 0.02401648834347725, 0.02273835428059101, 0.022211620584130287, 0.020382529124617577, 0.01960168592631817, 0.017987515777349472, 0.01729842647910118"
img37.png,Pantalope,"P, The, King, Power, Can, Qu, Un, , American, A","0.08340802788734436, 0.07958849519491196, 0.038486480712890625, 0.027505049481987953, 0.02210092730820179, 0.01655283011496067, 0.014722391031682491, 0.013722777366638184, 0.01249473076313734, 0.01230101753026247"
img38.png,Pantal,"P, , T, Tr, The, L, Can, "", U, No","0.04948064312338829, 0.03427423909306526, 0.02669280581176281, 0.024114940315485, 0.023927276954054832, 0.019991988316178322, 0.01907648704946041, 0.017505569383502007, 0.014287630096077919, 0.01175268366932869"
img39.png,2015,", The, Look, "", P, What, Can, L, T, There","0.11110890656709671, 0.04217218607664108, 0.02680627442896366, 0.025379668921232224, 0.024217450991272926, 0.01871379464864731, 0.01785682700574398, 0.015273753553628922, 0.014348363503813744, 0.013798685744404793"
img40.png,Seeminations,"Se, The, , P, Can, Qu, No, Tr, A, T","0.05251305177807808, 0.049718357622623444, 0.04219542443752289, 0.03782373294234276, 0.03337932750582695, 0.024042228236794472, 0.01901896670460701, 0.01745278388261795, 0.015767276287078857, 0.015282168984413147"
img41.png,1. 1,", P, Draw, The, Se, U, "", L, T, Split","0.055178262293338776, 0.04230664297938347, 0.04005512222647667, 0.03143962472677231, 0.029534796252846718, 0.029534796252846718, 0.028182299807667732, 0.02668246440589428, 0.026064366102218628, 0.020458154380321503"
img42.png,P-201,"P, Draw, , Ring, Ball, Two, The, R, Border, Can","0.08386733382940292, 0.05414882302284241, 0.05330931767821312, 0.051267076283693314, 0.025980887934565544, 0.017038682475686073, 0.017038682475686073, 0.01677452214062214, 0.016643982380628586, 0.011894917115569115"
img43.png,"Pure, 2","P, Two, , Tr, There, D, "", No, The, J","0.08419802039861679, 0.06405448168516159, 0.04835085943341255, 0.029098059982061386, 0.024695200845599174, 0.0243123397231102, 0.022136636078357697, 0.021964367479085922, 0.021793439984321594, 0.018787119537591934"
img44.png,Notebook,"Not, P, The, No, Cal, Un, Can, Object, Al, ","0.0405830442905426, 0.039334435015916824, 0.03842325508594513, 0.018580272793769836, 0.018435679376125336, 0.01759144850075245, 0.016142819076776505, 0.015283714048564434, 0.014357720501720905, 0.013593616895377636"
img45.png,2015,", L, P, The, T, "", Hello, S, No, Che","0.056557051837444305, 0.051095038652420044, 0.03403663635253906, 0.02799777127802372, 0.02799777127802372, 0.025692198425531387, 0.021133827045559883, 0.020644262433052063, 0.014869504608213902, 0.013859902508556843"
img46.png,Vsa's:,"V, , S, The, T, P, U, Qu, Can, Tr","0.3779832124710083, 0.03407622128725052, 0.023237964138388634, 0.02183004654943943, 0.020507430657744408, 0.01713459938764572, 0.01622271165251732, 0.012634260579943657, 0.009462624788284302, 0.0083507364615798"
img47.png,Praying,"P, The, T, A, Tr, , Modern, F, Bird, American","0.0861482322216034, 0.05920875445008278, 0.03676355257630348, 0.020144764333963394, 0.01998799666762352, 0.019373031333088875, 0.018776986747980118, 0.018342016264796257, 0.015325328335165977, 0.015206065960228443"
img48.png,2015,", Not, The, T, Can, L, Tr, There, A, Che","0.04895864054560661, 0.04253600537776947, 0.035818904638290405, 0.034989163279533386, 0.03039911389350891, 0.028557324782013893, 0.022590702399611473, 0.020092586055397987, 0.01829450950026512, 0.016399091109633446"
img49.png,2014,", "", T, F, P, Bal, The, Can, A, D","0.08285622298717499, 0.04909069091081619, 0.030961111187934875, 0.022651629522442818, 0.021113641560077667, 0.020304791629314423, 0.019680079072713852, 0.014286205172538757, 0.01241207029670477, 0.012124544009566307"
img50.png,"Pajt,","P, D, Draw, Bird, , U, The, T, Not, ""","0.14973844587802887, 0.13633839786052704, 0.038456011563539505, 0.03474211320281029, 0.029949571937322617, 0.02622472308576107, 0.020107191056013107, 0.019795458763837814, 0.019795458763837814, 0.01903710514307022"
img51.png,The.,"The, P, , L, U, T, Draw, Tr, Tree, F","0.05304453521966934, 0.029755286872386932, 0.029523730278015137, 0.022460469976067543, 0.02194017544388771, 0.021769434213638306, 0.021431930363178253, 0.016954053193330765, 0.013837494887411594, 0.013729809783399105"
img52.png,P_2,"P, , The, T, U, "", Hello, F, Pap, Can","0.3851863741874695, 0.04458855837583542, 0.022420533001422882, 0.017056643962860107, 0.015289477072656155, 0.01470374595373869, 0.013180352747440338, 0.011098969727754593, 0.011098969727754593, 0.010757490992546082"
img53.png,1000,", The, Not, P, Electric, "", J, No, Can, A","0.06540659070014954, 0.04093040153384209, 0.03556094691157341, 0.03263256326317787, 0.030180184170603752, 0.029251636937260628, 0.025613589212298393, 0.021234411746263504, 0.019947882741689682, 0.014145168475806713"
img54.png,Paper,"P, , No, L, The, Split, Rect, Qu, Not, Can","0.07201294600963593, 0.04300089180469513, 0.04233422502875328, 0.03296992927789688, 0.029324062168598175, 0.026699861511588097, 0.023197242990136147, 0.018207723274827003, 0.016578320413827896, 0.012711039744317532"
img55.png,Pure.,"P, , The, Not, T, Tr, No, L, V, Un","0.12217848747968674, 0.07071148604154587, 0.030175957828760147, 0.02313670888543129, 0.020739611238241196, 0.020739611238241196, 0.019031738862395287, 0.019031738862395287, 0.017878662794828415, 0.017328595742583275"
img56.png,"Lid, 2","L, , T, Draw, The, Tr, P, S, "", Jo","0.05517691373825073, 0.04503408446907997, 0.0321844108402729, 0.02840264141559601, 0.026891080662608147, 0.02647417224943638, 0.02606372907757759, 0.016183337196707726, 0.01544224750250578, 0.01544224750250578"
img57.png,Hello,"Hello, The, P, L, , Look, Not, S, Draw, A","0.07929111272096634, 0.064211905002594, 0.030331553891301155, 0.02554173208773136, 0.019891919568181038, 0.016882052645087242, 0.016490980982780457, 0.015132974833250046, 0.011422968469560146, 0.011334073729813099"
img58.png,Bridge,"Bridge, Draw, P, The, Con, L, T, , F, M","0.08873061835765839, 0.055094096809625626, 0.03757090866565704, 0.027061307802796364, 0.02522391453385353, 0.02296663448214531, 0.0188918374478817, 0.016934534534811974, 0.013821564614772797, 0.013188628479838371"
img59.png,1000,", The, P, Can, "", F, L, Look, Hello, A","0.07539598643779755, 0.04755165055394173, 0.029295723885297775, 0.02447749301791191, 0.022994475439190865, 0.019363291561603546, 0.018914740532636642, 0.016178635880351067, 0.014277594164013863, 0.013101856224238873"
img60.png,The one from the middle,"The, , L, P, T, Hello, "", Not, What, S","0.03947163745760918, 0.035939332097768784, 0.035382144153118134, 0.029332827776670456, 0.025886131450533867, 0.022490259259939194, 0.019236939027905464, 0.019087236374616623, 0.018356015905737877, 0.01697653904557228"
img61.png,1. 2,", Qu, The, P, Not, T, Can, "", L, Tr","0.047338925302028656, 0.041128769516944885, 0.030804023146629333, 0.027612552046775818, 0.02739766798913479, 0.026763001456856728, 0.02167333848774433, 0.0161062590777874, 0.014895852655172348, 0.014895852655172348"
img62.png,Tricerad,"Tr, , Three, T, Rock, The, Can, P, Qu, Color","0.08187451213598251, 0.06476806849241257, 0.052042603492736816, 0.021358242258429527, 0.019753145053982735, 0.01929556392133236, 0.015996582806110382, 0.015748580917716026, 0.014451708644628525, 0.013898072764277458"
img63.png,Pigerdisus,"P, , S, The, Not, T, Che, Tr, "", F","0.046771638095378876, 0.03938567265868187, 0.03290795907378197, 0.028590930625796318, 0.01980435848236084, 0.01889744959771633, 0.01734127663075924, 0.01460281852632761, 0.014489177614450455, 0.012786654755473137"
img64.png,Fear,"F, , Can, P, The, Draw, "", Tree, On, C","0.04482586309313774, 0.034638743847608566, 0.03436918184161186, 0.031538933515548706, 0.03129349648952484, 0.030568581074476242, 0.020845962688326836, 0.017970344051718712, 0.015983154997229576, 0.01561290305107832"
img65.png,The_201,"The, , T, Car, C, P, Corn, A, Look, ""","0.05142407491803169, 0.040998850017786026, 0.04004910960793495, 0.03881692886352539, 0.028399070724844933, 0.024291014298796654, 0.017360005527734756, 0.01709086075425148, 0.016957862302660942, 0.016055380925536156"
img66.png,"""Abarondit",""", , Hello, The, P, Draw, Can, Color, L, T","0.04612342640757561, 0.0400727279484272, 0.03348201885819435, 0.029779523611068726, 0.029089679941534996, 0.026903558522462845, 0.026486456394195557, 0.021116845309734344, 0.017100941389799118, 0.01321458350867033"
img67.png,Paper,"P, Not, , Qu, Can, No, The, T, Draw, Tr","0.044856879860162735, 0.04347677528858185, 0.04020944610238075, 0.03836812451481819, 0.03058973327279091, 0.027420461177825928, 0.022032957524061203, 0.014562896452844143, 0.013054095208644867, 0.011979110538959503"
img68.png,The.,"The, , P, T, Tr, Split, L, Draw, F, Can","0.0488470084965229, 0.048089709132909775, 0.04113330692052841, 0.04049559310078621, 0.02635098434984684, 0.025144286453723907, 0.021008837968111038, 0.01728139817714691, 0.01489749550819397, 0.01489749550819397"
img69.png,The American,"The, United, N, U, P, American, , Tr, Pen, Can","0.1054813340306282, 0.03972463309764862, 0.036739278584718704, 0.03167123720049858, 0.026669858023524284, 0.02466558665037155, 0.02077050507068634, 0.017085352912545204, 0.015077770687639713, 0.01427534595131874"
img70.png,Pig in a p,"P, S, The, , J, T, Can, L, Draw, Tree","0.06770592927932739, 0.0447508879005909, 0.04011443629860878, 0.031241154298186302, 0.024330636486411095, 0.02097431756556034, 0.01766214706003666, 0.016853339970111847, 0.015832247212529182, 0.015709038823843002"
img71.png,Ll: 1,"L, The, , P, Tr, Un, On, T, F, C","0.050051502883434296, 0.03386654332280159, 0.026790641248226166, 0.024203326553106308, 0.024014974012970924, 0.020381243899464607, 0.01899740844964981, 0.01798638515174389, 0.016376789659261703, 0.014228401705622673"
img72.png,1501,", P, The, Bow, Se, Bowl, Can, L, W, T","0.07332268357276917, 0.0721859261393547, 0.032283540815114975, 0.03080517239868641, 0.027613576501607895, 0.02253754436969757, 0.020681612193584442, 0.01768992282450199, 0.01755225658416748, 0.017415665090084076"
img73.png,The dump(a),"The, P, Split, T, , Draw, U, Can, Hello, Road","0.03694530948996544, 0.034706905484199524, 0.033377304673194885, 0.029919223859906197, 0.027241764590144157, 0.026819419115781784, 0.02088698372244835, 0.01916697435081005, 0.01828925311565399, 0.018146926537156105"
img74.png,"Split, 20","Split, Sp, , The, P, Can, S, Tr, Not, ""","0.07562477886676788, 0.0437682680785656, 0.04016401618719101, 0.03802652657032013, 0.027820805087685585, 0.024551771581172943, 0.02361120842397213, 0.02067466452717781, 0.02035413309931755, 0.0181033406406641"
img75.png,P.,"P, Can, , Hello, Draw, The, Un, "", No, C","0.0628688782453537, 0.0550498329102993, 0.044930361211299896, 0.03088015504181385, 0.024619806557893753, 0.023128170520067215, 0.017322197556495667, 0.016658594831824303, 0.015895741060376167, 0.014932667836546898"
img76.png,Tall hews,"T, , P, Draw, Not, The, Two, "", Qu, Sc","0.045090027153491974, 0.04404551908373833, 0.03050944209098816, 0.025096381083130836, 0.023760776966810226, 0.022850513458251953, 0.01954508014023304, 0.016587696969509125, 0.0145246721804142, 0.014299486763775349"
img77.png,Paper,"P, , Tree, The, "", T, Power, L, F, Rock","0.19369660317897797, 0.0554950088262558, 0.023682361468672752, 0.022775104269385338, 0.019328979775309563, 0.01888122409582138, 0.014820042997598648, 0.013181219808757305, 0.012577608227729797, 0.012286247685551643"
img78.png,Lizard,"L, F, , T, The, P, U, Hello, E, S","0.10570500791072845, 0.04993151128292084, 0.04801866412162781, 0.043043650686740875, 0.04012109339237213, 0.02268241159617901, 0.01766507886350155, 0.01659480668604374, 0.014759725891053677, 0.01375757809728384"
img79.png,Pig,"P, The, , L, "", Not, Can, F, U, T","0.0853717103600502, 0.05731585621833801, 0.037883467972278595, 0.01694253459572792, 0.016810685396194458, 0.01667986437678337, 0.015669282525777817, 0.014835378155112267, 0.014835378155112267, 0.013720482587814331"
img80.png,2015,", The, Hello, One, "", Two, L, Can, F, T","0.058796342462301254, 0.05353467911481857, 0.02799125760793686, 0.02357100322842598, 0.01938897743821144, 0.017110710963606834, 0.015218582935631275, 0.01475035585463047, 0.013965356163680553, 0.013641849160194397"
img81.png,The most quarter of the,"The, , "", P, L, U, W, Can, Hello, S","0.05097285658121109, 0.04095784202218056, 0.04095784202218056, 0.04032285138964653, 0.028149884194135666, 0.017478659749031067, 0.016548464074730873, 0.014833946712315083, 0.014265667647123337, 0.012887956574559212"
img82.png,P.,"P, O, , Not, The, U, Orange, "", J, L","0.15812194347381592, 0.15206438302993774, 0.030893752351403236, 0.027263643220067024, 0.025214748457074165, 0.016665929928421974, 0.016407549381256104, 0.01392490603029728, 0.012288684956729412, 0.011276732198894024"
img83.png,The void,"The, T, S, , A, Tr, J, W, P, Draw","0.050591178238391876, 0.038487739861011505, 0.027939099818468094, 0.02446429617702961, 0.023897580802440643, 0.021758994087576866, 0.019504636526107788, 0.016553370282053947, 0.016044076532125473, 0.015795337036252022"
img84.png,Quarb,"Qu, P, , The, T, L, Draw, On, Tr, Power","0.056047309190034866, 0.04946157708764076, 0.040369365364313126, 0.02930501662194729, 0.020780367776751518, 0.020618654787540436, 0.019069137051701546, 0.018195897340774536, 0.018195897340774536, 0.013734984211623669"
img85.png,P.,"P, L, T, Tr, , Can, Qu, Not, Split, The","0.08648096024990082, 0.057160425931215286, 0.05327937379479408, 0.029654433950781822, 0.02942366525530815, 0.02919468656182289, 0.024777209386229515, 0.021865811198949814, 0.02169564925134182, 0.018412858247756958"
img86.png,Can it was a,"Can, P, The, L, T, , Tr, C, Look, Power","0.05435565486550331, 0.0391509123146534, 0.032968372106552124, 0.03195403888821602, 0.030729901045560837, 0.0279798936098814, 0.019230280071496964, 0.018784811720252037, 0.0160675011575222, 0.0160675011575222"
img87.png,Pocin.,"P, , Two, The, Draw, Tr, T, U, Qu, J","0.09221410006284714, 0.05506354942917824, 0.04254981502890587, 0.04189014434814453, 0.02580776810646057, 0.025209929794073105, 0.02173231914639473, 0.02139539085328579, 0.012875973246991634, 0.012676349841058254"
img88.png,The doll is the He,"The, P, Go, , Not, Draw, L, "", U, F","0.08999505639076233, 0.04284407198429108, 0.03310733661055565, 0.023660743609070778, 0.018427006900310516, 0.017583170905709267, 0.017446337267756462, 0.01651786081492901, 0.015276523306965828, 0.015157640911638737"
img89.png,Pantaling,"P, , The, F, Hello, S, Not, L, T, Qu","0.075453020632267, 0.033744677901268005, 0.03270646557211876, 0.02754160389304161, 0.023742346093058586, 0.02178720384836197, 0.020149866119027138, 0.0186355821788311, 0.0186355821788311, 0.018062224611639977"
img90.png,L-500,"L, The, American, , No, This, T, Not, Equ, P","0.04729536175727844, 0.04272779822349548, 0.034873414784669876, 0.0259157195687294, 0.016863681375980377, 0.014998868107795715, 0.014766332693397999, 0.014090131968259811, 0.013871684670448303, 0.013763734139502048"
img91.png,P.,"P, , T, The, Hello, Can, Ball, L, "", S","0.09028736501932144, 0.040379006415605545, 0.022299407050013542, 0.020463084802031517, 0.0192232895642519, 0.0189252607524395, 0.0189252607524395, 0.017918076366186142, 0.017366794869303703, 0.014510500244796276"
img92.png,Draw 201,"Draw, , Che, The, Hello, P, One, Not, T, ""","0.04385477304458618, 0.038400523364543915, 0.03721906244754791, 0.03415413200855255, 0.02831476926803589, 0.026807885617017746, 0.023657873272895813, 0.02154073864221573, 0.020078178495168686, 0.016907520592212677"
img93.png,Spy.,"Sp, P, Spider, L, The, S, Web, Tr, , T","0.1064683347940445, 0.04301709681749344, 0.03376450762152672, 0.02979707159101963, 0.02755778841674328, 0.02755778841674328, 0.02713054232299328, 0.02489638701081276, 0.023756297305226326, 0.023205984383821487"
img94.png,Draw.,"Draw, Qu, L, Can, , P, Tr, S, T, Border","0.07625357061624527, 0.07052302360534668, 0.047718264162540436, 0.036586862057447433, 0.03228779509663582, 0.029398368671536446, 0.02849387750029564, 0.019431134685873985, 0.0166203323751688, 0.014782427810132504"
img95.png,2015,", Qu, P, Tr, The, U, F, Not, L, T","0.04785249009728432, 0.04425631836056709, 0.04357018694281578, 0.03668977692723274, 0.03528421372175217, 0.018448777496814728, 0.018305208534002304, 0.01706233248114586, 0.016280990093946457, 0.015535428188741207"
img96.png,L.,"L, P, T, The, Can, No, , Tr, Not, A","0.054635968059301376, 0.041241392493247986, 0.040602002292871475, 0.03997252508997917, 0.03472873196005821, 0.027258897200226784, 0.02405589073896408, 0.023134324699640274, 0.022074926644563675, 0.018158337101340294"
img97.png,Panel,"P, L, The, , Look, Not, This, No, "", T","0.060830578207969666, 0.04627746343612671, 0.04116003215312958, 0.03632359579205513, 0.03205546364188194, 0.026574913412332535, 0.024964818730950356, 0.019291317090392113, 0.01650073751807213, 0.01378688309341669"
img98.png,The set of instructions are,"The, , P, T, Can, L, No, Tr, J, There","0.04172679781913757, 0.03352842479944229, 0.031251925975084305, 0.0280140470713377, 0.023406611755490303, 0.018229087814688683, 0.017124643549323082, 0.01583770662546158, 0.014647484757006168, 0.013336686417460442"
img99.png,Psu.com,"P, The, King, Power, , Can, F, Qu, Un, A","0.10878632217645645, 0.04941841587424278, 0.044995978474617004, 0.02371121570467949, 0.016945641487836838, 0.01629646308720112, 0.014954475685954094, 0.014722627587616444, 0.012992673553526402, 0.011737902648746967"
img100.png,1520,", L, Con, Two, The, T, P, Tr, Look, One","0.1183236762881279, 0.06383083015680313, 0.03723219409584999, 0.03608667850494385, 0.033636488020420074, 0.032347891479730606, 0.024801990017294884, 0.024227453395724297, 0.02171734720468521, 0.016013367101550102"
img101.png,Pens.,"P, Draw, Church, , The, Ad, Tree, Not, Qu, L","0.05162402242422104, 0.042797818779945374, 0.041806407272815704, 0.031311552971601486, 0.029877692461013794, 0.0240074023604393, 0.023268770426511765, 0.020695673301815987, 0.017564190551638603, 0.01675986684858799"
img102.png,The Seelub',"The, Tr, P, T, L, J, A, Draw, Can, Sp","0.0738992914557457, 0.052813444286584854, 0.04517373442649841, 0.03629811480641365, 0.029625659808516502, 0.02939510904252529, 0.026974467560648918, 0.023072484880685806, 0.01688019186258316, 0.016748826950788498"
img103.png,2015,", Tr, P, The, Ball, S, T, Can, Che, L","0.058045919984579086, 0.042800381779670715, 0.02741895243525505, 0.024386921897530556, 0.022378696128726006, 0.020696911960840225, 0.017841851338744164, 0.01770300418138504, 0.015993332490324974, 0.01586887054145336"
