Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Head of the world,"Head, L, ,, Life, E, H, , No, B, life","0.052430130541324615, 0.0421287938952446, 0.04115287959575653, 0.03988674283027649, 0.02850576862692833, 0.027628738433122635, 0.017978360876441002, 0.017838453873991966, 0.01769963465631008, 0.015139300376176834"
img13.png,Din's not-,"Din, ,, B, Anim, No, Art, L, Life, A, F","0.03804834559559822, 0.03437381610274315, 0.033316247165203094, 0.031790584325790405, 0.026562023907899857, 0.02554444968700409, 0.022020693868398666, 0.021679291501641273, 0.020686525851488113, 0.020686525851488113"
img14.png,Life of the day.,"Life, Head, Tree, Art, B, A, L, The, P, Wild","0.15226705372333527, 0.05100307613611221, 0.029749829322099686, 0.026254136115312576, 0.024281105026602745, 0.022632477805018425, 0.02028762362897396, 0.018616968765854836, 0.014386078342795372, 0.013620465993881226"
img15.png,", 'Ligg",",, Life, Self, Art, Head, life, P, L, B, -","0.12146599590778351, 0.11233767867088318, 0.02668253891170025, 0.026064440608024597, 0.026064440608024597, 0.025460656732320786, 0.015563786029815674, 0.014735497534275055, 0.014620824716985226, 0.01240853313356638"
img16.png,"Life that I of,","Life, Head, At, ,, B, L, Hor, , life, No","0.20970794558525085, 0.056442126631736755, 0.04129394143819809, 0.03730596974492073, 0.029742911458015442, 0.02838088385760784, 0.02446584962308407, 0.0226272139698267, 0.021256299689412117, 0.013724098913371563"
img17.png,Life of the world of,"Life, ,, Art, life, E, L, P, (, B, Head","0.18928563594818115, 0.06340274959802628, 0.04748646542429924, 0.037859510630369186, 0.022606946527957916, 0.02191140316426754, 0.02042367309331894, 0.019336745142936707, 0.015416597947478294, 0.013289936818182468"
img18.png,Head of a day with,"Head, Life, ,, Art, life, head, B, P, Hor, .","0.10266386717557907, 0.048117585480213165, 0.04313232749700546, 0.02438480779528618, 0.02419504150748253, 0.023450640961527824, 0.016371184960007668, 0.01611737348139286, 0.012849890626966953, 0.011977413669228554"
img19.png,Life of the times.,"Life, ,, Art, life, L, , Self, P, B, Head","0.20374754071235657, 0.0704132691025734, 0.04372059181332588, 0.0340496301651001, 0.015227936208248138, 0.01302514411509037, 0.012235990725457668, 0.011584803462028503, 0.011140996590256691, 0.011054296046495438"
img20.png,", ""The-gu",",, Life, Head, Art, P, B, Mon, History, life, head","0.06597907096147537, 0.04941604286432266, 0.0358721986413002, 0.03504122048616409, 0.015549447387456894, 0.014493678696453571, 0.014047754928469658, 0.013722340576350689, 0.010603802278637886, 0.00996134988963604"
img21.png,Head of the world.,"Head, ,, Life, Art, V, B, head, At, life, A","0.1158265769481659, 0.054712601006031036, 0.049044057726860046, 0.048662394285202026, 0.025049254298210144, 0.016299858689308167, 0.01519313920289278, 0.014497396536171436, 0.01330355741083622, 0.012018763460218906"
img22.png,", """,",, life, Life, head, ., -, E, former, Art, Head","0.18446342647075653, 0.0892006903886795, 0.059420473873615265, 0.018844125792384148, 0.017981190234422684, 0.01756465621292591, 0.015141679905354977, 0.012700863182544708, 0.01170058362185955, 0.010906143113970757"
img23.png,Head of the to the,"Head, B, Life, ,, L, head, S, P, Art, History","0.16306072473526, 0.09290919452905655, 0.06045717000961304, 0.04320679232478142, 0.014027190394699574, 0.012378953397274017, 0.011904723010957241, 0.011271164752542973, 0.0109243867918849, 0.010103406384587288"
img24.png,Head of the power of,"Head, ,, B, L, Life, History, Form, head, V, Mar","0.10502216964960098, 0.06470227986574173, 0.022360509261488914, 0.01942714862525463, 0.017144398763775826, 0.014550261199474335, 0.013668706640601158, 0.01335207000374794, 0.01324816420674324, 0.013145066797733307"
img25.png,", """,",, Head, B, Anim, S, L, Din, P, Life, Cl","0.07362633943557739, 0.04130063205957413, 0.029981045052409172, 0.029516233131289482, 0.027085619047284126, 0.02485515922307968, 0.024279391393065453, 0.023716960102319717, 0.019971679896116257, 0.0118328295648098"
img26.png,"Head of the sun,","Head, ,, Life, life, head, Art, B, A, ., L","0.10545410960912704, 0.07536465674638748, 0.07477816194295883, 0.03191140294075012, 0.029513223096728325, 0.028161711990833282, 0.02446732297539711, 0.014383596368134022, 0.01077281590551138, 0.010360115207731724"
img27.png,Head of the other.,"Head, Life, E, ,, B, , The, Self, Hor, A","0.1152232438325882, 0.07324034720659256, 0.030293526127934456, 0.028681334108114243, 0.027582567185163498, 0.023777658119797707, 0.020497623831033707, 0.019866980612277985, 0.014421881176531315, 0.013131271116435528"
img28.png,Life of the times.,"Life, Art, Head, L, ,, P, B, Mar, Hor, life","0.17310133576393127, 0.05037536099553108, 0.03862413018941879, 0.02200736477971077, 0.019270295277237892, 0.0188238974660635, 0.017961889505386353, 0.01585131138563156, 0.015727955847978592, 0.015244057402014732"
img29.png,Lego.,"L, ,, Head, Life, Lion, l, The, B, F, ","0.12139725685119629, 0.06298007071018219, 0.04362501949071884, 0.029749678447842598, 0.02012963779270649, 0.017352834343910217, 0.013834884390234947, 0.012895531952381134, 0.012695604003965855, 0.012695604003965855"
img30.png,Head of the day',"Head, B, ,, Art, A, -, C, L, V, ","0.1675771176815033, 0.06213168799877167, 0.059751465916633606, 0.02064955234527588, 0.017388667911291122, 0.01333235390484333, 0.013125654309988022, 0.012622818350791931, 0.012524586170911789, 0.011765759438276291"
img31.png,", '""Fido",",, (, F, Life, Form, , ., At, life, Head","0.09758646041154861, 0.04398566484451294, 0.029995616525411606, 0.02391459234058857, 0.0214368999004364, 0.01833595335483551, 0.015683570876717567, 0.014448383823037148, 0.01416892558336258, 0.013258581981062889"
img32.png,"Life photo of,.","Life, ,, Art, Head, P, (, life, L, History, B","0.10878816246986389, 0.059147097170352936, 0.05470212176442146, 0.0384877510368824, 0.03240993246436119, 0.02543885074555874, 0.02352708950638771, 0.021421657875180244, 0.020925426855683327, 0.014722876250743866"
img33.png,", "", 1",",, -, Head, (, Art, Life, ., , C, _","0.08597752451896667, 0.075284443795681, 0.04391302540898323, 0.03640517592430115, 0.02314053848385811, 0.021401500329375267, 0.015904244035482407, 0.015475253574550152, 0.00821884535253048, 0.007720890920609236"
img34.png,"Head of the sun,","Head, ,, B, head, A, C, P, T, L, -","0.18442116677761078, 0.10926593095064163, 0.03179819881916046, 0.024571742862462997, 0.018987569957971573, 0.01611454226076603, 0.01422103401273489, 0.013152305968105793, 0.012355447746813297, 0.011426921002566814"
img35.png,", """,",, Head, , B, T, Form, A, Art, -, D","0.09604821354150772, 0.024860689416527748, 0.02176874689757824, 0.01762886717915535, 0.016431910917162895, 0.01630403660237789, 0.0158024150878191, 0.015679439529776573, 0.01496142614632845, 0.014000164344906807"
img36.png,", """,",, Head, head, , F, V, Life, P, Art, -","0.08649836480617523, 0.044525545090436935, 0.027006108313798904, 0.0157525222748518, 0.014568702317774296, 0.01412046980112791, 0.01368603017181158, 0.013059299439191818, 0.01207787822932005, 0.01207787822932005"
img37.png,Head of the.,"Head, President, ,, Mar, History, The, B, L, A, Form","0.060377683490514755, 0.03898276388645172, 0.030597921460866928, 0.021528327837586403, 0.019449224695563316, 0.019147690385580063, 0.01827085390686989, 0.015873992815613747, 0.014118622057139874, 0.013057590462267399"
img38.png,Life that is head of,"Life, Head, Art, B, life, Hor, ,, L, V, E","0.21802294254302979, 0.07417857646942139, 0.036435291171073914, 0.02728877402842045, 0.02297944761812687, 0.019809523597359657, 0.01604224182665348, 0.01438017189502716, 0.013721656054258347, 0.012890302576124668"
img39.png,Life of the times.,"Life, life, ,, B, lif, L, The, At, A, Hor","0.08742578327655792, 0.06496932357549667, 0.04465272277593613, 0.019507329910993576, 0.017350178211927414, 0.01721515692770481, 0.014956788159906864, 0.014840392395853996, 0.012112375348806381, 0.011831793002784252"
img40.png,"Head of the, the","Head, B, ,, -, , Hor, head, L, V, C","0.06981287896633148, 0.04798164218664169, 0.027553539723157883, 0.02112603187561035, 0.017789902165532112, 0.014633573591709137, 0.014294588007032871, 0.013639990240335464, 0.01251675933599472, 0.011943574994802475"
img41.png,Basket-story-,"B, Life, Air, ,, A, b, Head, S, At, life","0.2681441009044647, 0.13170795142650604, 0.028932398185133934, 0.022183237597346306, 0.0164851825684309, 0.01635689288377762, 0.016229605302214622, 0.015607856214046478, 0.01524630282074213, 0.011781428940594196"
img42.png,Lack.,"L, Head, Life, ,, Art, Cl, P, B, D, head","0.1302424669265747, 0.10222847759723663, 0.04904976487159729, 0.028387827798724174, 0.019663671031594276, 0.017489232122898102, 0.016429614275693893, 0.01604902185499668, 0.014612799510359764, 0.013943630270659924"
img43.png,Life.,"Life, L, ,, B, P, Art, D, Din, , No","0.1080620288848877, 0.048707373440265656, 0.04757906496524811, 0.0329570546746254, 0.0256669819355011, 0.024683697149157524, 0.022474760189652443, 0.021445566788315773, 0.016571849584579468, 0.011478984728455544"
img44.png,"Head of the photo,","Head, ,, Lo, , -, B, L, Mar, Art, A","0.1341090351343155, 0.1004430279135704, 0.08327019959688187, 0.0268234945833683, 0.02072759158909321, 0.01665508560836315, 0.011357782408595085, 0.010837673209607601, 0.010628052987158298, 0.009867812506854534"
img45.png,"Life that is, I","Life, life, ,, Art, B, L, Hor, ., Head, ","0.1026063784956932, 0.07332947105169296, 0.04846782237291336, 0.02167614921927452, 0.018111100420355797, 0.01661968044936657, 0.016234686598181725, 0.014215565286576748, 0.01367097720503807, 0.012643585912883282"
img46.png,Vintatevv,"V, Life, ,, Art, Hor, P, The, B, Cl, D","0.23266084492206573, 0.0382787249982357, 0.018949342891573906, 0.01880187913775444, 0.017801260575652122, 0.016082098707556725, 0.014303714968264103, 0.01375574804842472, 0.012524751015007496, 0.011951201595366001"
img47.png,", """,",, Art, T, History, B, No, Anim, Life, A, Head","0.051169127225875854, 0.04411054402589798, 0.03954043984413147, 0.028928402811288834, 0.026339611038565636, 0.0253305546939373, 0.021836303174495697, 0.020836347714066505, 0.017962055280804634, 0.017409419640898705"
img48.png,"Life, of, a","Life, Art, At, ,, B, , life, P, Form, A","0.12597247958183289, 0.05546493083238602, 0.04353492707014084, 0.02900051139295101, 0.019931741058826447, 0.01872413605451584, 0.01601560227572918, 0.015890968963503838, 0.014244573190808296, 0.013592266477644444"
img49.png,Life of the answer,"Life, P, L, Head, B, Art, At, A, No, D","0.18736636638641357, 0.046639177948236465, 0.042798515409231186, 0.04213498532772064, 0.03718399256467819, 0.03155764564871788, 0.019140679389238358, 0.017564473673701286, 0.011977930553257465, 0.01160940807312727"
img50.png,Dove.,"D, P, president, Head, President, L, Anim, ,, Art, Life","0.25227800011634827, 0.03634409233927727, 0.030366623774170876, 0.030130309984087944, 0.020071113482117653, 0.019453590735793114, 0.016510047018527985, 0.013687309809029102, 0.01358079444617033, 0.010251320898532867"
img51.png,Head of the sign.,"Head, ,, Form, Life, , Art, A, L, The, Lo","0.0678633376955986, 0.05714666470885277, 0.021023081615567207, 0.017703210934996605, 0.015501449815928936, 0.015261121094226837, 0.01378727424889803, 0.012167226523160934, 0.011978590860962868, 0.011078385636210442"
img52.png,", "", 1",",, life, -, Life, P, former, p, head, president, photo","0.111958347260952, 0.07399994879961014, 0.031333547085523605, 0.029666010290384293, 0.022393077611923218, 0.022218814119696617, 0.018710117787122726, 0.018564512953162193, 0.013476391322910786, 0.012270394712686539"
img53.png,", """,",, Life, Head, B, life, , former, Form, A, (","0.12591063976287842, 0.031587451696395874, 0.027875827625393867, 0.013374969363212585, 0.013374969363212585, 0.011395616456866264, 0.011262853629887104, 0.010017389431595802, 0.009484273381531239, 0.009337233379483223"
img54.png,", "", 1",",, Head, head, E, (, Lo, , -, a, B","0.16692498326301575, 0.034178849309682846, 0.018728462979197502, 0.01773175410926342, 0.016919758170843124, 0.01665743999183178, 0.0165278110653162, 0.014247864484786987, 0.012475846335291862, 0.009792404249310493"
img55.png,", 'LET1",",, ., Head, -, At, L, History, B, P, No","0.05613607168197632, 0.028671501204371452, 0.028671501204371452, 0.018803229555487633, 0.017942165955901146, 0.017802538350224495, 0.015346747823059559, 0.01493279542773962, 0.01424897089600563, 0.013385671190917492"
img56.png,", """,",, Head, Art, B, Form, Life, C, , History, American","0.05627452954649925, 0.034132227301597595, 0.02345871366560459, 0.020541135221719742, 0.01975421793758869, 0.01944795809686184, 0.018849605694413185, 0.01637682132422924, 0.015749435871839523, 0.014680088497698307"
img57.png,Head of the world.,"Head, Life, ,, head, life, B, L, The, Ap, A","0.21740815043449402, 0.06277701258659363, 0.059902239590883255, 0.056272950023412704, 0.028295816853642464, 0.0192960686981678, 0.013261981308460236, 0.012361526489257812, 0.010824114084243774, 0.01057337410748005"
img58.png,"Head of the,","Head, B, ,, Bridge, head, , P, S, L, Mar","0.11402326822280884, 0.07361895591020584, 0.040975119918584824, 0.0168161541223526, 0.01655544526875019, 0.013832592405378819, 0.013512159697711468, 0.011028303764760494, 0.008522012270987034, 0.008131761103868484"
img59.png,", ""L/O",",, Head, L, B, president, ., Michael, head, A, No","0.05383669584989548, 0.03700138255953789, 0.02644369564950466, 0.025630109012126923, 0.01579025201499462, 0.014949909411370754, 0.012012590654194355, 0.011826352216303349, 0.01128478441387415, 0.011023372411727905"
img60.png,", """,",, Life, -, life, Head, , Anim, B, P, No","0.052625637501478195, 0.047543302178382874, 0.03880371153354645, 0.029062634333968163, 0.019209230318665504, 0.018473336473107338, 0.01630266197025776, 0.01630266197025776, 0.014275087043642998, 0.012450953014194965"
img61.png,Head of the day.,"Head, ,, B, Art, P, A, Life, L, C, Form","0.06121547147631645, 0.03276628255844116, 0.031265806406736374, 0.027591977268457413, 0.025122778490185738, 0.016347702592611313, 0.016347702592611313, 0.014768920838832855, 0.012932098470628262, 0.012932098470628262"
img62.png,Life of a of a,"Life, ,, , Anim, Art, L, B, A, Head, P","0.102791428565979, 0.08723796159029007, 0.042849842458963394, 0.03901522606611252, 0.024799589067697525, 0.01814376562833786, 0.011178049258887768, 0.011178049258887768, 0.011091061867773533, 0.010583164170384407"
img63.png,Life reel.,"Life, S, Art, life, Head, P, ,, No, History, L","0.12955975532531738, 0.0325029157102108, 0.027801217511296272, 0.02377963997423649, 0.02148311398923397, 0.02049933187663555, 0.0198686346411705, 0.01837548241019249, 0.016090108081698418, 0.01584065519273281"
img64.png,", 100",",, V, Head, , -, M, T, B, </s>, Art","0.16312719881534576, 0.05014118552207947, 0.027049139142036438, 0.024436863139271736, 0.02173459529876709, 0.016926921904087067, 0.013923704624176025, 0.012777109630405903, 0.012677676044404507, 0.009203007444739342"
img65.png,Art.,"Art, Life, At, B, V, A, S, Form, Head, L","0.06343846023082733, 0.0449846051633358, 0.0409589521586895, 0.03700333088636398, 0.033169571310281754, 0.0318988636136055, 0.021083859726786613, 0.020595453679561615, 0.018317976966500282, 0.01817542500793934"
img66.png,Art.,"Art, Life, L, ,, Head, A, , P, The, Mon","0.04106724262237549, 0.03827888146042824, 0.03710116446018219, 0.02934943698346615, 0.028669554740190506, 0.02822507731616497, 0.024331538006663322, 0.02048920840024948, 0.01583283208310604, 0.014415958896279335"
img67.png,", ', 2",",, , Life, B, -, Head, L, Art, Hor, Self","0.0710599273443222, 0.029854517430067062, 0.0291629359126091, 0.026971306651830673, 0.026761414483189583, 0.019732628017663956, 0.018464820459485054, 0.015793798491358757, 0.012890523299574852, 0.012641197070479393"
img68.png,", 100",",, Head, -, ., head, Mot, A, T, Hor, ","0.10989421606063843, 0.100844606757164, 0.030755866318941116, 0.027354834601283073, 0.015225257724523544, 0.014136172831058502, 0.013279706239700317, 0.011903851293027401, 0.011358734220266342, 0.01122640073299408"
img69.png,Head of the world.,"Head, B, A, The, American, , Life, P, ,, L","0.03562576696276665, 0.029534799978137016, 0.02818230353295803, 0.024294661357998848, 0.02391800843179226, 0.023731879889965057, 0.021439965814352036, 0.01892070285975933, 0.018338574096560478, 0.016310665756464005"
img70.png,", """,",, Life, life, Head, Art, S, -, head, History, P","0.07255610078573227, 0.06658121943473816, 0.047213152050971985, 0.028413377702236176, 0.02627807855606079, 0.023740265518426895, 0.017780637368559837, 0.015448085032403469, 0.0137398112565279, 0.013008592650294304"
img71.png,", """,",, Life, B, Art, , P, A, Hor, Head, The","0.11609940975904465, 0.04690840467810631, 0.03540831804275513, 0.03326303884387016, 0.018952708691358566, 0.015959780663251877, 0.015590072609484196, 0.014760383404791355, 0.01354488916695118, 0.012724246829748154"
img72.png,"Head of the sun,","Head, B, Art, A, C, E, P, L, The, Form","0.25012779235839844, 0.061777208000421524, 0.0374697707593441, 0.03230096027255058, 0.028729068115353584, 0.015377562493085861, 0.012649237178266048, 0.010486586950719357, 0.00947384163737297, 0.007612444926053286"
img73.png,", 200",",, Head, Van, -, B, V, ., T, , M","0.0740024521946907, 0.0315803699195385, 0.03084881231188774, 0.029667016118764877, 0.018565142527222633, 0.01744033768773079, 0.01690375618636608, 0.015152428299188614, 0.01321618352085352, 0.01203346997499466"
img74.png,Head of the photo.,"Head, Life, Art, B, ,, P, Air, History, A, Mar","0.07121369242668152, 0.06848554313182831, 0.04491391032934189, 0.03209852799773216, 0.029226040467619896, 0.02441927045583725, 0.01800564117729664, 0.016140153631567955, 0.01469577569514513, 0.01469577569514513"
img75.png,Bottle,"B, Head, V, Art, Life, ,, A, L, Hor, ","0.1890358328819275, 0.09655006229877472, 0.04931294545531273, 0.047423794865608215, 0.03110128454864025, 0.021044181659817696, 0.017310472205281258, 0.015157554298639297, 0.010832616128027439, 0.010664672590792179"
img76.png,Life that is missing.,"Life, ,, Head, L, V, Art, P, Mar, C, B","0.09848401695489883, 0.050695229321718216, 0.03826676681637764, 0.029111819341778755, 0.023575469851493835, 0.023029346019029617, 0.01779569871723652, 0.01475315261632204, 0.012423400767147541, 0.010626297444105148"
img77.png,", """,",, Head, L, Life, Art, Mar, P, B, A, At","0.042918846011161804, 0.03421788662672043, 0.03091328777372837, 0.029268110170960426, 0.029040345922112465, 0.02043243497610092, 0.019803794100880623, 0.016037601977586746, 0.014602402225136757, 0.012588056735694408"
img78.png,Lone,"L, ,, Head, head, l, History, -, D, , F","0.2653496265411377, 0.06502673029899597, 0.05307326465845108, 0.020946798846125603, 0.01892385631799698, 0.017638973891735077, 0.014284476637840271, 0.013210980221629143, 0.01086705643683672, 0.010532712563872337"
img79.png,Head of the to the,"Head, ,, B, Anim, S, A, L, ', President, Cl","0.13842377066612244, 0.04974362626671791, 0.02349722385406494, 0.023132935166358948, 0.016276052221655846, 0.01447622012346983, 0.014140878804028034, 0.01267580222338438, 0.012577158398926258, 0.012285808101296425"
img80.png,head of the end of,",, head, Head, B, -, , L, (, famous, bit","0.07418203353881836, 0.07418203353881836, 0.06807326525449753, 0.030923673883080482, 0.02012241818010807, 0.018321670591831207, 0.018179090693593025, 0.01340442057698965, 0.012015645392239094, 0.010039446875452995"
img81.png,Head of the bad out,"Head, Life, B, F, Art, Hor, The, Fine, A, P","0.1706918627023697, 0.08189885318279266, 0.03084339015185833, 0.027432680130004883, 0.024020854383707047, 0.021532157436013222, 0.01757403276860714, 0.01716693304479122, 0.016509277746081352, 0.013265575282275677"
img82.png,", """,",, O, P, Head, B, head, last, L, No, ","0.07324786484241486, 0.06565896421670914, 0.032250598073005676, 0.03150351718068123, 0.02286909893155098, 0.020985865965485573, 0.01609042100608349, 0.01609042100608349, 0.01419974584132433, 0.014089243486523628"
img83.png,Life to the head of,"Life, Art, Head, P, B, ,, L, V, History, The","0.12344681471586227, 0.0671168640255928, 0.03220302611589432, 0.02733035199344158, 0.027117665857076645, 0.020791836082935333, 0.020630033686757088, 0.020469486713409424, 0.017923682928085327, 0.015817593783140182"
img84.png,", ""The-art",",, Head, -, former, Form, , History, Art, head, B","0.42783117294311523, 0.02671676315367222, 0.021134698763489723, 0.014412610791623592, 0.010752464644610882, 0.010260072536766529, 0.00963844545185566, 0.009197070263326168, 0.008308859542012215, 0.007418976631015539"
img85.png,Head of the photo.,"Head, Life, ,, History, P, Art, A, At, S, L","0.09126418083906174, 0.058924585580825806, 0.03056967258453369, 0.030331775546073914, 0.028272325173020363, 0.018541444092988968, 0.014327717013657093, 0.014216218143701553, 0.012843281961977482, 0.012644165195524693"
img86.png,", 'v a,",",, Life, life, Head, ., head, E, B, P, L","0.10414926707744598, 0.08368629217147827, 0.059342462569475174, 0.03984064608812332, 0.021159207448363304, 0.01524040475487709, 0.013768558390438557, 0.013035810552537441, 0.01243885699659586, 0.011685223318636417"
img87.png,", """,",, Head, Art, Hor, Din, A, B, , Anim, The","0.04648817703127861, 0.031950827687978745, 0.031950827687978745, 0.03096780553460121, 0.021959461271762848, 0.021283838897943497, 0.018636753782629967, 0.014067758806049824, 0.013215436600148678, 0.012222280725836754"
img88.png,", """,",, Head, History, B, Din, L, ', D, Anim, -","0.08941356837749481, 0.056392427533864975, 0.022083593532443047, 0.019037246704101562, 0.016156701371073723, 0.016030970960855484, 0.013605305925011635, 0.01329014077782631, 0.012582851573824883, 0.012484931387007236"
img89.png,", """,",, president, Art, Head, Life, F, P, Mon, S, M","0.04996773600578308, 0.0371328666806221, 0.031514253467321396, 0.03126901015639305, 0.02378820814192295, 0.017677895724773407, 0.016737094148993492, 0.01660684496164322, 0.01634937897324562, 0.01597064733505249"
img90.png,", """,",, Life, life, History, Head, Form, E, L, (, Art","0.17013420164585114, 0.13564281165599823, 0.027773644775152206, 0.026090925559401512, 0.017516616731882095, 0.016200223937630653, 0.015701794996857643, 0.014185389503836632, 0.013965465128421783, 0.013535793870687485"
img91.png,Life that' in.,"Life, Head, ,, life, B, head, L, Hor, ., Form","0.14020827412605286, 0.11091388016939163, 0.07682780176401138, 0.03435951843857765, 0.02343115583062172, 0.015978658571839333, 0.014101117849349976, 0.011599262244999409, 0.0108117014169693, 0.010276377201080322"
img92.png,Life that',"Life, Head, ,, B, At, L, -, president, life, C","0.055936187505722046, 0.052959319204092026, 0.045298509299755096, 0.04494599252939224, 0.043563149869441986, 0.018736276775598526, 0.017878280952572823, 0.017739150673151016, 0.01565474458038807, 0.01360107772052288"
img93.png,"Head of the, the","Head, ,, L, S, History, , president, former, Bad, head","0.06324002146720886, 0.0481104701757431, 0.0285045113414526, 0.023816410452127457, 0.021348891779780388, 0.017424456775188446, 0.016114989295601845, 0.015865148976445198, 0.015257366001605988, 0.01467286515980959"
img94.png,"Head of the, the","Head, Life, L, B, Form, V, P, E, A, ,","0.08026493340730667, 0.07194902002811432, 0.040045663714408875, 0.03973402455449104, 0.02605821006000042, 0.025454573333263397, 0.024864917621016502, 0.02246358059346676, 0.01951669715344906, 0.01951669715344906"
img95.png,Head of the to the,"Head, , L, ,, B, T, D, A, V, C","0.08882525563240051, 0.028837338089942932, 0.027090171352028847, 0.022991131991147995, 0.022812211886048317, 0.020609116181731224, 0.01790551096200943, 0.015077951364219189, 0.014960614033043385, 0.014844190329313278"
img96.png,Artwork.,"Art, Life, A, , Anim, B, The, P, C, V","0.045852385461330414, 0.030070727691054344, 0.02287660539150238, 0.02182900905609131, 0.02115740068256855, 0.02050645463168621, 0.017268165946006775, 0.015479084104299545, 0.01186822634190321, 0.01186822634190321"
img97.png,", ""Lady-",",, , -, Life, Michael, (, life, photo, Mar, Form","0.24013936519622803, 0.023963501676917076, 0.022336440160870552, 0.018735839053988457, 0.01766957901418209, 0.01436526607722044, 0.013182309456169605, 0.01030657347291708, 0.007995475083589554, 0.007055981550365686"
img98.png,", """,",, Head, ., B, History, Life, At, -, Art, Mid","0.05577661097049713, 0.033305734395980835, 0.023433513939380646, 0.02035938762128353, 0.020043745636940002, 0.01796709932386875, 0.015129812061786652, 0.013668647035956383, 0.013562276028096676, 0.012941215187311172"
img99.png,", ""Lady,",",, Head, L, B, Mon, Life, President, Mar, president, D","0.08720137923955917, 0.06379789113998413, 0.02204796113073826, 0.019609862938523293, 0.018421761691570282, 0.01588055118918419, 0.01563434675335884, 0.015272177755832672, 0.015272177755832672, 0.011709583923220634"
img100.png,", ""Lonos",",, -, Life, Head, , (, B, A, P, Lo","0.050127219408750534, 0.04123352840542793, 0.038134776055812836, 0.02725369483232498, 0.02349415421485901, 0.019026147201657295, 0.01745937205851078, 0.01565048098564148, 0.013386565260589123, 0.010304007679224014"
img101.png,", """,",, -, Head, head, L, , president, former, ., (","0.1085229441523552, 0.09502586722373962, 0.06582248955965042, 0.025376832112669945, 0.01885845698416233, 0.017373226583003998, 0.012128466740250587, 0.009083801880478859, 0.008566840551793575, 0.00764932855963707"
img102.png,", """,",, Life, Mar, Head, P, B, L, History, V, A","0.09606447070837021, 0.07718997448682785, 0.055165186524391174, 0.04329965263605118, 0.023912338539958, 0.022996271029114723, 0.021268073469400406, 0.015929050743579865, 0.015438965521752834, 0.013731700368225574"
