Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Ha, Spect, Mon, Gh, Spo, S","0.8511999845504761, 0.04618174582719803, 0.018659112975001335, 0.007717743515968323, 0.005558882374316454, 0.003850525477901101, 0.003645604010671377, 0.002817104570567608, 0.002730431267991662, 0.002428495790809393"
img13.png,Dinosaur,"Din, D, F, T, I, P, G, Jur, Cart, Tr","0.8867695927619934, 0.017561519518494606, 0.01389230601489544, 0.007853997871279716, 0.007151145953685045, 0.004876658320426941, 0.0038277325220406055, 0.0031733016949146986, 0.0028004292398691177, 0.0026307597290724516"
img14.png,Tree,"Tree, Tre, Oak, P, Forest, Tr, M, F, Branch, Le","0.9528585076332092, 0.0323512889444828, 0.0024368746671825647, 0.0009693218162283301, 0.0009177354513667524, 0.0006356968078762293, 0.0003825690655503422, 0.0003402639413252473, 0.00033761601662263274, 0.000324682128848508"
img15.png,Pen,"Pen, P, In, I, B, Ball, St, F, This, M","0.8739708065986633, 0.08928173780441284, 0.02187943272292614, 0.0018969257362186909, 0.0014207316562533379, 0.0011778280604630709, 0.0011595673859119415, 0.00035642177681438625, 0.00031700808904133737, 0.00030966458143666387"
img16.png,Scissors,"Sc, C, P, T, She, S, N, H, sc, St","0.9859549403190613, 0.00270519289188087, 0.002663252642378211, 0.002074143150821328, 0.001706143724732101, 0.0010108567075803876, 0.00033075103419832885, 0.0002496639790479094, 0.00012751588656101376, 9.625403617974371e-05"
img17.png,Walking stick,"Walk, Um, St, C, Walker, S, Cro, W, H, The","0.5341534614562988, 0.10851986706256866, 0.09138288348913193, 0.04023534059524536, 0.012367328628897667, 0.010829195380210876, 0.009119097143411636, 0.00755999656394124, 0.0065682390704751015, 0.005531011149287224"
img18.png,Brush,"Br, Com, Sc, C, M, H, T, St, B, The","0.5899459719657898, 0.18855805695056915, 0.043408527970314026, 0.028026651591062546, 0.02632860466837883, 0.013447334989905357, 0.006061189342290163, 0.00547582795843482, 0.004399951081722975, 0.004069289658218622"
img19.png,Thermometer,"Th, S, B, Tem, T, C, Bar, In, An, Sc","0.38559114933013916, 0.22845520079135895, 0.03877992182970047, 0.027285080403089523, 0.02445818856358528, 0.02333816885948181, 0.02011875808238983, 0.014266337268054485, 0.014266337268054485, 0.009653085842728615"
img20.png,Water pump,"Water, F, Well, P, S, Dr, C, Hand, Br, Press","0.286776602268219, 0.07539689540863037, 0.06550595909357071, 0.054732274264097214, 0.030226031318306923, 0.028841881081461906, 0.02372468262910843, 0.018767770379781723, 0.017630688846111298, 0.015681060031056404"
img21.png,Grapes,"G, Gra, F, W, Con, B, D, A, V, The","0.5864375233650208, 0.31389740109443665, 0.020542658865451813, 0.01538574043661356, 0.011704854667186737, 0.0031014778651297092, 0.002396636176854372, 0.002115024020895362, 0.0015115395653992891, 0.0013762724120169878"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Pear, M, Mel, Ki","0.2695951461791992, 0.23240552842617035, 0.0790719985961914, 0.0714356079697609, 0.024495365098118782, 0.019992534071207047, 0.01922663114964962, 0.019077006727457047, 0.015449032187461853, 0.01070123165845871"
img23.png,Bread,"B, Sand, Toast, S, But, Cr, P, Bag, Bun, Lo","0.9076533913612366, 0.019741786643862724, 0.011880816891789436, 0.009038448333740234, 0.00440498860552907, 0.0032227584160864353, 0.003075177315622568, 0.0028663803823292255, 0.0023763130884617567, 0.0022498478647321463"
img24.png,Football,"Football, Ball, Soccer, K, Sports, Bowl, F, Basketball, Foot, E","0.9456462860107422, 0.01947353035211563, 0.005939091555774212, 0.0013672563945874572, 0.0012944923946633935, 0.0012449010973796248, 0.0012256006011739373, 0.0011423855321481824, 0.0011072380002588034, 0.001040153787471354"
img25.png,Pig,"P, Hog, Cow, Baby, Animal, Cal, S, K, Sw, H","0.8836131691932678, 0.012408656999468803, 0.010950601659715176, 0.006641875486820936, 0.005725654307752848, 0.005052872002124786, 0.0047097946517169476, 0.003814107971265912, 0.003137399908155203, 0.003040872048586607"
img26.png,Apple,"Apple, F, Pear, App, M, Pe, C, A, P, Orange","0.9026095867156982, 0.03186601772904396, 0.013812895864248276, 0.005081480368971825, 0.004626740701496601, 0.004449492786079645, 0.0034924468491226435, 0.0017698861192911863, 0.0016114994650706649, 0.0013359799049794674"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Left, Arm, P, C, H","0.8665955662727356, 0.057158175855875015, 0.024013951420783997, 0.012753712944686413, 0.006773445755243301, 0.0021649233531206846, 0.002065784065052867, 0.0018373465863987803, 0.0012144119245931506, 0.001006782753393054"
img28.png,Towel,"Tow, S, Bl, Rob, D, Cl, F, P, Sc, W","0.8523753881454468, 0.009106282144784927, 0.008895335718989372, 0.007374492008239031, 0.006767213344573975, 0.004836310166865587, 0.00476133031770587, 0.004301503300666809, 0.004169160034507513, 0.004104522988200188"
img29.png,Lion,"Lion, Cat, Draw, L, The, T, C, A, Big, M","0.9923105239868164, 0.0006416488904505968, 0.00044445725507102907, 0.00039530842332169414, 0.0003922321484424174, 0.00036275541060604155, 0.0002166111662518233, 0.00021492545783985406, 0.00021325290435925126, 0.0001956918858923018"
img30.png,Cup,"Cup, G, M, Dr, T, P, Water, Cu, C, F","0.4737495183944702, 0.34660255908966064, 0.05315322056412697, 0.039809927344322205, 0.010224035009741783, 0.009832357056438923, 0.005221925675868988, 0.004944020416587591, 0.004329128656536341, 0.004035191610455513"
img31.png,Fork,"F, For, Ut, Pl, Silver, E, Spo, fork, The, Fore","0.9641175270080566, 0.01030007004737854, 0.00364402262493968, 0.0021089985966682434, 0.001905321259982884, 0.0018904941389337182, 0.00103590521030128, 0.0006332361954264343, 0.0006234187167137861, 0.0005995359970256686"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, Plan, Le, P, Bowl, Bou","0.47355905175209045, 0.21344979107379913, 0.12353526800870895, 0.062117427587509155, 0.03075035847723484, 0.02249744161963463, 0.013645388185977936, 0.010462282225489616, 0.0038189063780009747, 0.0029741674661636353"
img33.png,Car under carport,"Car, Gar, Por, Drive, Sh, Park, House, A, T, P","0.5097324848175049, 0.456921249628067, 0.0035713673569262028, 0.00322646158747375, 0.00249321642331779, 0.0014887673314660788, 0.0014095366932451725, 0.0011063580168411136, 0.0008820655639283359, 0.0006606365204788744"
img34.png,Can,"Can, T, S, B, C, M, Co, P, Sp, F","0.8009928464889526, 0.026153340935707092, 0.02381289005279541, 0.013150726445019245, 0.00698429811745882, 0.006211963016539812, 0.0054820384830236435, 0.005313373636454344, 0.005272024776786566, 0.005190289579331875"
img35.png,Table,"Table, Des, T, Chair, P, Square, D, Side, C, K","0.9244529604911804, 0.039061591029167175, 0.005005073733627796, 0.004665241576731205, 0.003494104603305459, 0.002965408144518733, 0.002596598118543625, 0.0008496036170981824, 0.000773572945035994, 0.0005615536938421428"
img36.png,Waterfall,"Water, F, Fall, C, Cas, water, Rock, T, Cat, Ni","0.7814885973930359, 0.1514984667301178, 0.021996604278683662, 0.0048699104227125645, 0.00237340503372252, 0.002229607431218028, 0.0015204601222649217, 0.0013523253146559, 0.0012409634655341506, 0.0009816830279305577"
img37.png,King,"King, Mon, Emperor, Queen, Royal, Crown, Man, Cart, Kings, Pope","0.8908305168151855, 0.035360369831323624, 0.02078728936612606, 0.004391426686197519, 0.004190328996628523, 0.0029713879339396954, 0.0019035425502806902, 0.0014941077679395676, 0.0014709437964484096, 0.0013393094995990396"
img38.png,Boot,"Boot, Sho, Bo, Snow, Sk, Draw, Foot, W, K, P","0.9648416042327881, 0.018519774079322815, 0.0053060040809214115, 0.0005253654671832919, 0.0005052391206845641, 0.0004974061157554388, 0.0004155983333475888, 0.0003813744697254151, 0.0003696407948154956, 0.00035548009327612817"
img39.png,Foot,"Foot, Fe, Leg, An, To, F, So, Human, B, A","0.759702742099762, 0.17489349842071533, 0.01237575989216566, 0.011994997970759869, 0.00612644525244832, 0.005364495329558849, 0.002117243129760027, 0.0016748768975958228, 0.0014325983356684446, 0.0014214497059583664"
img40.png,Chair,"Chair, F, Bar, Ch, W, Draw, D, Cart, Arm, Cab","0.967573881149292, 0.0023797114845365286, 0.0022530655842274427, 0.00200391816906631, 0.0010315286926925182, 0.0009766315342858434, 0.0008551672799512744, 0.0008419090881943703, 0.000731463311240077, 0.0006660048966296017"
img41.png,Banana,"Ban, F, S, Y, B, The, Un, P, Draw, No","0.9821149110794067, 0.004206299781799316, 0.0010307980701327324, 0.0008545616292394698, 0.0007841897895559669, 0.0005347709520719945, 0.0005142843001522124, 0.00046100144390948117, 0.0004132390022277832, 0.000388202111935243"
img42.png,Ring,"Ring, Wed, R, Circle, E, K, F, P, W, An","0.980523407459259, 0.0032705608755350113, 0.0014626854099333286, 0.0008941215928643942, 0.0007128558354452252, 0.0005508523317985237, 0.0004899382474832237, 0.0003727253351826221, 0.0003698247601278126, 0.00033150878152810037"
img43.png,Dice,"D, Die, P, C, Two, Y, T, A, F, Un","0.495071142911911, 0.18355493247509003, 0.033690012991428375, 0.019805338233709335, 0.012887578457593918, 0.011919061653316021, 0.011919061653316021, 0.009355379268527031, 0.009067544713616371, 0.0070068552158772945"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, F, Post, Month, Book, ","0.8902992606163025, 0.04262731224298477, 0.0072926729917526245, 0.00559148658066988, 0.004973171278834343, 0.0047826520167291164, 0.0026206769980490208, 0.0022768834605813026, 0.0022591648157685995, 0.0017053070478141308"
img45.png,Knife,"Kn, Bla, F, C, D, I, S, P, But, A","0.9698003530502319, 0.003497646190226078, 0.0025192599277943373, 0.0015280083753168583, 0.0014131766511127353, 0.0013379688607528806, 0.0011005832348018885, 0.001092018443159759, 0.0009340528049506247, 0.0008307637763209641"
img46.png,Vest,"V, P, S, Gar, Su, F, Wa, Sk, Sh, K","0.967941403388977, 0.005755589809268713, 0.003716088365763426, 0.001674972241744399, 0.0014897511573508382, 0.0014104678994044662, 0.0007668581674806774, 0.0007432644488289952, 0.000731741136405617, 0.0005395520711317658"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, P, Ch, Gr, D, F","0.978099524974823, 0.006488208193331957, 0.005421100649982691, 0.001888176309876144, 0.0010185947176069021, 0.000891911331564188, 0.0008120944839902222, 0.00033068927587009966, 0.0003058376023545861, 0.00022906177036929876"
img48.png,Brush,"Br, P, S, H, D, Bro, Sc, The, F, Sh","0.8155370950698853, 0.023135006427764893, 0.01978841982781887, 0.019030338153243065, 0.017192477360367775, 0.01381454337388277, 0.009494587779045105, 0.005162117537111044, 0.004381032660603523, 0.004246242344379425"
img49.png,Balloon,"Bal, Ball, In, Hot, S, B, Hel, Bl, Cart, Air","0.9202377796173096, 0.026516232639551163, 0.00577951455488801, 0.00577951455488801, 0.0049822526052594185, 0.0021261642687022686, 0.001695126062259078, 0.0013305196771398187, 0.0009508795337751508, 0.0009073356632143259"
img50.png,Duck,"D, P, Sw, C, Bird, F, Cart, Rub, Draw, Mall","0.9698264598846436, 0.00402587465941906, 0.003723325440660119, 0.002724043093621731, 0.0014132147189229727, 0.0011993799125775695, 0.0010667504975572228, 0.0009340779506601393, 0.0007804513443261385, 0.0006623604567721486"
img51.png,Fireplace,"Fire, H, Mant, F, M, Sto, Ch, Draw, A, No","0.8907647728919983, 0.05266522616147995, 0.0055508739314973354, 0.004391102585941553, 0.0035008923150599003, 0.0034466159995645285, 0.002521598245948553, 0.001948540098965168, 0.001903402153402567, 0.0014255824498832226"
img52.png,Pineapple,"P, F, M, Apple, Pin, Ban, C, S, Co, Tr","0.9411630630493164, 0.02213403396308422, 0.0020268673542886972, 0.0016286337049677968, 0.0012683812528848648, 0.0012102978071197867, 0.0011458869557827711, 0.0010849039535969496, 0.0010680840350687504, 0.0009279675432480872"
img53.png,Fan,"F, C, B, Air, fan, Ce, An, P, T, He","0.9194629192352295, 0.021964218467473984, 0.009595457464456558, 0.008143558166921139, 0.0033683222718536854, 0.002949401503428817, 0.0027065228205174208, 0.001393198617734015, 0.0011107547907158732, 0.0008995166863314807"
img54.png,Window,"Window, F, Windows, Sh, Bl, P, Frame, Draw, Sk, C","0.9066117405891418, 0.01881612464785576, 0.01740207150578499, 0.008481091819703579, 0.006502678617835045, 0.004331718198955059, 0.0022297773975878954, 0.001763898995704949, 0.0016570298466831446, 0.0015205760719254613"
img55.png,Lamp,"L, Sh, Lam, V, F, Light, Cand, Lan, T, S","0.9175320267677307, 0.009426855482161045, 0.007574690040200949, 0.006684640422463417, 0.006279638968408108, 0.005717676132917404, 0.004630315583199263, 0.004418277647346258, 0.0036916090175509453, 0.0023465293925255537"
img56.png,Drum,"Dr, C, T, B, Sn, S, Per, An, K, M","0.8695191740989685, 0.03093854710459709, 0.013836574740707874, 0.00988855306059122, 0.008197898976504803, 0.00292305089533329, 0.0028110702987760305, 0.0025595088955014944, 0.0016917319735512137, 0.0016396830324083567"
img57.png,Skull,"Sk, Human, Head, S, Face, C, Bra, A, The, An","0.900909960269928, 0.055821288377046585, 0.016892045736312866, 0.0035685356706380844, 0.0017804084345698357, 0.0015712050953879952, 0.0013439229223877192, 0.0011316966265439987, 0.0011228896910324693, 0.0010466481326147914"
img58.png,Bridge,"Bridge, Draw, F, Br, Cross, T, Over, D, Long, S","0.9020790457725525, 0.015521126799285412, 0.014022170566022396, 0.0056213797070086, 0.0029163332656025887, 0.002150369342416525, 0.0018393084174022079, 0.0016747093759477139, 0.00147792580537498, 0.001284044235944748"
img59.png,Man,"Man, M, Snow, Face, In, Pol, Co, Draw, Car, Sk","0.5252233147621155, 0.04178651049733162, 0.027835814282298088, 0.02052484266459942, 0.020365117117762566, 0.018982376903295517, 0.011694703251123428, 0.008966640569269657, 0.008623133413493633, 0.008423378691077232"
img60.png,Dog,"Dog, Pu, P, D, Do, Running, Sk, Run, H, S","0.8708877563476562, 0.03247435390949249, 0.020967017859220505, 0.003396135289222002, 0.0033434832002967596, 0.003266031388193369, 0.0028154950123280287, 0.0027076350525021553, 0.0024082206655293703, 0.002370884409174323"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Fish, P, Sh, Row","0.9300881028175354, 0.007101309951394796, 0.005661658477038145, 0.0046209110878407955, 0.003251217072829604, 0.0028027240186929703, 0.0025920963380485773, 0.0024733953177928925, 0.0024350490421056747, 0.0018964180490002036"
img62.png,Cheerleaders,"Che, G, Pom, Girl, K, Girls, , T, P, Three","0.22622016072273254, 0.1137506365776062, 0.09430258721113205, 0.05631065368652344, 0.03208484128117561, 0.02967362478375435, 0.025381196290254593, 0.022930001839995384, 0.019308997318148613, 0.012273545376956463"
img63.png,Snake,"S, Ser, Sn, Vi, C, Python, In, V, Sc, G","0.8446977734565735, 0.03174480050802231, 0.008346074260771275, 0.007540049962699413, 0.007365385536104441, 0.0072511956095695496, 0.006058600265532732, 0.004329886753112078, 0.003319839248433709, 0.0032176985405385494"
img64.png,Ambulance,"Am, Van, Car, Medical, Par, T, Emer, V, Tax, Tow","0.5479015111923218, 0.32716694474220276, 0.01308832410722971, 0.010682379826903343, 0.008856003172695637, 0.008000732399523258, 0.007399468217045069, 0.003899245522916317, 0.0038387931417673826, 0.0036062125582247972"
img65.png,Carrot,"Car, Veg, F, Root, Par, I, G, A, The, C","0.981027364730835, 0.003737017512321472, 0.002910392126068473, 0.0011851275339722633, 0.0007301359437406063, 0.0005383683601394296, 0.0004325911868363619, 0.000412781402701512, 0.00034759676782414317, 0.000342207815265283"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Cart, A, T, N, Se","0.5261980295181274, 0.27086353302001953, 0.018146725371479988, 0.010420787148177624, 0.008439011871814728, 0.007989894598722458, 0.007274882402271032, 0.006728166248649359, 0.00617411220446229, 0.00544863473623991"
img67.png,Book,"Book, Not, Books, P, C, Un, S, Man, E, F","0.9224974513053894, 0.008299100212752819, 0.0065140388906002045, 0.00495561957359314, 0.0026319094467908144, 0.002181929536163807, 0.002098341239616275, 0.001739586004987359, 0.001419808715581894, 0.0013869188260287046"
img68.png,Bus,"Bus, Van, Train, Tra, Car, Cam, T, School, Camp, W","0.8329598903656006, 0.11813883483409882, 0.007263036444783211, 0.006068493705242872, 0.004652875941246748, 0.0038273511454463005, 0.0026304973289370537, 0.002589715179055929, 0.0016206023283302784, 0.0014755752636119723"
img69.png,Map,"Map, World, United, Glo, America, F, North, Cont, American, Us","0.5034077167510986, 0.07541172951459885, 0.07252275943756104, 0.039429936558008194, 0.03851654380559921, 0.034257322549819946, 0.03243418037891388, 0.02282029762864113, 0.007466772571206093, 0.00729380501434207"
img70.png,Squirrel,"S, Ch, Se, F, Sk, Mouse, P, Be, M, Sh","0.6563423275947571, 0.0759771391749382, 0.07538587599992752, 0.018187690526247025, 0.015315570868551731, 0.012796638533473015, 0.010608784854412079, 0.008197834715247154, 0.007581757381558418, 0.006957411766052246"
img71.png,Microscope,"Mic, Micro, Magn, T, M, Test, mic, S, Mon, Bin","0.7100871205329895, 0.18669013679027557, 0.013844495639204979, 0.007352755405008793, 0.005213884636759758, 0.004637324716895819, 0.0046012368984520435, 0.0036971981171518564, 0.0027907914482057095, 0.0023685137275606394"
img72.png,Bowl,"Bowl, Bow, Cup, S, F, D, C, Pot, G, P","0.9753902554512024, 0.005577692296355963, 0.002848806558176875, 0.0017688642255961895, 0.0013248181203380227, 0.0011069269385188818, 0.001089765690267086, 0.0008290500845760107, 0.0006257997592911124, 0.0005228752852417529"
img73.png,Van,"Van, Bus, Car, W, Min, T, V, Cam, F, Draw","0.8639498353004456, 0.054374195635318756, 0.04335089027881622, 0.006596338003873825, 0.0042923190630972385, 0.00277132960036397, 0.0015067458152770996, 0.0011919339885935187, 0.00111971830483526, 0.0010768226347863674"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, F, C, P","0.8396292328834534, 0.052024271339178085, 0.03776557371020317, 0.0142226442694664, 0.013571342453360558, 0.003274238668382168, 0.0026104506105184555, 0.0023954841308295727, 0.0019248257158324122, 0.0017389352433383465"
img75.png,Bottle,"B, G, V, W, Co, Be, bott, E, F, P","0.7424347996711731, 0.07237131148576736, 0.06798656284809113, 0.021729810163378716, 0.01589786820113659, 0.005580676719546318, 0.0046628303825855255, 0.004626543261110783, 0.0038959402590990067, 0.003229847876355052"
img76.png,Scarf,"Sc, T, K, Band, M, S, W, No, F, The","0.7585200667381287, 0.06474339962005615, 0.053674161434173584, 0.03957684710621834, 0.007854265160858631, 0.0054831611923873425, 0.004337537568062544, 0.004043029621243477, 0.002844626549631357, 0.0027143615297973156"
img77.png,Planet,"Planet, Plan, Ball, Glo, Star, Earth, Moon, Sun, Sol, Circle","0.3769215941429138, 0.16856975853443146, 0.10224273055791855, 0.04608440771698952, 0.04501686617732048, 0.042289428412914276, 0.026258105412125587, 0.020934786647558212, 0.011293469928205013, 0.009966452606022358"
img78.png,Frog,"F, Fro, L, Re, C, To, Am, T, Draw, Tree","0.9503263831138611, 0.012934919446706772, 0.009389743208885193, 0.002374099101871252, 0.0022653809282928705, 0.001983633963391185, 0.0016444904031232, 0.001112717785872519, 0.001029095845296979, 0.0010131411254405975"
img79.png,Cow,"Cow, Bull, Ste, C, Cal, Animal, B, P, Cat, Ox","0.9628274440765381, 0.015321379527449608, 0.0024241944774985313, 0.00238661072216928, 0.0014589058700948954, 0.0007451361743733287, 0.0005409108707681298, 0.0005409108707681298, 0.0005409108707681298, 0.0005367014091461897"
img80.png,Beard,"Be, Man, Face, Fa, A, The, Must, Profile, M, Sk","0.4708586037158966, 0.28559020161628723, 0.04114316403865814, 0.01315014623105526, 0.012067252770066261, 0.010161645710468292, 0.00954598281532526, 0.00835874117910862, 0.008229151368141174, 0.00791389774531126"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, G, Draw, Sk, Box","0.9022991061210632, 0.0643489807844162, 0.008506950922310352, 0.004344925284385681, 0.0019892517011612654, 0.0014898808440193534, 0.0007912696455605328, 0.0007729399367235601, 0.0006019662250764668, 0.0005438311491161585"
img82.png,Owl,"O, Bird, P, White, F, Bar, Draw, The, Haw, St","0.9777882695198059, 0.0036383969709277153, 0.0009271458839066327, 0.0009127718512900174, 0.0008055183570832014, 0.0007053354056552052, 0.0006422151927836239, 0.0005986104370094836, 0.0005711980047635734, 0.00047353978152386844"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Pot, Bowl, T, D","0.44129759073257446, 0.21507126092910767, 0.1089928150177002, 0.024702562019228935, 0.01835738494992256, 0.016455452889204025, 0.012421227991580963, 0.010541759431362152, 0.007475226651877165, 0.006967677269130945"
img84.png,Cash register,"C, Calcul, Sc, S, Register, Add, Pr, T, We, Till","0.4395754039287567, 0.201252281665802, 0.10278961062431335, 0.01901416666805744, 0.0156406257301569, 0.010177549906075, 0.0088424077257514, 0.008371823467314243, 0.007864600978791714, 0.006571119651198387"
img85.png,Tent,"T, Camp, Sh, P, Cam, D, Um, tent, Z, Can","0.8583801984786987, 0.10251889377832413, 0.0021443997975438833, 0.0019678117241710424, 0.0017230735393241048, 0.0016313731903210282, 0.0011212253011763096, 0.0010952521115541458, 0.0010050598066300154, 0.0007950678118504584"
img86.png,Lighthouse,"L, Flash, T, C, P, S, B, Pen, Fl, St","0.15641584992408752, 0.13274841010570526, 0.11005229502916336, 0.06419293582439423, 0.044813890010118484, 0.03409261256456375, 0.02324914000928402, 0.02218448370695114, 0.019124219194054604, 0.015487265773117542"
img87.png,Camel,"Cam, Two, Car, M, One, The, cam, C, Des, O","0.9890207648277283, 0.0012423787266016006, 0.000610235845670104, 0.00047897963668219745, 0.00046424302854575217, 0.00032663572346791625, 0.0002905158617068082, 0.00027938635321334004, 0.00027721215155906975, 0.00026041670935228467"
img88.png,Goat,"Go, De, Ram, P, Animal, She, Ant, Draw, The, G","0.9781564474105835, 0.0012677352642640471, 0.0012096816208213568, 0.0011909272288903594, 0.0008577926200814545, 0.0007569993613287807, 0.0007167125586420298, 0.0006424569874070585, 0.0005326155223883688, 0.0005162287270650268"
img89.png,Fish,"Fish, Sh, Sk, C, F, S, M, Tr, Cart, T","0.91005939245224, 0.03936530649662018, 0.012005739845335484, 0.004247464705258608, 0.0039282627403736115, 0.002637311117723584, 0.0013158033834770322, 0.0012954036938026547, 0.0009551707771606743, 0.0008363754604943097"
img90.png,Wheel,"W, C, Cart, Bar, Art, Cross, Tro, R, P, S","0.187232106924057, 0.12868262827396393, 0.07624193280935287, 0.06420213729143143, 0.05891519412398338, 0.05199247598648071, 0.023071521893143654, 0.022014999762177467, 0.022014999762177467, 0.022014999762177467"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Show, K, Sk, P, Tennis","0.9609280824661255, 0.018158696591854095, 0.004700115416198969, 0.002720218151807785, 0.002515790518373251, 0.0008626679191365838, 0.0005657514557242393, 0.0004337767022661865, 0.00041715893894433975, 0.00040749547770246863"
img92.png,Sandwich,"Sand, B, P, Half, Club, C, W, Toast, Pe, S","0.736168622970581, 0.16684815287590027, 0.0144655741751194, 0.0055335755459964275, 0.004587495233863592, 0.004112204071134329, 0.003744204295799136, 0.0030085528269410133, 0.0028042795602232218, 0.0027180009055882692"
img93.png,Spider,"Spider, Sp, C, E, Web, In, S, M, F, Sc","0.9591600894927979, 0.024390239268541336, 0.0021988467779010534, 0.0011407466372475028, 0.000902404950466007, 0.0007840229081921279, 0.0007307897321879864, 0.0005781022482551634, 0.0005516289966180921, 0.0004035804304294288"
img94.png,Fence,"F, St, B, Buck, H, Band, Pass, K, Stra, W","0.17807938158512115, 0.1386883556842804, 0.08815568685531616, 0.04330061748623848, 0.036462776362895966, 0.031432878226041794, 0.02061418443918228, 0.019065003842115402, 0.0158054418861866, 0.01341390609741211"
img95.png,Toilet,"To, Bath, Comm, L, Sk, S, Bat, F, Ur, Bowl","0.9291232824325562, 0.02307913452386856, 0.008101537823677063, 0.002671603811904788, 0.0016849592793732882, 0.0014869713922962546, 0.0012619761982932687, 0.0011855168268084526, 0.001167137292213738, 0.001149042509496212"
img96.png,Cart,"Cart, W, F, Car, Hand, T, D, Plan, Garden, P","0.44940537214279175, 0.3639395833015442, 0.01728973351418972, 0.010085011832416058, 0.00896979495882988, 0.00862616766244173, 0.007732446305453777, 0.0070956917479634285, 0.0069313207641243935, 0.006613912060856819"
img97.png,Tape measure,"T, R, S, Sc, C, B, P, Meter, In, H","0.41523292660713196, 0.1337573379278183, 0.05935445427894592, 0.02613341249525547, 0.025930041447281837, 0.024742616340517998, 0.01597503572702408, 0.015483534894883633, 0.01477449107915163, 0.014432241208851337"
