Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, V, L, C, Cross, B, Mon, Figure, F","0.4342314302921295, 0.08960871398448944, 0.043331947177648544, 0.036775343120098114, 0.02797720767557621, 0.023930173367261887, 0.018063444644212723, 0.015693791210651398, 0.013215496204793453, 0.01013267319649458"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Sc, Hor, Spect, D, U","0.971618115901947, 0.007896842435002327, 0.004395254421979189, 0.001330045168288052, 0.0011376477777957916, 0.001043964410200715, 0.0006635840982198715, 0.0006482122116722167, 0.0006042002351023257, 0.000493133906275034"
img13.png,Dinosaur,"Din, D, F, T, C, Mon, Pale, Ne, Di, A","0.8685552477836609, 0.025821467861533165, 0.009499185718595982, 0.008716943673789501, 0.004053755197674036, 0.0038081505335867405, 0.0028970881830900908, 0.0026793687138706446, 0.0026378289330750704, 0.002038356149569154"
img14.png,Tree,"Tree, Tre, B, P, Oak, Plant, O, D, Sil, A","0.9573728442192078, 0.022515252232551575, 0.002689063549041748, 0.0018481643637642264, 0.0016437913291156292, 0.001618306734599173, 0.0007125308620743454, 0.0005212986725382507, 0.00030885927844792604, 0.00030407082522287965"
img15.png,Pen,"Pen, P, In, Writing, Write, St, E, No, W, Draw","0.879764199256897, 0.05201483145356178, 0.02805989980697632, 0.004474541638046503, 0.004203442949801683, 0.0027566852513700724, 0.00155848846770823, 0.0012232717126607895, 0.001131341326981783, 0.0010220817057415843"
img16.png,Scissors,"Sc, C, H, T, S, P, St, In, She, Cl","0.961546778678894, 0.024835975840687752, 0.0025973215233534575, 0.001347472658380866, 0.0010013566352427006, 0.0008565057069063187, 0.0008109233458526433, 0.00046567406388930976, 0.0002512123028282076, 0.0002066416054731235"
img17.png,Umbrella,"Um, C, E, Walk, St, In, Bro, H, Un, An","0.24256068468093872, 0.155390202999115, 0.08993295580148697, 0.0673566684126854, 0.04665660113096237, 0.030838128179311752, 0.025766223669052124, 0.017708849161863327, 0.014341061934828758, 0.011796636506915092"
img18.png,Brush,"Br, Com, H, Sc, E, C, Sh, Bro, Per, F","0.34679922461509705, 0.2638309597969055, 0.21365681290626526, 0.01753801852464676, 0.009992862120270729, 0.009387425146996975, 0.008547347970306873, 0.007254039868712425, 0.006156423594802618, 0.005693761166185141"
img19.png,Temometer,"Tem, Th, S, Sc, Me, C, In, B, T, F","0.2521739602088928, 0.1774265468120575, 0.14709177613258362, 0.038672130554914474, 0.03386244922876358, 0.022557253018021584, 0.020699698477983475, 0.01841069385409355, 0.018267421051859856, 0.017984209582209587"
img20.png,Water mill,"Water, F, P, Br, Press, Filter, O, Dr, Gr, S","0.41601479053497314, 0.09502674639225006, 0.06898201256990433, 0.030372371897101402, 0.028089851140975952, 0.020074909552931786, 0.018278414383530617, 0.017578179016709328, 0.01468711905181408, 0.01457282155752182"
img21.png,Grapes,"G, Gra, B, W, F, P, V, C, Cl, R","0.6071251630783081, 0.245300754904747, 0.03192605823278427, 0.022638965398073196, 0.018190918490290642, 0.005419399123638868, 0.003903446951881051, 0.003471797564998269, 0.0026002563536167145, 0.0025202548131346703"
img22.png,Fruit,"F, St, Star, P, Heart, Pe, D, Pear, Ber, M","0.5347339510917664, 0.11385142058134079, 0.03813545033335686, 0.034184396266937256, 0.029932858422398567, 0.021225575357675552, 0.012380768544971943, 0.012188822031021118, 0.011450338177382946, 0.0074508776888251305"
img23.png,Bread,"B, Sand, S, Lo, Bun, Toast, P, Gr, Pie, E","0.8467967510223389, 0.0920848697423935, 0.009407062083482742, 0.009261217899620533, 0.005402021110057831, 0.0033021890558302402, 0.002512173028662801, 0.002082664519548416, 0.0017953692004084587, 0.0012731073657050729"
img24.png,Football,"Football, Ball, E, Soccer, Foot, H, Col, B, F, Per","0.5907893776893616, 0.2621611952781677, 0.017156843096017838, 0.016117364168167114, 0.009852346032857895, 0.004801650531589985, 0.0042374408803880215, 0.004075107164680958, 0.00356828304938972, 0.002550136763602495"
img25.png,Pig,"P, Cow, Baby, Animal, Dog, Bo, Cal, Hog, Sw, Ba","0.8522481918334961, 0.035176485776901245, 0.014212583191692829, 0.011782646179199219, 0.006406113505363464, 0.005971154198050499, 0.004911737982183695, 0.00379549665376544, 0.0032975845970213413, 0.002820573514327407"
img26.png,Apple,"Apple, F, App, Pe, Pear, Pom, D, An, Un, B","0.8652548789978027, 0.06568687409162521, 0.011237699538469315, 0.00498669920489192, 0.004648114554584026, 0.0023555494844913483, 0.0020787653047591448, 0.002046536887064576, 0.0014972785720601678, 0.0014856265624985099"
img27.png,Hand,"Hand, Human, H, F, Right, Glo, Pal, Sk, Left, D","0.8709095120429993, 0.02357443980872631, 0.014523790217936039, 0.011761724948883057, 0.007189797703176737, 0.006054417230188847, 0.004605957772582769, 0.003878604853525758, 0.002927724737673998, 0.002624395303428173"
img28.png,Towel,"Tow, Bl, D, Cl, R, F, Um, K, T, S","0.7690883278846741, 0.027365095913410187, 0.01794646866619587, 0.011230613104999065, 0.00847731065005064, 0.00808910746127367, 0.0075990124605596066, 0.007481201086193323, 0.005430769640952349, 0.004537577740848064"
img29.png,Lion,"Lion, L, Cat, Draw, T, Mon, F, P, A, C","0.9450942873954773, 0.014806033112108707, 0.006468276958912611, 0.005037498660385609, 0.0016873507993295789, 0.0011965108569711447, 0.001015465590171516, 0.0009539415477775037, 0.0006979186437092721, 0.0006454691756516695"
img30.png,Glass,"G, Cup, Dr, C, T, P, B, M, In, Cu","0.6565513610839844, 0.22338035702705383, 0.0702897384762764, 0.006959627382457256, 0.004221227020025253, 0.003088315948843956, 0.0028562252409756184, 0.0026415763422846794, 0.002241876907646656, 0.0015897287521511316"
img31.png,Fork,"F, For, Silver, Ut, Un, E, Spo, D, C, T","0.9757763743400574, 0.005366138182580471, 0.002254483290016651, 0.001410819822922349, 0.0010649425676092505, 0.0009471795638091862, 0.0005655867862515152, 0.00042692729039117694, 0.00038269514334388077, 0.0003377272514626384"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Bou, Le, Pot, P, B","0.30234965682029724, 0.2796277105808258, 0.24677059054374695, 0.022073915228247643, 0.020575150847434998, 0.01759885810315609, 0.013180936686694622, 0.012976584956049919, 0.010345835238695145, 0.005758324638009071"
img33.png,Car,"Car, Gar, Ve, Sh, Under, Autom, C, H, Auto, Drive","0.5812902450561523, 0.36949053406715393, 0.007092232350260019, 0.0037961984053254128, 0.0035109096206724644, 0.0026501736138015985, 0.002609086688607931, 0.0018939936999231577, 0.0016714436933398247, 0.0014982724096626043"
img34.png,Can,"Can, C, Jar, Cup, T, Container, Su, E, Be, K","0.6787270903587341, 0.09114089608192444, 0.04338956996798515, 0.015837913379073143, 0.015231172554194927, 0.011955084279179573, 0.008884263224899769, 0.006349296774715185, 0.006106059532612562, 0.004537637811154127"
img35.png,Table,"Table, T, Des, D, Draw, C, Rect, Tab, P, F","0.942396342754364, 0.019712213426828384, 0.012826982885599136, 0.006300401408225298, 0.001250352943316102, 0.0011745980009436607, 0.0011654571862891316, 0.0008264328353106976, 0.0007824508938938379, 0.0007236488163471222"
img36.png,Waterfall,"Water, F, Fall, Cas, Flow, C, E, P, Cat, D","0.660898745059967, 0.23936165869235992, 0.0675150603055954, 0.008856048807501793, 0.0017438593786209822, 0.001082786824554205, 0.0010494730668142438, 0.0007326502236537635, 0.0007269486668519676, 0.0006365375593304634"
img37.png,King,"King, Mon, Royal, Queen, Roy, Crown, Kings, Kingdom, Emperor, Car","0.7359879612922668, 0.16422110795974731, 0.024793677031993866, 0.0065185450948774815, 0.004480126313865185, 0.004376343917101622, 0.004175936803221703, 0.0022178231738507748, 0.001911883126012981, 0.0018243318190798163"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, B, E, An, Picture, C","0.9238637685775757, 0.048203885555267334, 0.014249041676521301, 0.0011248246300965548, 0.001098767970688641, 0.0007434636354446411, 0.0006664365064352751, 0.0006409057532437146, 0.000385703839128837, 0.0003767690504901111"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, Human, An, So, A, P","0.7927113771438599, 0.08355116099119186, 0.03593490645289421, 0.01594601757824421, 0.012036685831844807, 0.008737697266042233, 0.006966299377381802, 0.005383139010518789, 0.0025828583166003227, 0.002174984896555543"
img40.png,Chair,"Chair, Ch, Se, Des, Draw, Table, Un, Wood, D, Dra","0.9608286619186401, 0.01815681718289852, 0.0037762580905109644, 0.0016115092439576983, 0.0015020917635411024, 0.0009547875379212201, 0.000849205709528178, 0.0005791079602204263, 0.000535587256308645, 0.0005150692886672914"
img41.png,Banana,"Ban, B, Split, F, No, This, D, S, Un, In","0.9798596501350403, 0.004131577908992767, 0.0016824008198454976, 0.0009075872367247939, 0.0008459642995148897, 0.0004896065802313387, 0.00048201592289842665, 0.000470850063720718, 0.00043546510278247297, 0.00040273935883305967"
img42.png,Ring,"Ring, Jew, Wed, Diam, E, Eng, In, F, R, Sol","0.9320304989814758, 0.009575814008712769, 0.009427354671061039, 0.007938629016280174, 0.0038993232883512974, 0.0028977307956665754, 0.002722166245803237, 0.001900378381833434, 0.001526996842585504, 0.0010828030062839389"
img43.png,Dice,"D, Die, C, Two, P, Un, , B, T, Cross","0.6990442872047424, 0.11234663426876068, 0.008938242681324482, 0.008202193304896355, 0.008075030520558357, 0.007352398708462715, 0.00690693873912096, 0.006095352116972208, 0.0045296810567379, 0.003555387258529663"
img44.png,Calendar,"Calendar, Cal, Post, Picture, , Month, Year, Wall, C, P","0.8474152684211731, 0.05291852355003357, 0.01678214967250824, 0.010751050896942616, 0.009788942523300648, 0.008706465363502502, 0.0038334049750119448, 0.0034095006994903088, 0.001927556935697794, 0.0015980008756741881"
img45.png,Knife,"Kn, Bla, K, D, St, C, S, Sc, Che, Sh","0.9120013117790222, 0.014512588270008564, 0.009081745520234108, 0.009011070244014263, 0.009011070244014263, 0.005422957707196474, 0.005094397813081741, 0.0027482211589813232, 0.0016282672295346856, 0.0015537035651504993"
img46.png,Vest,"V, P, Su, Sh, Jack, S, A, Wa, H, T","0.9642983675003052, 0.006056235171854496, 0.0023531990591436625, 0.0022630495950579643, 0.0019056786550208926, 0.001604742370545864, 0.0014841441297903657, 0.0012208236148580909, 0.0010442258790135384, 0.0009733253973536193"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, Ch, Draw, D, Tom, B","0.94681715965271, 0.021581921726465225, 0.009804029017686844, 0.004151287488639355, 0.0022925587836652994, 0.0008977788966149092, 0.000756005581934005, 0.0006724052946083248, 0.0006316663348115981, 0.0005662220646627247"
img48.png,Broom,"Bro, Br, Sh, S, F, Sc, P, R, D, H","0.44139114022254944, 0.30814066529273987, 0.041055772453546524, 0.035669874399900436, 0.02432473935186863, 0.023947620764374733, 0.014078080654144287, 0.012918772175908089, 0.008673252537846565, 0.00471556605771184"
img49.png,Balloon,"Bal, B, Ball, Hot, Air, Hel, In, Sil, E, K","0.946485698223114, 0.03394124284386635, 0.0034945106599479914, 0.0032827891409397125, 0.001575099304318428, 0.0006617488688789308, 0.0004995142808184028, 0.00046197519986890256, 0.000427257182309404, 0.00041088921716436744"
img50.png,Duck,"D, Sw, Bird, P, Du, Water, S, Ad, T, Draw","0.9376921653747559, 0.04668494313955307, 0.0015727044083178043, 0.0011506150476634502, 0.0010075122117996216, 0.0009173504658974707, 0.0008159083081409335, 0.000681716890539974, 0.0004134822229389101, 0.0003648967540357262"
img51.png,Fireplace,"Fire, F, Draw, Mant, House, No, Ch, Sto, Un, A","0.9176325798034668, 0.010600059293210506, 0.0050859637558460236, 0.003869197331368923, 0.0029898840002715588, 0.0028978949412703514, 0.002852967008948326, 0.0027868784964084625, 0.0018276794580742717, 0.001575558097101748"
img52.png,Pineapple,"P, F, C, Pin, B, Pi, Black, S, H, Pie","0.9635253548622131, 0.00629243953153491, 0.0016160320956259966, 0.0016034559812396765, 0.0014945854200050235, 0.0013822654727846384, 0.0013608355075120926, 0.0011459382949396968, 0.0009136217413470149, 0.0007633595378138125"
img53.png,Fan,"F, Ce, C, Un, Air, Electric, Light, The, An, U","0.9713879227638245, 0.0034222162794321775, 0.003091715043410659, 0.0011643505422398448, 0.000942919694352895, 0.0008788978448137641, 0.0006898548454046249, 0.0005543138831853867, 0.00047784848720766604, 0.0004741298616863787"
img54.png,Window,"Window, Windows, Square, E, Draw, Frame, Picture, Do, Rect, G","0.933626115322113, 0.032961033284664154, 0.0020744602661579847, 0.0019036318408325315, 0.0017468708101660013, 0.0016282625729218125, 0.001505896681919694, 0.0014036500360816717, 0.001181991770863533, 0.0009277559584006667"
img55.png,Lamp,"L, Light, V, Cand, Lam, F, Table, E, Ill, Lan","0.9294232726097107, 0.02345014549791813, 0.01169971190392971, 0.008900672197341919, 0.002017283346503973, 0.0019249053439125419, 0.0016723866574466228, 0.0012525598285719752, 0.001114049693569541, 0.0008881979156285524"
img56.png,Drum,"Dr, Sn, C, D, B, T, Per, H, Bass, K","0.8838231563568115, 0.015326288528740406, 0.01462444569915533, 0.007183287292718887, 0.0051739271730184555, 0.003340538591146469, 0.0027694038581103086, 0.002684198319911957, 0.002642583567649126, 0.0019183099502697587"
img57.png,Skull,"Sk, S, Human, Head, B, Cal, H, C, D, An","0.7617917060852051, 0.11323022842407227, 0.03480411320924759, 0.020945485681295395, 0.017915623262524605, 0.004060467705130577, 0.003966407384723425, 0.0039049137849360704, 0.0033926477190107107, 0.002106542931869626"
img58.png,Bridge,"Bridge, Draw, Over, Br, Cross, Sus, O, B, F, In","0.8866751194000244, 0.039571281522512436, 0.004616635385900736, 0.00443977490067482, 0.004074166063219309, 0.002451876411214471, 0.0021469348575919867, 0.0019548062700778246, 0.0019395939307287335, 0.0018507734639570117"
img59.png,Man,"Man, Snow, Mon, M, Fur, E, Sk, H, Be, I","0.323635995388031, 0.047729846090078354, 0.045544132590293884, 0.0408255010843277, 0.03179493173956871, 0.026565659791231155, 0.02418830804526806, 0.023080645129084587, 0.020210089161992073, 0.019134527072310448"
img60.png,Dog,"Dog, Pu, D, P, Pet, Run, Animal, Can, Do, B","0.8887346386909485, 0.041566673666238785, 0.013923090882599354, 0.004347001202404499, 0.0032812885474413633, 0.0024575714487582445, 0.001944099203683436, 0.0018696218030527234, 0.001812099595554173, 0.0015743793919682503"
img61.png,Boat,"Bo, S, Speed, C, Sh, Jet, Draw, D, P, Sk","0.942419171333313, 0.016215218231081963, 0.007195458747446537, 0.004868691321462393, 0.0035342909395694733, 0.002688746666535735, 0.001384048257023096, 0.0011034593917429447, 0.0009587021777406335, 0.0009438389097340405"
img62.png,Cheerleader,"Che, Dan, Girl, J, Girls, T, Dance, , Woman, G","0.5330683588981628, 0.05888136103749275, 0.04881436377763748, 0.026748066768050194, 0.02612844668328762, 0.023239120841026306, 0.02132541686296463, 0.016223520040512085, 0.007723554037511349, 0.0074859256856143475"
img63.png,Snake,"S, Ser, Sn, Cur, E, In, Co, St, F, C","0.8364994525909424, 0.07965169847011566, 0.007584455423057079, 0.0059067802503705025, 0.00568049494177103, 0.0034185820259153843, 0.0031864687334746122, 0.00290131289511919, 0.002560399705544114, 0.0025404745247215033"
img64.png,Van,"Van, Am, Car, Ve, V, T, C, Medical, E, Fire","0.8020697832107544, 0.09430842846632004, 0.030379200354218483, 0.015637872740626335, 0.009634212590754032, 0.009265132248401642, 0.0028037158772349358, 0.0021496834233403206, 0.0019726604223251343, 0.0018823257414624095"
img65.png,Carrot,"Car, F, Root, Draw, Veg, C, A, E, S, St","0.9583289623260498, 0.009769385680556297, 0.004543186165392399, 0.0021798445377498865, 0.001879143645055592, 0.0014981839340180159, 0.001130888587795198, 0.0011133557418361306, 0.0010541039519011974, 0.0008946064626798034"
img66.png,Man,"Man, S, Person, Sold, Draw, Boy, Military, Navy, Officer, In","0.3629743754863739, 0.18394646048545837, 0.06767012178897858, 0.05879282206296921, 0.02302359975874424, 0.018071429803967476, 0.017515430226922035, 0.012227741070091724, 0.009229984134435654, 0.00880731176584959"
img67.png,Book,"Book, Books, Not, E, Sk, Man, No, P, B, D","0.941623330116272, 0.010298315435647964, 0.0057768309488892555, 0.002882168162614107, 0.0020278587471693754, 0.001775652403011918, 0.0015069766668602824, 0.0013828794471919537, 0.0013508450938388705, 0.0013508450938388705"
img68.png,Bus,"Bus, Van, Car, Ve, Tra, W, Cam, T, R, School","0.8110641837120056, 0.06868955492973328, 0.0443493127822876, 0.02078610472381115, 0.007889514788985252, 0.005380181595683098, 0.003340630792081356, 0.0031138104386627674, 0.002925154287368059, 0.0028351566288620234"
img69.png,Map,"Map, Glo, World, United, Cont, D, Maps, America, E, O","0.6152689456939697, 0.16559739410877228, 0.04744444787502289, 0.03364315256476402, 0.012089918367564678, 0.00589215662330389, 0.004809037782251835, 0.004447632469236851, 0.003279478522017598, 0.0029397057369351387"
img70.png,Squirrel,"S, Se, Ch, In, Mon, E, P, Mouse, Gr, Ro","0.8588055372238159, 0.03079700842499733, 0.013040272518992424, 0.009615294635295868, 0.007488398812711239, 0.006111852824687958, 0.005564905237406492, 0.0041354866698384285, 0.004039688501507044, 0.003049316816031933"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Sc, E, Bi, T, Science, F","0.8445520401000977, 0.0592968575656414, 0.020815156400203705, 0.006549779325723648, 0.0055154673755168915, 0.004680916201323271, 0.00382045260630548, 0.0029753714334219694, 0.0022635431960225105, 0.002126402221620083"
img72.png,Bowl,"Bowl, Cup, Bow, C, B, D, S, G, F, P","0.9070882797241211, 0.05620410293340683, 0.006557125132530928, 0.0017510922625660896, 0.0015819801483303308, 0.0015453336527571082, 0.0014745675725862384, 0.0013013012940064073, 0.0009446433978155255, 0.0009084547637030482"
img73.png,Van,"Van, Car, Bus, Ve, V, W, T, Draw, van, Min","0.8856635093688965, 0.050752561539411545, 0.030305737629532814, 0.014093478210270405, 0.006109070032835007, 0.0012314743362367153, 0.0009442041628062725, 0.0007766811177134514, 0.0007127226563170552, 0.0006747922743670642"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Pil, Jet, C, Cop, Cho","0.9544358253479004, 0.01426765974611044, 0.00576465530321002, 0.002701839664950967, 0.002498793415725231, 0.001900981762446463, 0.001266326755285263, 0.0011088327737525105, 0.0008369908900931478, 0.0008112394716590643"
img75.png,Bottle,"B, G, V, W, D, Jar, Em, F, Be, C","0.8388550281524658, 0.10018694400787354, 0.02324524149298668, 0.013772348873317242, 0.0017924803541973233, 0.0016320719150826335, 0.001166389323771, 0.0009745546849444509, 0.0008943017455749214, 0.000649193418212235"
img76.png,Scarf,"Sc, K, T, P, F, C, Ne, A, S, In","0.860299825668335, 0.021537184715270996, 0.02039099484682083, 0.008047857321798801, 0.006830127444118261, 0.005236841272562742, 0.004078455734997988, 0.003831354668363929, 0.003571215318515897, 0.003571215318515897"
img77.png,Ball,"Ball, Star, Glo, Planet, Stars, Circle, S, Circ, B, D","0.2788740396499634, 0.11808270215988159, 0.09943560510873795, 0.09866178780794144, 0.05280984565615654, 0.050391510128974915, 0.020519696176052094, 0.01868339441716671, 0.017551425844430923, 0.011691770516335964"
img78.png,Frog,"F, L, Fro, Am, Cro, Le, T, In, The, P","0.8968148827552795, 0.04903819411993027, 0.02446606382727623, 0.0048554386012256145, 0.0027665456291288137, 0.0014130132040008903, 0.0012765510473400354, 0.0012086143251508474, 0.0006172997527755797, 0.0006124958745203912"
img79.png,Cow,"Cow, Animal, Cal, Bull, C, Draw, B, Sk, U, Be","0.9524500966072083, 0.004844226874411106, 0.004769124556332827, 0.0040160054340958595, 0.003462012857198715, 0.0026752364356070757, 0.0015483080642297864, 0.0009841644205152988, 0.0009765056311152875, 0.0009173420839942992"
img80.png,Beard,"Be, Man, Face, H, Sk, Draw, Fa, Port, Ch, B","0.5755988359451294, 0.17554771900177002, 0.07550213485956192, 0.01122239138931036, 0.008405182510614395, 0.008020280860364437, 0.007302549667656422, 0.007189333438873291, 0.007077873218804598, 0.005867762491106987"
img81.png,Glove,"Glo, Hand, F, C, P, H, D, Draw, Mit, Un","0.935566782951355, 0.03627585992217064, 0.0038234477397054434, 0.0015691397711634636, 0.0012125370558351278, 0.0011040277313441038, 0.000887111178599298, 0.0006541147595271468, 0.0006193033768795431, 0.0005727620446123183"
img82.png,Owl,"O, Bird, Draw, In, Sil, Ch, Ad, Tree, E, Haw","0.9805399179458618, 0.005392334423959255, 0.002507667988538742, 0.00081412069266662, 0.00036983098834753036, 0.00032893448951654136, 0.0003042146854568273, 0.0002902836713474244, 0.00028802469023503363, 0.0002581836306490004"
img83.png,Pipe,"Pi, Sm, P, C, B, In, E, Wh, Tob, No","0.4488545060157776, 0.2943659722805023, 0.0651707872748375, 0.027167227119207382, 0.020347312092781067, 0.012341268360614777, 0.010638837702572346, 0.007662868592888117, 0.0075440662913024426, 0.004720956087112427"
img84.png,Calculator,"Calcul, C, Sc, M, T, H, Machine, S, Bank, Check","0.288108766078949, 0.2027098387479782, 0.18747593462467194, 0.021701915189623833, 0.018132628872990608, 0.012857959605753422, 0.012757898308336735, 0.010171483270823956, 0.010092327371239662, 0.009630165994167328"
img85.png,Tent,"T, Camp, D, Cam, H, House, In, E, Sh, Can","0.8962640166282654, 0.036136288195848465, 0.013931780122220516, 0.00618218956515193, 0.005165413022041321, 0.0024209802504628897, 0.0023834463208913803, 0.001870788517408073, 0.0018562300829216838, 0.0016381172463297844"
img86.png,Light,"Light, L, C, T, Cand, Pen, Flash, P, Pi, B","0.14315618574619293, 0.12244798243045807, 0.07662598788738251, 0.07142327725887299, 0.04870644211769104, 0.04684052616357803, 0.03852996602654457, 0.03295642510056496, 0.027752092108130455, 0.024491136893630028"
img87.png,Camel,"Cam, Car, Des, Hor, E, Arab, C, Animal, D, B","0.9740667343139648, 0.004237527027726173, 0.0013865134678781033, 0.001312724663875997, 0.0010798177681863308, 0.0009986682562157512, 0.0007306412444449961, 0.0006498458096757531, 0.0005645958008244634, 0.0005345485405996442"
img88.png,Goat,"Go, Ram, She, Animal, De, Z, Hor, C, A, Gaz","0.9491850733757019, 0.013969183899462223, 0.012327762320637703, 0.009378465823829174, 0.001230187015607953, 0.0005416440544649959, 0.0004561100504361093, 0.00034699018578976393, 0.000328523718053475, 0.00028992118313908577"
img89.png,Fish,"Fish, Wh, Sh, S, Bass, F, T, Sk, B, Dol","0.9672349095344543, 0.007102017756551504, 0.006074678152799606, 0.0010638999519869685, 0.001047405879944563, 0.0010151804890483618, 0.0009611535351723433, 0.0007662984426133335, 0.0007369419909082353, 0.0005266686785034835"
img90.png,Gun,"Gun, W, C, Car, In, Cart, Can, Ar, Draw, Pul","0.20797394216060638, 0.2031562179327011, 0.11757780611515045, 0.029496977105736732, 0.02445385232567787, 0.022265484556555748, 0.022092215716838837, 0.017890820279717445, 0.017205433920025826, 0.016676077619194984"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, B, Bo, Lo, E, S","0.9583150744438171, 0.02594040147960186, 0.004201699513942003, 0.0025286274030804634, 0.00080190843436867, 0.0007651863270439208, 0.0006443514721468091, 0.0005341861397027969, 0.0004359900485724211, 0.0002859292144421488"
img92.png,Sandwich,"Sand, B, Pie, Gr, L, Bun, Che, Pe, E, C","0.843050479888916, 0.09312119334936142, 0.005680429749190807, 0.004564353264868259, 0.004028027877211571, 0.0022244881838560104, 0.0019478268222883344, 0.0019326688488945365, 0.001858629402704537, 0.0016660646069794893"
img93.png,Spider,"Spider, Sp, In, Ara, E, Oct, F, C, Sc, A","0.9270365238189697, 0.06407908350229263, 0.0010196841321885586, 0.0006282092072069645, 0.0005373358144424856, 0.0004892498254776001, 0.00042506761383265257, 0.00036643119528889656, 0.00031342520378530025, 0.00020716139988508075"
img94.png,Belt,"B, Bel, Col, Bra, H, L, Sk, Draw, C, Wa","0.6113818883895874, 0.07833811640739441, 0.03558669239282608, 0.03422338888049126, 0.02465018443763256, 0.01591535471379757, 0.014604750089347363, 0.012298432178795338, 0.007636270951479673, 0.007173612248152494"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Rest, Toy, O, Ur, Dra","0.918260395526886, 0.0379011332988739, 0.003285991493612528, 0.0025194573681801558, 0.0018723016837611794, 0.0016652594786137342, 0.0015162361087277532, 0.0014695865102112293, 0.0012969054514542222, 0.0011267709778621793"
img96.png,Wheelchin,"W, Cart, Car, P, D, Bug, S, T, Sk, C","0.5118124485015869, 0.33045098185539246, 0.01893635094165802, 0.017241740599274635, 0.013014750555157661, 0.010789606720209122, 0.009301220998167992, 0.00853528082370758, 0.00591221684589982, 0.0035303456243127584"
img97.png,Ruler,"R, Me, In, Sc, C, Line, Mark, S, Cal, Cent","0.3494815230369568, 0.19451576471328735, 0.0602581761777401, 0.05359473079442978, 0.03301875665783882, 0.02066260762512684, 0.014537962153553963, 0.013550869189202785, 0.011322176083922386, 0.010070151649415493"
