Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Deity,"De, The, Dec, Z, C, A, S, L, B, Sil","0.1376287341117859, 0.051831454038619995, 0.037042271345853806, 0.027527477592229843, 0.027527477592229843, 0.021776027977466583, 0.019982805475592613, 0.019519904628396034, 0.019217276945710182, 0.01630948856472969"
img12.png,TOPRID.,"T, Hor, Hall, G, Ha, Ghost, Sc, The, W, H","0.21489110589027405, 0.15001817047595978, 0.08349769562482834, 0.06061282008886337, 0.05433298274874687, 0.04504362493753433, 0.029310446232557297, 0.025267181918025017, 0.011478135362267494, 0.01112499088048935"
img13.png,Dinosa,"Din, D, C, T, Dog, The, , Draw, P, It","0.23603615164756775, 0.0946250855922699, 0.06014735624194145, 0.03427093103528023, 0.024492330849170685, 0.02337074466049671, 0.02178392931818962, 0.01999005675315857, 0.01877892203629017, 0.0153269087895751"
img14.png,Tree,"Tree, Tre, P, , H, T, tree, The, B, Draw","0.8485671281814575, 0.10214176028966904, 0.004666569642722607, 0.0039296457543969154, 0.0025973368901759386, 0.002478396287187934, 0.0019151563756167889, 0.0016509677516296506, 0.001189147587865591, 0.0011707114754244685"
img15.png,Pencil,"P, Pen, C, , The, W, I, It, B, Draw","0.3012090027332306, 0.29423150420188904, 0.0977882444858551, 0.030530979856848717, 0.019866887480020523, 0.009532235562801361, 0.00802694819867611, 0.007028630934655666, 0.006500421091914177, 0.005965120624750853"
img16.png,Cutting,"C, Sc, , Bad, Man, S, The, Pass, De, Tr","0.20484797656536102, 0.1487036794424057, 0.08741838485002518, 0.01694682613015175, 0.016554255038499832, 0.015796178951859474, 0.014270659536123276, 0.013723958283662796, 0.0128924660384655, 0.012111350893974304"
img17.png,"An, here, is","An, The, P, , A, It, E, L, W, C","0.06362009048461914, 0.056144535541534424, 0.05441715195775032, 0.04993598163127899, 0.032241091132164, 0.03149423003196716, 0.03149423003196716, 0.02065441943705082, 0.01837042346596718, 0.015229614451527596"
img18.png,Bar.,"Bar, S, , H, A, Sil, W, P, Br, Bad","0.10886923223733902, 0.10307531803846359, 0.08217880874872208, 0.04132210090756416, 0.02976319193840027, 0.02336139976978302, 0.022820230573415756, 0.021270792931318283, 0.021270792931318283, 0.019826561212539673"
img19.png,1.,", Sc, C, D, S, T, Cl, Hol, Me, A","0.12071298807859421, 0.11164125800132751, 0.05837298929691315, 0.03858218714594841, 0.035405002534389496, 0.025105908513069153, 0.023769794031977654, 0.016855308786034584, 0.015710877254605293, 0.014874758198857307"
img20.png,Water.,"Water, Sh, Br, D, S, Car, C, Z, End, New","0.11423224210739136, 0.0703764408826828, 0.035112109035253525, 0.03429873660206795, 0.031229356303811073, 0.03050592727959156, 0.02843465469777584, 0.024132175371050835, 0.020163187757134438, 0.020006278529763222"
img21.png,Fruit,"F, G, , P, C, Tree, Gra, B, T, Corn","0.4806256890296936, 0.1754363477230072, 0.04612424969673157, 0.038238346576690674, 0.029780050739645958, 0.02754204533994198, 0.019837791100144386, 0.013849010691046715, 0.007073382381349802, 0.005381145980209112"
img22.png,Pine.,"P, F, Tree, Draw, T, , Tre, St, C, Bird","0.2908758521080017, 0.13956375420093536, 0.05174532160162926, 0.044260114431381226, 0.03584293648600578, 0.022783156484365463, 0.019640309736132622, 0.013927063904702663, 0.012386987917125225, 0.011819745413959026"
img23.png,Slice of bread,"S, C, B, De, Sand, , bread, The, P, New","0.0927959680557251, 0.08318176865577698, 0.08253444731235504, 0.0745636597275734, 0.05761833116412163, 0.03282993286848068, 0.017435846850275993, 0.016637401655316353, 0.0163794606924057, 0.015148526057600975"
img24.png,Football,"Football, , F, T, Co, Super, A, NFL, An, Play","0.7017771005630493, 0.09205312281847, 0.03307998552918434, 0.012753468938171864, 0.0060243126936256886, 0.004691739100962877, 0.003920095041394234, 0.003769918577745557, 0.0034325500018894672, 0.0033793330658227205"
img25.png,Cow.,"Cow, P, C, Bull, Dog, Cart, Anim, Ma, Baby, Draw","0.22393177449703217, 0.19916905462741852, 0.09481868147850037, 0.04514046013355255, 0.027593808248639107, 0.023236317560076714, 0.02082889899611473, 0.020346399396657944, 0.01972040720283985, 0.015358267351984978"
img26.png,Fruit,"F, Apple, Tree, , Orange, C, H, App, P, The","0.4970516264438629, 0.1758500039577484, 0.07504357397556305, 0.03744062781333923, 0.03517221286892891, 0.0243630800396204, 0.008354132995009422, 0.007909534499049187, 0.006208264734596014, 0.00587786640971899"
img27.png,Hand,"Hand, H, , F, P, Face, De, So, C, Draw","0.5520658493041992, 0.027918577194213867, 0.025420157238841057, 0.018025588244199753, 0.013820698484778404, 0.013291235081851482, 0.010763570666313171, 0.010596697218716145, 0.010190743952989578, 0.009063835255801678"
img28.png,Closhe,"Cl, T, , F, Tree, Sh, A, Dog, Car, S","0.11115957796573639, 0.07580424845218658, 0.03390175476670265, 0.026818498969078064, 0.026609793305397034, 0.025193646550178528, 0.024039946496486664, 0.02258343994617462, 0.021549265831708908, 0.021381570026278496"
img29.png,Lion,"Lion, Cart, C, Draw, L, ., A, The, , Cat","0.25729766488075256, 0.08891969919204712, 0.06817709654569626, 0.04613093286752701, 0.02754603512585163, 0.0196862630546093, 0.017237868160009384, 0.015331678092479706, 0.014179483987390995, 0.013216733001172543"
img30.png,Coffee,"C, G, Draw, H, T, , D, The, B, P","0.24380449950695038, 0.18693140149116516, 0.04203717038035393, 0.03198019042611122, 0.027354106307029724, 0.027141237631440163, 0.025696804746985435, 0.01408068835735321, 0.013754510320723057, 0.012820611707866192"
img31.png,Fork.,"F, , Un, Head, T, Dig, S, Sil, The, W","0.42187952995300293, 0.07388666272163391, 0.02474893070757389, 0.019425660371780396, 0.01912449300289154, 0.018681474030017853, 0.015854762867093086, 0.01573137938976288, 0.015247374773025513, 0.013144059106707573"
img32.png,Flowers,"Flow, F, P, Plant, T, Draw, C, H, , M","0.29611220955848694, 0.12152420729398727, 0.057403966784477234, 0.04721922054886818, 0.03620423004031181, 0.021788090467453003, 0.02046801708638668, 0.013215145096182823, 0.012909015640616417, 0.012708880007266998"
img33.png,Car,"Car, T, Sh, Gar, H, C, , Mot, The, House","0.3128214180469513, 0.2675703465938568, 0.03977077826857567, 0.03375302255153656, 0.03195672109723091, 0.028870491310954094, 0.02266070805490017, 0.01697208546102047, 0.016321895644068718, 0.010213981382548809"
img34.png,Canned,"C, T, Cart, Cl, S, D, Sil, Ben, P, Food","0.12356899678707123, 0.07321221381425858, 0.03827989101409912, 0.0343138724565506, 0.031243136152625084, 0.03004622831940651, 0.02181122452020645, 0.020330296829342842, 0.019704800099134445, 0.017254097387194633"
img35.png,Table,"Table, F, T, C, Des, The, P, , Dra, Draw","0.8587058186531067, 0.05982142686843872, 0.014098260551691055, 0.004471008665859699, 0.004436214454472065, 0.004266265779733658, 0.0038542503025382757, 0.003509334521368146, 0.002932158764451742, 0.0022133097518235445"
img36.png,Waterfall,"Water, water, Cas, F, C, Fall, W, H, P, Mountain","0.8838334083557129, 0.017640653997659683, 0.012124232016503811, 0.009080630727112293, 0.005727081559598446, 0.004356933757662773, 0.0041574155911803246, 0.003138181986287236, 0.0029480489902198315, 0.002663340186700225"
img37.png,King.,"King, T, Power, Cart, The, Draw, Man, Crown, D, Kings","0.17054174840450287, 0.09793388843536377, 0.05493593588471413, 0.04554348066449165, 0.044142261147499084, 0.04082491621375084, 0.038053009659051895, 0.03411049395799637, 0.025348767638206482, 0.017151834443211555"
img38.png,Boots,"Bo, Sho, Boot, , Foot, P, C, T, Snow, Z","0.1791417896747589, 0.14394447207450867, 0.14282429218292236, 0.03844063729047775, 0.02856665477156639, 0.026010233908891678, 0.023315424099564552, 0.017737438902258873, 0.017057929188013077, 0.016793468967080116"
img39.png,Foot,"Foot, , T, The, Fe, It, F, So, O, Draw","0.6577920913696289, 0.031006641685962677, 0.026521386578679085, 0.021144693717360497, 0.014419428072869778, 0.008215942420065403, 0.007778697181493044, 0.00748070003464818, 0.006705656182020903, 0.0059641338884830475"
img40.png,1001,", Chair, T, F, Draw, Dra, New, H, J, C","0.2195214033126831, 0.16313444077968597, 0.10369457304477692, 0.06001380831003189, 0.036973435431718826, 0.02313738502562046, 0.01615249738097191, 0.01425452996045351, 0.012384550645947456, 0.011634208261966705"
img41.png,Desert.,"Des, Ban, , F, ., Man, C, B, Dig, P","0.13139396905899048, 0.07907428592443466, 0.07370533049106598, 0.06816629320383072, 0.059688400477170944, 0.04199603572487831, 0.03564156964421272, 0.03481593728065491, 0.025671659037470818, 0.024688195437192917"
img42.png,Ring,"Ring, Jew, Wed, The, Man, Diam, , E, R, W","0.48259347677230835, 0.03495895490050316, 0.03441696614027023, 0.02831062488257885, 0.022395547479391098, 0.019155927002429962, 0.018422074615955353, 0.01690504513680935, 0.012271747924387455, 0.011000324040651321"
img43.png,Dice,"D, C, Cas, , P, S, J, Bad, Double, T","0.12322036921977997, 0.11396020650863647, 0.0685824602842331, 0.050966162234544754, 0.03214395418763161, 0.031893808394670486, 0.027709821239113808, 0.023887356743216515, 0.020916469395160675, 0.01654628850519657"
img44.png,Calendar,"Calendar, P, Draw, Sc, , F, Print, New, S, H","0.07056751102209091, 0.05670258775353432, 0.04812285676598549, 0.047748368233442307, 0.04381636530160904, 0.03493344783782959, 0.023453207686543465, 0.022379208356142044, 0.01869852840900421, 0.014336658641695976"
img45.png,Man's knife,"Man, , P, C, Kn, Per, Sil, D, The, Ph","0.08158378303050995, 0.06110342964529991, 0.042325109243392944, 0.0382375530898571, 0.03427591919898987, 0.024881647899746895, 0.02468801848590374, 0.023011762648820877, 0.022654999047517776, 0.017782114446163177"
img46.png,Vote,"V, T, F, Draw, , U, C, Cl, Res, Man","0.4648229777812958, 0.26484811305999756, 0.028354382142424583, 0.024252789095044136, 0.018450548872351646, 0.01258218102157116, 0.009205319918692112, 0.007282007951289415, 0.007225338835269213, 0.00536941597238183"
img47.png,Turkey,"Turkey, T, Tur, Bird, Thanks, P, Ch, Draw, Fe, The","0.660246729850769, 0.11207586526870728, 0.027039561420679092, 0.02442821115255356, 0.019782565534114838, 0.009491778910160065, 0.009417912922799587, 0.008986636064946651, 0.008508375845849514, 0.006574762985110283"
img48.png,Screw.,"S, , Con, F, V, Sp, Pa, P, Inter, Br","0.19684267044067383, 0.15210823714733124, 0.13319042325019836, 0.026432447135448456, 0.025025736540555954, 0.017745904624462128, 0.017607806250452995, 0.01471187174320221, 0.01471187174320221, 0.013085010461509228"
img49.png,Balloon,"Bal, T, Bad, Draw, , J, ., B, It, S","0.31784722208976746, 0.06927841901779175, 0.03978324681520462, 0.03456428274512291, 0.029334325343370438, 0.024895718321204185, 0.022667808458209038, 0.022316375747323036, 0.021799419075250626, 0.01261653658002615"
img50.png,Bird,"Bird, D, T, An, The, Water, Draw, A, Bo, Bad","0.37612617015838623, 0.22992132604122162, 0.032356005162000656, 0.027892621234059334, 0.023487942293286324, 0.016143009066581726, 0.009564417414367199, 0.00948998611420393, 0.009055407717823982, 0.008180879056453705"
img51.png,Fireplace,"Fire, , F, H, Home, House, Draw, Sh, Tree, C","0.18921856582164764, 0.0846237763762474, 0.06239766627550125, 0.04784194752573967, 0.03500191867351532, 0.028345415368676186, 0.026011215522885323, 0.01760006882250309, 0.01590033806860447, 0.014590969309210777"
img52.png,Pineapple,"P, Tree, C, p, , T, F, H, ., Draw","0.5473580956459045, 0.09511657059192657, 0.0452822782099247, 0.04059077426791191, 0.036958321928977966, 0.0174578744918108, 0.011998610571026802, 0.011720662005245686, 0.00979298073798418, 0.00898654293268919"
img53.png,Fan,"F, An, , U, Power, T, The, C, A, Cart","0.42706751823425293, 0.05387301370501518, 0.05140598490834236, 0.03820168599486351, 0.026461534202098846, 0.023906003683805466, 0.017765434458851814, 0.01279596146196127, 0.009734654799103737, 0.009073696099221706"
img54.png,Window,"Window, Windows, Draw, , Sh, H, Inter, P, W, Dra","0.6217411756515503, 0.05920236185193062, 0.038825858384370804, 0.02144167385995388, 0.01862884871661663, 0.01819731295108795, 0.01722886972129345, 0.014283235184848309, 0.013843785971403122, 0.010951336473226547"
img55.png,Head of a man,"Head, , L, Sh, T, The, F, Light, C, V","0.0978843942284584, 0.08982376754283905, 0.06727489829063416, 0.03436065465211868, 0.02939022332429886, 0.027394700795412064, 0.023987602442502975, 0.01882808469235897, 0.018106792122125626, 0.017965884879231453"
img56.png,Tortor.,"T, , D, Draw, P, F, The, Play, H, S","0.10427092015743256, 0.0964348316192627, 0.06576284021139145, 0.042129259556531906, 0.037764426320791245, 0.02741403318941593, 0.018841370940208435, 0.01756208762526512, 0.01662745140492916, 0.014559482224285603"
img57.png,Skull,"Sk, S, Head, B, Man, Human, Face, The, , H","0.5389242172241211, 0.09292218834161758, 0.08729232102632523, 0.06692933291196823, 0.029699712991714478, 0.017459562048316002, 0.01732369139790535, 0.008917471393942833, 0.00824731308966875, 0.006837263237684965"
img58.png,Bridge,"Bridge, H, Con, Br, F, The, , B, T, In","0.6124245524406433, 0.08033261448144913, 0.023378124460577965, 0.021621230989694595, 0.01968635618686676, 0.014744398184120655, 0.009821887128055096, 0.0094456160441041, 0.008466996252536774, 0.007299006916582584"
img59.png,Man.,"Man, M, Fro, Head, Face, The, Draw, , F, H","0.35861071944236755, 0.07228921353816986, 0.0408686138689518, 0.03750314936041832, 0.03414700925350189, 0.024595165625214577, 0.021875392645597458, 0.01771523430943489, 0.016383912414312363, 0.015633638948202133"
img60.png,Dog.,"Dog, Pet, D, P, The, Pu, Draw, Cat, Gr, T","0.4828634560108185, 0.0723341554403305, 0.025791535153985023, 0.025791535153985023, 0.0184323787689209, 0.01800539530813694, 0.016914501786231995, 0.011716334149241447, 0.008706839755177498, 0.00837328564375639"
img61.png,Boat,"Bo, Sh, Fish, Motor, Speed, , S, T, P, C","0.6825963258743286, 0.09383413195610046, 0.021771270781755447, 0.021433737128973007, 0.01362411305308342, 0.013102181255817413, 0.012117535807192326, 0.011744718067348003, 0.00794687494635582, 0.0061890315264463425"
img62.png,3-11,", Bad, F, So, Football, Girl, Sports, Fem, Girls, Basketball","0.208330899477005, 0.10640501976013184, 0.06978211551904678, 0.06504408270120621, 0.020627552643418312, 0.01922699436545372, 0.016967762261629105, 0.016445718705654144, 0.015449323691427708, 0.014177096076309681"
img63.png,Snake,"S, Ma, , The, Z, Big, H, New, T, Black","0.7865675687789917, 0.030978815630078316, 0.011485854163765907, 0.00846913829445839, 0.00846913829445839, 0.005136791151016951, 0.004428191110491753, 0.003969404846429825, 0.003265143372118473, 0.0032145220320671797"
img64.png,Van.,"Van, T, Road, Motor, Tru, The, A, Bo, Pick, C","0.24607831239700317, 0.2056061327457428, 0.024942854419350624, 0.019731421023607254, 0.01727740839123726, 0.015731260180473328, 0.014894058927893639, 0.014663146808743477, 0.013561193831264973, 0.01294018141925335"
img65.png,Carrot.,"Car, Veg, C, The, T, F, S, Corn, , .","0.2972674071788788, 0.2075260877609253, 0.022391794249415398, 0.01976069062948227, 0.019152717664837837, 0.019003668799996376, 0.018275650218129158, 0.018275650218129158, 0.016510674729943275, 0.014684898778796196"
img66.png,Man,"Man, T, S, An, Male, The, Draw, Sh, Head, Person","0.37213167548179626, 0.07923140376806259, 0.04731123149394989, 0.030786005780100822, 0.02592441812157631, 0.02360445074737072, 0.02200176753103733, 0.01740483194589615, 0.01635032519698143, 0.014094862155616283"
img67.png,Book,"Book, Library, Books, The, , P, Print, Not, New, Lib","0.4292668402194977, 0.17617075145244598, 0.059939078986644745, 0.023656576871871948, 0.022750308737158775, 0.017717959359288216, 0.0120825981721282, 0.011802705004811287, 0.010915718041360378, 0.007680166978389025"
img68.png,Truck,"T, Van, Bus, R, Tra, Motor, Camp, Cam, Road, Car","0.3295067250728607, 0.10368388891220093, 0.070156030356884, 0.06961007416248322, 0.03339928016066551, 0.02856791578233242, 0.026837073266506195, 0.026011383160948753, 0.024435434490442276, 0.01830129511654377"
img69.png,Map,"Map, United, USA, , U, Maps, North, D, New, The","0.442484587430954, 0.06525763869285583, 0.06082681193947792, 0.04115747660398483, 0.028066961094737053, 0.02699173241853714, 0.01675955019891262, 0.008970740251243114, 0.008694739080965519, 0.007916650734841824"
img70.png,Squirate,"S, H, Sc, The, Bird, Big, C, T, A, N","0.33618274331092834, 0.1625673621892929, 0.05445324257016182, 0.04015130549669266, 0.020032228901982307, 0.01754080504179001, 0.016868827864527702, 0.01334434188902378, 0.01303521916270256, 0.010722479782998562"
img71.png,1001,", Des, V, The, In, An, Draw, C, B, F","0.06088346242904663, 0.05586980655789375, 0.04559960588812828, 0.03839871659874916, 0.03362303972244263, 0.024986522272229195, 0.023842304944992065, 0.02310875616967678, 0.021539729088544846, 0.01930808834731579"
img72.png,Bowl,"Bowl, Pot, C, , D, T, O, F, S, P","0.3593151867389679, 0.18787230551242828, 0.07650261372327805, 0.028364472091197968, 0.016416097059845924, 0.011550167575478554, 0.011021246202290058, 0.011021246202290058, 0.010516546666622162, 0.010353502817451954"
img73.png,Van,"Van, T, Car, C, Road, , Ve, V, Pick, W","0.41870537400245667, 0.29690656065940857, 0.09489703923463821, 0.02150784060359001, 0.017417579889297485, 0.009770376607775688, 0.009250406175851822, 0.008227481506764889, 0.00785071775317192, 0.005108559504151344"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, T, , J, H, C","0.5567301511764526, 0.09450409561395645, 0.07359986007213593, 0.04789234325289726, 0.038482580333948135, 0.02175607718527317, 0.021418781951069832, 0.016680963337421417, 0.009504526853561401, 0.006184713914990425"
img75.png,Bottle,"B, V, T, P, Be, Dr, C, F, , The","0.5177031755447388, 0.032329000532627106, 0.03133434057235718, 0.030133938416838646, 0.02440320886671543, 0.02256927825510502, 0.022393643856048584, 0.020710734650492668, 0.015034380368888378, 0.010252555832266808"
img76.png,Scp,"Sc, , Kn, T, Z, Draw, Sil, F, The, V","0.29611876606941223, 0.0896083191037178, 0.04367160424590111, 0.038842327892780304, 0.03048769198358059, 0.02954968437552452, 0.022656528279185295, 0.02230527251958847, 0.018205033615231514, 0.01166258193552494"
img77.png,1995,", Star, Stars, Den, The, F, Planet, T, A, Power","0.0894419401884079, 0.08336905390024185, 0.06857752054929733, 0.03787210211157799, 0.03290385380387306, 0.03091030940413475, 0.022614464163780212, 0.0191926471889019, 0.018029822036623955, 0.014041639864444733"
img78.png,Frog,"F, J, L, Z, H, Man, The, T, Bird, P","0.12403309345245361, 0.09074454754590988, 0.08458321541547775, 0.03666410967707634, 0.029231177642941475, 0.02423349767923355, 0.02385779283940792, 0.020566701889038086, 0.018435873091220856, 0.01626960001885891"
img79.png,Cow,"Cow, C, Bull, Hor, D, Animal, The, Liv, Man, T","0.5073332786560059, 0.20338602364063263, 0.09025199711322784, 0.03562038764357567, 0.006640788167715073, 0.0061417254619300365, 0.005999451968818903, 0.0057247173972427845, 0.005420053377747536, 0.004896610509604216"
img80.png,Man.,"Man, Face, Z, Draw, Port, A, H, P, Male, The","0.3400823175907135, 0.10052814334630966, 0.08014801889657974, 0.04976503551006317, 0.0381561778485775, 0.022784095257520676, 0.02225630171597004, 0.02157154679298401, 0.021071843802928925, 0.01603061333298683"
img81.png,Cut-off-,"C, Hand, , Man, Glo, So, P, F, Male, H","0.22950877249240875, 0.20573033392429352, 0.04519295319914818, 0.044146064668893814, 0.023445796221494675, 0.023263340815901756, 0.023082304745912552, 0.02085312455892563, 0.015376129187643528, 0.014672004617750645"
img82.png,Bird,"Bird, O, Tree, The, A, H, , T, F, Big","0.2523255944252014, 0.16291365027427673, 0.09804316610097885, 0.05674302950501442, 0.029437892138957977, 0.022747840732336044, 0.0194572601467371, 0.013477649539709091, 0.010173464193940163, 0.00877007469534874"
img83.png,Smo.,"Sm, C, M, Draw, , B, Ma, P, Pi, E","0.15768229961395264, 0.1446974128484726, 0.07390420883893967, 0.04277247190475464, 0.03410118818283081, 0.030094193294644356, 0.026766328141093254, 0.02514464035630226, 0.020047053694725037, 0.01839620992541313"
img84.png,Crop.,"C, , P, Print, De, S, T, Digital, V, In","0.15110988914966583, 0.10224607586860657, 0.04067067429423332, 0.03478747233748436, 0.030940618366003036, 0.030223878100514412, 0.029755299910902977, 0.026672478765249252, 0.020133445039391518, 0.01749224029481411"
img85.png,Tent,"T, Camp, H, Cam, , Tree, camp, D, Tre, tent","0.43144458532333374, 0.296527236700058, 0.03597283735871315, 0.028680045157670975, 0.02268778160214424, 0.009457675740122795, 0.008216969668865204, 0.007195019628852606, 0.004537842236459255, 0.004364000167697668"
img86.png,Cylinder,"C, P, , T, N, B, Pen, A, S, Sh","0.28950777649879456, 0.04991740733385086, 0.031237512826919556, 0.02357931062579155, 0.021807298064231873, 0.020168453454971313, 0.013435086235404015, 0.010381830856204033, 0.009752826765179634, 0.009379202499985695"
img87.png,Camino,"Cam, Hor, C, Des, H, Of, , Arab, Cart, Cow","0.55098557472229, 0.12985210120677948, 0.09725473076105118, 0.02517297863960266, 0.02517297863960266, 0.023647824302315712, 0.010742509737610817, 0.005660904571413994, 0.005616850685328245, 0.00392119400203228"
img88.png,Going.,"Go, C, Cow, Hor, Bull, The, P, Man, She, Cart","0.36705663800239563, 0.1360916644334793, 0.0838436484336853, 0.04852497577667236, 0.03414158523082733, 0.017574582248926163, 0.014569840393960476, 0.01217355765402317, 0.012078821659088135, 0.010013695806264877"
img89.png,Fish,"Fish, Sh, C, M, Dol, Wh, T, F, Big, The","0.5099542140960693, 0.24467869102954865, 0.02810319885611534, 0.016912804916501045, 0.013484063558280468, 0.012181835249066353, 0.009413392283022404, 0.00912377331405878, 0.006520466413348913, 0.0060304454527795315"
img90.png,Wheel,"W, T, D, C, The, , Cart, Draw, B, Bar","0.10231327265501022, 0.07369349151849747, 0.046477898955345154, 0.046477898955345154, 0.037346042692661285, 0.03072001412510872, 0.02732294611632824, 0.026071738451719284, 0.02337055653333664, 0.018059365451335907"
img91.png,Shoe,"Sho, Foot, , C, Lo, Z, Bo, Sh, Draw, P","0.4971834719181061, 0.2348528504371643, 0.02084437571465969, 0.020521214231848717, 0.014896802604198456, 0.014665849506855011, 0.012544366531074047, 0.008621607907116413, 0.005879425909370184, 0.005743229296058416"
img92.png,Sandwich,"Sand, C, Draw, S, , Man, The, sand, Modern, Sh","0.7999749779701233, 0.013340845704078674, 0.013134014792740345, 0.01303180493414402, 0.009991832077503204, 0.0056049092672765255, 0.005265325307846069, 0.004985109902918339, 0.0047198073007166386, 0.004683077335357666"
img93.png,Spider,"Spider, Sp, S, Sc, A, Web, Bad, T, F, U","0.596125602722168, 0.20124314725399017, 0.035521525889635086, 0.006368658505380154, 0.006077016703784466, 0.005798730067908764, 0.0046231504529714584, 0.004516055341809988, 0.003954390063881874, 0.0038028997369110584"
img94.png,Tattoo,"T, , Draw, Per, B, Dra, Sil, M, Cl, Man","0.09432175010442734, 0.08588092774152756, 0.0474279522895813, 0.043183643370866776, 0.040885452181100845, 0.04056727886199951, 0.035245463252067566, 0.028100131079554558, 0.027881454676389694, 0.02518879435956478"
img95.png,Toilet,"To, T, Draw, Dra, , It, The, J, Sh, P","0.2409999519586563, 0.06851030886173248, 0.04820302501320839, 0.032615795731544495, 0.0246196947991848, 0.02386222779750824, 0.023309459909796715, 0.021557725965976715, 0.0204104445874691, 0.017732901498675346"
img96.png,Cart,"Cart, D, T, Small, Baby, F, C, Tr, Sh, W","0.18386033177375793, 0.0650472491979599, 0.04333081096410751, 0.04232705384492874, 0.02886454202234745, 0.026695337146520615, 0.026695337146520615, 0.02355855144560337, 0.023375216871500015, 0.014858193695545197"
img97.png,1.1.,", C, D, L, Cl, S, Print, Per, No, The","0.2785380780696869, 0.049939125776290894, 0.030766600742936134, 0.026522470638155937, 0.02611127495765686, 0.022334156557917595, 0.01851566880941391, 0.017124192789196968, 0.01685870811343193, 0.014877756126224995"
img98.png,Truck,"T, D, J, Tru, Farm, Tra, Motor, , C, Car","0.7987012267112732, 0.046489983797073364, 0.010133021511137486, 0.00873520877212286, 0.0077087958343327045, 0.007185387425124645, 0.005423814989626408, 0.004824040923267603, 0.004824040923267603, 0.003876226022839546"
img99.png,Queen,"Queen, Power, The, T, Crown, Man, King, "", Royal, Em","0.42376139760017395, 0.033978670835494995, 0.030937936156988144, 0.029986072331666946, 0.028612913563847542, 0.021430080756545067, 0.015196203254163265, 0.014960608445107937, 0.012696902267634869, 0.012500055134296417"
img100.png,Train,"Train, Lo, Tra, Rail, T, Fre, C, , Road, Track","0.5431292653083801, 0.2126924842596054, 0.06336488574743271, 0.019025588408112526, 0.01873062551021576, 0.0178728885948658, 0.011630109511315823, 0.006128637120127678, 0.0038955984637141228, 0.003631097264587879"
img101.png,Church,"Church, , P, Relig, Temple, Un, The, H, Not, New","0.7571041584014893, 0.01925221085548401, 0.016857799142599106, 0.015713194385170937, 0.008883435279130936, 0.007901091128587723, 0.007422388531267643, 0.007422388531267643, 0.007250449154525995, 0.0068111661821603775"
