Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Sw, Cal, Cow, S, Baby, Pu, Animal, Ba, H","0.946434736251831, 0.007632301654666662, 0.004702125210314989, 0.0044518825598061085, 0.00424801604822278, 0.0028077668976038694, 0.0012655596947297454, 0.0010329197393730283, 0.0009703383548185229, 0.0008974162628874183"
img26.png,Apple,"Apple, F, App, Pear, Pe, Draw, Art, Pom, A, An","0.9488426446914673, 0.015456900000572205, 0.0048637292347848415, 0.004258824046701193, 0.003700129920616746, 0.003239942481741309, 0.0029731381218880415, 0.001258905860595405, 0.0008788579725660384, 0.0007229288457892835"
img27.png,Hand,"Hand, F, Human, Left, Pal, Glo, H, P, The, Th","0.9281206727027893, 0.010554995387792587, 0.00841517560184002, 0.0056057157926261425, 0.00534901162609458, 0.0042646038345992565, 0.002282677683979273, 0.002062227576971054, 0.002014456083998084, 0.001532517489977181"
img28.png,Towel,"Tow, Bl, Cl, S, H, D, W, Sh, F, Co","0.9224888682365417, 0.008562462404370308, 0.005234128329902887, 0.003770001232624054, 0.0029823160730302334, 0.0028905600775033236, 0.002453186549246311, 0.0023408469278365374, 0.0018517624121159315, 0.0015963189071044326"
img29.png,Lion,"Lion, L, S, Draw, Cat, T, Sim, l, The, King","0.9817227721214294, 0.002510693157091737, 0.0014305498916655779, 0.0013757464475929737, 0.0013650403125211596, 0.0009164446964859962, 0.0004431637062225491, 0.000413074012612924, 0.0003972493577748537, 0.0003972493577748537"
img30.png,Glass,"G, Cup, Dr, T, M, C, V, Em, Sh, S","0.5883949995040894, 0.16596442461013794, 0.05871592462062836, 0.04131181165575981, 0.016052041202783585, 0.011836031451821327, 0.010609750635921955, 0.008795792236924171, 0.007582447491586208, 0.007464893162250519"
img31.png,Fork,"F, Pl, Ut, E, Th, Silver, A, D, The, For","0.9416258931159973, 0.016585778445005417, 0.008672074414789677, 0.006197652313858271, 0.001472071511670947, 0.0013828831724822521, 0.0013299057027325034, 0.0010769905056804419, 0.0009960534516721964, 0.0009069169173017144"
img32.png,Flowers,"Flow, F, P, Plant, Le, Plan, Pl, Pot, Bou, V","0.6121160984039307, 0.15118201076984406, 0.04574909061193466, 0.0433143675327301, 0.03763217851519585, 0.015934467315673828, 0.011657904833555222, 0.007070877123624086, 0.0062400265596807, 0.004859737120568752"
img33.png,Car,"Car, Gar, Sh, H, T, House, Under, A, Old, Over","0.6831352114677429, 0.2474151849746704, 0.008599403314292431, 0.006856041494756937, 0.005094978027045727, 0.002925799461081624, 0.002903030952438712, 0.00209097471088171, 0.0014148243935778737, 0.001318761263974011"
img34.png,Can,"Can, C, T, S, Jar, P, Pe, Container, F, Pop","0.8513926267623901, 0.038294676691293716, 0.029133053496479988, 0.005781631451100111, 0.0053471350111067295, 0.004229932092130184, 0.003973653074353933, 0.0034255031496286392, 0.0019517928594723344, 0.0017090470064431429"
img35.png,Table,"Table, Des, D, Chair, C, T, Draw, Rect, Side, Square","0.8806650638580322, 0.032838936895132065, 0.016904035583138466, 0.01612994447350502, 0.010495955124497414, 0.0037424478214234114, 0.0035432782024145126, 0.0016737261321395636, 0.0015003186417743564, 0.001431613927707076"
img36.png,Waterfall,"Water, F, Fall, C, T, Rap, Cas, River, J, W","0.9153716564178467, 0.03807822987437248, 0.011704286560416222, 0.0027156127616763115, 0.0021650753915309906, 0.002098463010042906, 0.0012432981748133898, 0.001177131081931293, 0.0010551734594628215, 0.0009096163557842374"
img37.png,King,"King, Mon, Royal, Emperor, A, Crown, T, Queen, Draw, R","0.8043792247772217, 0.0834665447473526, 0.012900400906801224, 0.010125640779733658, 0.005906233564019203, 0.0041555543430149555, 0.004027701448649168, 0.0033130967058241367, 0.0033130967058241367, 0.0031861739698797464"
img38.png,Boot,"Boot, Sho, Bo, T, P, C, Snow, boot, So, D","0.9718233346939087, 0.01096599455922842, 0.006008869037032127, 0.000921489903703332, 0.0007759722648188472, 0.0004932380397804081, 0.0004893995937891304, 0.00045617061550728977, 0.00044213570072315633, 0.00031598014174960554"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, So, Human, An, B, A","0.7669593691825867, 0.11761703342199326, 0.02624390460550785, 0.01789679005742073, 0.012204550206661224, 0.010940087027847767, 0.008520149625837803, 0.008322780020534992, 0.0031837469432502985, 0.001886307611130178"
img40.png,Chair,"Chair, D, Ch, F, Arm, Wood, Des, Bar, Rock, Table","0.963908314704895, 0.0039086174219846725, 0.002882033819332719, 0.002141745761036873, 0.0016040932387113571, 0.0012990344548597932, 0.0012788947205990553, 0.0009729317389428616, 0.0009139848407357931, 0.0007756888517178595"
img41.png,Banana,"Ban, S, F, The, Draw, Pan, Ch, Y, , B","0.985719621181488, 0.0014251961838454008, 0.0012001355644315481, 0.000793241139035672, 0.0006423862650990486, 0.00048489856999367476, 0.0004019950283691287, 0.00039268279215320945, 0.0003896269481629133, 0.00036034599179401994"
img42.png,Ring,"Ring, Wed, E, In, Eng, D, Diam, Circle, Silver, B","0.9489758014678955, 0.011488204821944237, 0.004394629970192909, 0.002503984607756138, 0.0020597216207534075, 0.0018463223241269588, 0.0015306549612432718, 0.0013936773175373673, 0.001382831484079361, 0.0013195071369409561"
img43.png,Dice,"D, Die, Ch, Cub, S, P, A, C, , Two","0.876356303691864, 0.029522353783249855, 0.0037241375539451838, 0.0036663999781012535, 0.0036663999781012535, 0.003338295267894864, 0.0032865398097783327, 0.0028777902480214834, 0.002703433856368065, 0.0025998668279498816"
img44.png,Calendar,"Calendar, Cal, , Wall, M, Picture, Book, P, Year, T","0.8924909234046936, 0.04306739941239357, 0.0057381754741072655, 0.004365374334156513, 0.0024296962656080723, 0.0020300874020904303, 0.0019830605015158653, 0.001819758559577167, 0.001763770473189652, 0.0016962015070021152"
img45.png,Knife,"Kn, D, Bla, But, E, Sh, P, S, A, Sc","0.947002649307251, 0.01093932893127203, 0.006687077693641186, 0.003415424842387438, 0.002440894255414605, 0.001976696075871587, 0.001434927573427558, 0.001198926824145019, 0.0011529966723173857, 0.0008304723305627704"
img46.png,Vest,"V, Sh, T, Su, Jack, A, S, D, Co, Un","0.9471739530563354, 0.008723169565200806, 0.008521098643541336, 0.005009295418858528, 0.004088467452675104, 0.002639713231474161, 0.002384782303124666, 0.0022578660864382982, 0.0010749055072665215, 0.000646889500785619"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, D, Draw, Bird, Ro, T, P","0.9186860918998718, 0.01982625387609005, 0.017911527305841446, 0.003813584102317691, 0.0037252423353493214, 0.0034452860709279776, 0.0033392857294529676, 0.0030643008649349213, 0.0019326303154230118, 0.0009200700442306697"
img48.png,Broom,"Bro, Br, D, H, F, S, W, Sh, P, Sc","0.6906701326370239, 0.1338925063610077, 0.0402018204331398, 0.03034592792391777, 0.008626595139503479, 0.008559462614357471, 0.006771092303097248, 0.0037982382345944643, 0.0035961000248789787, 0.003512796014547348"
img49.png,Balloon,"Bal, Hot, In, Hel, B, S, T, Air, Ball, W","0.8558250665664673, 0.019055932760238647, 0.014272233471274376, 0.011558007448911667, 0.008656548336148262, 0.007120681926608086, 0.006689261645078659, 0.0063829380087554455, 0.006333264987915754, 0.0037231347523629665"
img50.png,Duck,"D, Sw, Qu, Draw, Go, Bird, P, Dra, Du, A","0.9723420739173889, 0.011679470539093018, 0.0015561389736831188, 0.0011931330664083362, 0.0008797611226327717, 0.0007584015838801861, 0.0007180401589721441, 0.0007069079438224435, 0.0005336020840331912, 0.0005253293784335256"
img51.png,Fireplace,"Fire, H, F, Mant, Wall, Ch, D, T, No, In","0.9011828303337097, 0.02700158581137657, 0.015146518126130104, 0.01305711455643177, 0.0024153231643140316, 0.002131515182554722, 0.0015233253361657262, 0.0015114707639440894, 0.0013029691763222218, 0.001205049455165863"
img52.png,Pineapple,"P, F, H, Pin, Draw, T, Trop, A, p, Apple","0.9489774703979492, 0.0068599325604736805, 0.004714758135378361, 0.0033172466792166233, 0.002445984398946166, 0.0021085701882839203, 0.001655035768635571, 0.001506927190348506, 0.0011735961306840181, 0.0011644629994407296"
img53.png,Fan,"F, C, Electric, O, Air, In, fan, D, An, B","0.9901255369186401, 0.0010555710177868605, 0.0004908860428258777, 0.00039753163582645357, 0.00039443798596039414, 0.00027536210836842656, 0.00024683302035555243, 0.00024683302035555243, 0.0002411151072010398, 0.000209484453080222"
img54.png,Window,"Window, Windows, Sh, Bl, Do, S, A, P, T, D","0.8907065391540527, 0.0196782685816288, 0.01819942332804203, 0.013108554296195507, 0.010867372155189514, 0.003137974301353097, 0.0028349237982183695, 0.0024438570253551006, 0.0019790956284850836, 0.001653596293181181"
img55.png,Lamp,"L, Lam, Light, Cand, Ch, V, Sh, F, P, A","0.9537603259086609, 0.00987592339515686, 0.00722538074478507, 0.004775684792548418, 0.0028294995427131653, 0.0026999274268746376, 0.0016895714215934277, 0.0012555827852338552, 0.0010409146780148149, 0.0008834128966554999"
img56.png,Drum,"Dr, B, C, T, Sn, Tom, Bar, Frame, D, K","0.6104688048362732, 0.051701001822948456, 0.041868750005960464, 0.0344402939081192, 0.032863158732652664, 0.026613393798470497, 0.019623488187789917, 0.00884499866515398, 0.008053462952375412, 0.007162898313254118"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, A, The, D","0.896507203578949, 0.04193020239472389, 0.021583816036581993, 0.014834325760602951, 0.002402791753411293, 0.0021039547864347696, 0.0011987972538918257, 0.0011087063467130065, 0.0010415331926196814, 0.0008770589483901858"
img58.png,Bridge,"Bridge, Draw, Arch, Br, S, W, Sus, C, D, T","0.8235390186309814, 0.04756268113851547, 0.0114750312641263, 0.009587747976183891, 0.006641237996518612, 0.005336384754627943, 0.005212767515331507, 0.00497405743226409, 0.0038738001603633165, 0.0027901935391128063"
img59.png,Inuit,"In, Man, Snow, E, Draw, Be, S, M, Pol, Cart","0.2461259663105011, 0.15163381397724152, 0.10503367334604263, 0.033834077417850494, 0.02676495723426342, 0.024180123582482338, 0.01912805065512657, 0.01811007596552372, 0.017280753701925278, 0.015250212512910366"
img60.png,Dog,"Dog, Pu, P, D, Can, S, H, Ch, Col, Gr","0.783261775970459, 0.06134980171918869, 0.03839172422885895, 0.014917416498064995, 0.012960475869476795, 0.0043412153609097, 0.003543197177350521, 0.0028918730095028877, 0.0025922583881765604, 0.0024735501501709223"
img61.png,Boat,"Bo, S, C, Speed, Jet, Sh, Motor, Air, P, H","0.9441863894462585, 0.01624562405049801, 0.007855870760977268, 0.004172221757471561, 0.0030051383655518293, 0.0016726113390177488, 0.0012924940092489123, 0.0009909893851727247, 0.0009093830012716353, 0.0008609865326434374"
img62.png,Cheerleaders,"Che, Pom, G, Qu, Dan, P, T, B, Tro, Three","0.2934022843837738, 0.07418371737003326, 0.038787852972745895, 0.037011630833148956, 0.029739679768681526, 0.02158869244158268, 0.01905195415019989, 0.018038026988506317, 0.017212005332112312, 0.016682447865605354"
img63.png,Snake,"S, Ser, Python, T, Sn, In, Bo, Ro, B, Con","0.9135594367980957, 0.06314751505851746, 0.001202660147100687, 0.0010613439371809363, 0.0009007509797811508, 0.0008867859723977745, 0.0007181412074714899, 0.000712552631739527, 0.0005420814268290997, 0.0005420814268290997"
img64.png,Ambulance,"Am, Van, Medical, E, Tax, C, Car, V, T, Par","0.6838618516921997, 0.13361243903636932, 0.012822397984564304, 0.012427892535924911, 0.011766493320465088, 0.011584070511162281, 0.010064415633678436, 0.007479237858206034, 0.006756928283721209, 0.0066004046238958836"
img65.png,Carrot,"Car, F, Veg, Root, Draw, Art, A, T, St, D","0.9855088591575623, 0.001528685330413282, 0.0012973783304914832, 0.0011097065871581435, 0.0009793125791475177, 0.000637250836007297, 0.0005366189870983362, 0.00041144006536342204, 0.0003437710693106055, 0.00031057128217071295"
img66.png,Sailor,"S, Man, Sold, Draw, Sil, A, T, Sk, Boy, Jack","0.6696527600288391, 0.06787697225809097, 0.06084452569484711, 0.018996587023139, 0.008495800197124481, 0.008170329965651035, 0.005839071702212095, 0.005615380592644215, 0.0048030889593064785, 0.004076329059898853"
img67.png,Book,"Book, Not, Sk, Books, Open, F, P, T, A, In","0.8946337699890137, 0.018859928473830223, 0.009483368135988712, 0.0067774574272334576, 0.004694607108831406, 0.0038919660728424788, 0.0035160984843969345, 0.002960851648822427, 0.0025524136144667864, 0.0021831952035427094"
img68.png,Bus,"Bus, Van, Tra, T, Car, R, B, School, Cam, Tour","0.7534323334693909, 0.1003851443529129, 0.028986399993300438, 0.013375026173889637, 0.012762539088726044, 0.00750270951539278, 0.006075879093259573, 0.005403998773545027, 0.003862063866108656, 0.003862063866108656"
img69.png,Map,"Map, United, Glo, U, World, Cont, M, North, America, The","0.3612285256385803, 0.12581634521484375, 0.07281691581010818, 0.07168799638748169, 0.05989756062626839, 0.03359948843717575, 0.029651444405317307, 0.01899542845785618, 0.018410999327898026, 0.008902978152036667"
img70.png,Squirrel,"S, Ch, M, A, Be, Se, F, The, Gr, Sk","0.8948746919631958, 0.025584744289517403, 0.005117270164191723, 0.004515975248068571, 0.004048094153404236, 0.003985334187746048, 0.003055661916732788, 0.0027822116389870644, 0.002513519022613764, 0.002455293433740735"
img71.png,Microscope,"Mic, Micro, S, Magn, T, M, Mon, F, mic, D","0.8790334463119507, 0.047691844403743744, 0.01150619238615036, 0.007605129387229681, 0.004648922476917505, 0.0035924087278544903, 0.003121138783171773, 0.0025473993737250566, 0.0021284318063408136, 0.002062946790829301"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, F, Circle, bow, The","0.9727327823638916, 0.005144468042999506, 0.004504646640270948, 0.002487701829522848, 0.002247451338917017, 0.0007706541218794882, 0.0006192379514686763, 0.00045304419472813606, 0.0003668863500934094, 0.00035838744952343404"
img73.png,Van,"Van, Car, Min, Bus, T, V, C, Tax, Tra, W","0.9074060916900635, 0.027401288971304893, 0.01755392551422119, 0.017147289589047432, 0.0036795022897422314, 0.0016074555460363626, 0.001452215132303536, 0.0013017572928220034, 0.0013017572928220034, 0.001087658922187984"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, H, Cho, C, S, Ch","0.9094152450561523, 0.019321903586387634, 0.017320040613412857, 0.014136206358671188, 0.00884621124714613, 0.003357643261551857, 0.00205248617567122, 0.0017015708144754171, 0.001598477829247713, 0.0009619809570722282"
img75.png,Bottle,"B, G, W, V, D, bott, Be, Em, S, P","0.5172908902168274, 0.1602492481470108, 0.1277618408203125, 0.0418035164475441, 0.017979467287659645, 0.010905098170042038, 0.008900481276214123, 0.006771129090338945, 0.006718435790389776, 0.00539841502904892"
img76.png,Scarf,"Sc, T, S, W, Ne, Band, The, Winter, Bo, In","0.8277033567428589, 0.03608373925089836, 0.026193983852863312, 0.015641143545508385, 0.014579149894416332, 0.007682671770453453, 0.002848463598638773, 0.0024555290583521128, 0.002343082334846258, 0.0022709935437887907"
img77.png,Star,"Star, Planet, Sun, Plan, Glo, Earth, Circle, Ball, W, Moon","0.23060603439807892, 0.06978354603052139, 0.05740238353610039, 0.05520332604646683, 0.052265461534261703, 0.05185873061418533, 0.02954821102321148, 0.027541963383555412, 0.02078976482152939, 0.0196833536028862"
img78.png,Frog,"F, L, To, T, Am, Fro, H, Re, Sk, C","0.9089041352272034, 0.0296767707914114, 0.01613498106598854, 0.011804603971540928, 0.005116917192935944, 0.0031771662179380655, 0.001477519515901804, 0.0014660212909802794, 0.0011417386122047901, 0.0008418651996180415"
img79.png,Cow,"Cow, Bull, Cal, The, A, P, C, Draw, D, He","0.8802388310432434, 0.023641550913453102, 0.01400715485215187, 0.005659401882439852, 0.005571661051362753, 0.0051529440097510815, 0.004442115779966116, 0.004076314624398947, 0.001766951521858573, 0.0017260202439501882"
img80.png,Beard,"Be, Man, Face, Ch, Draw, M, Fa, Must, A, H","0.44205594062805176, 0.2104501724243164, 0.08772868663072586, 0.026965582743287086, 0.015126321464776993, 0.013772673904895782, 0.013772673904895782, 0.011872787028551102, 0.01081029511988163, 0.007314611226320267"
img81.png,Glove,"Glo, Hand, F, Left, Box, Mit, glo, Th, D, T","0.9268946647644043, 0.045431919395923615, 0.0023337234742939472, 0.0015185825759544969, 0.0012202153448015451, 0.001191949239000678, 0.001060141483321786, 0.0009355715592391789, 0.000684478844050318, 0.0006330393953248858"
img82.png,Owl,"O, Bird, E, Draw, S, Bar, T, P, F, D","0.9831825494766235, 0.0022017057053744793, 0.001151188393123448, 0.0008826467674225569, 0.0007147891446948051, 0.0006407328764908016, 0.0005229509552009404, 0.0004403688362799585, 0.00043354154331609607, 0.00039784007822163403"
img83.png,Pipe,"Pi, P, Sm, D, B, C, Tob, S, Draw, To","0.4357459843158722, 0.24634845554828644, 0.11017384380102158, 0.022208986803889275, 0.021358173340559006, 0.01637588068842888, 0.01125496719032526, 0.008765376172959805, 0.00798096600919962, 0.0049169305711984634"
img84.png,Cash register,"C, Calcul, Sc, S, Account, T, Register, V, Rece, Pr","0.36067014932632446, 0.16642193496227264, 0.07501224428415298, 0.06883510947227478, 0.01795670948922634, 0.015003393404185772, 0.013984699733555317, 0.010976715944707394, 0.010151803493499756, 0.009839465841650963"
img85.png,Tent,"T, Camp, D, Can, E, tent, Sh, P, A, Te","0.8808451294898987, 0.026186836883425713, 0.010580438189208508, 0.006778082810342312, 0.004175855778157711, 0.003381711198017001, 0.0032776668667793274, 0.0026131835766136646, 0.002532784827053547, 0.0020997519604861736"
img86.png,Flashlight,"Flash, Light, L, Pen, C, S, T, Tor, Fl, St","0.26900121569633484, 0.10534238815307617, 0.08076880872249603, 0.05817559361457825, 0.029481954872608185, 0.02622179314494133, 0.024062471464276314, 0.020743146538734436, 0.017467480152845383, 0.01666758581995964"
img87.png,Camel,"Cam, Two, Car, Hor, , A, The, Arab, D, Don","0.9223118424415588, 0.005111898295581341, 0.004802184645086527, 0.0037108403630554676, 0.0023958985693752766, 0.0021143732592463493, 0.0019402578473091125, 0.0018085193587467074, 0.0015712688909843564, 0.0013758488930761814"
img88.png,Goat,"Go, She, P, go, Draw, Ram, D, Don, Ro, T","0.9429070949554443, 0.004265375901013613, 0.0032703771721571684, 0.0025271514896303415, 0.002468610182404518, 0.0017233676044270396, 0.0015691439621150494, 0.001439927495084703, 0.0013847647933289409, 0.0012806979939341545"
img89.png,Fish,"Fish, S, Sh, W, Tr, Sk, C, St, P, F","0.7708650231361389, 0.10351337492465973, 0.033605869859457016, 0.006120083387941122, 0.004917625337839127, 0.00444270484149456, 0.0044081308878958225, 0.003433055942878127, 0.0028909228276461363, 0.0026322153862565756"
img90.png,Cannister,"C, W, Art, Gun, D, Cart, S, Cat, Arm, R","0.3719942569732666, 0.23645392060279846, 0.04272635281085968, 0.02868511714041233, 0.028461886569857597, 0.028240395709872246, 0.014089656993746758, 0.013656161725521088, 0.011680735275149345, 0.010802913457155228"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, Show, D, Draw, P","0.8984917402267456, 0.05068943649530411, 0.00596013106405735, 0.004941122606396675, 0.003476513782516122, 0.002686441643163562, 0.002446032827720046, 0.002334020799025893, 0.0021251500584185123, 0.0013828616356477141"
img92.png,Sandwich,"Sand, S, B, Pe, Half, W, Gr, Toast, D, P","0.77601557970047, 0.057998813688755035, 0.04624068737030029, 0.012348661199212074, 0.010812848806381226, 0.00889440719038248, 0.007667457219213247, 0.00416872464120388, 0.003766128793358803, 0.002956068143248558"
img93.png,Spider,"Spider, Sp, Tar, C, D, E, In, M, S, T","0.9643961787223816, 0.019551746547222137, 0.0053035542368888855, 0.001183382817544043, 0.0010607774602249265, 0.0006433940725401044, 0.0006383871077559888, 0.0003390448691789061, 0.0002745669044088572, 0.0002240949688712135"
img94.png,Belt,"B, Bel, St, H, T, Col, S, D, G, Th","0.8145241141319275, 0.04488782212138176, 0.02274804189801216, 0.009860546328127384, 0.007385207340121269, 0.006724307779222727, 0.006218967959284782, 0.005980723537504673, 0.004078499041497707, 0.0029376326128840446"
img95.png,Toilet,"To, Bath, Com, Bowl, Comm, Draw, L, Dra, Bat, D","0.9289687275886536, 0.025343256071209908, 0.004615349229425192, 0.0029108645394444466, 0.0027345039416104555, 0.002451193518936634, 0.002357289893552661, 0.0022493416909128428, 0.002231837250292301, 0.0019390536472201347"
img96.png,Wagon,"W, Cart, B, D, Bug, F, A, S, Sho, P","0.4618149995803833, 0.27792516350746155, 0.03589065000414848, 0.030222957953810692, 0.018913043662905693, 0.013622554950416088, 0.012697617523372173, 0.012021862901747227, 0.010444775223731995, 0.007012289948761463"
img97.png,Ruler,"R, T, S, In, C, Rule, Me, Y, Meter, Pro","0.7869800329208374, 0.10818339139223099, 0.01779896579682827, 0.011313710361719131, 0.010545538738369942, 0.004430512897670269, 0.00326685537584126, 0.002544229384511709, 0.002125783357769251, 0.0020284366328269243"
