Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candlestick,"Cand, L, Stat, C, P, Fl, Figure, Cross, V, Ch","0.3153628706932068, 0.178289994597435, 0.08554447442293167, 0.04614777863025665, 0.04403452202677727, 0.03002893552184105, 0.024701127782464027, 0.014521045610308647, 0.01440803986042738, 0.011487091891467571"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, Spect, Gh, She, P","0.8429608941078186, 0.014279080554842949, 0.013732057064771652, 0.01230933703482151, 0.011930618435144424, 0.00859330128878355, 0.007124097552150488, 0.006959067657589912, 0.0049347179010510445, 0.00489631574600935"
img13.png,Dinosaur,"Din, I, P, T, Bra, Tr, Un, Br, L, Cam","0.950329065322876, 0.007968994788825512, 0.004332667216658592, 0.0034543031360954046, 0.0020466072019189596, 0.002030680188909173, 0.0014973296783864498, 0.001363334245979786, 0.0011040617246180773, 0.0010700932471081614"
img14.png,Tree,"Tree, Tre, P, Oak, B, Plant, Will, Forest, Dec, Branch","0.9368834495544434, 0.01357437577098608, 0.004954872652888298, 0.0032749706879258156, 0.0024528398644179106, 0.001955574145540595, 0.001464657485485077, 0.0013129104627296329, 0.0013026933884248137, 0.0011142526054754853"
img15.png,Pen,"Pen, P, Ball, In, Mark, I, Po, Writing, White, C","0.7105835676193237, 0.12640917301177979, 0.04686806723475456, 0.043008558452129364, 0.013427925296127796, 0.002644115360453725, 0.0022793698590248823, 0.002209241036325693, 0.0021920485887676477, 0.0021749897859990597"
img16.png,Scissors,"Sc, She, P, C, S, , T, Un, M, N","0.8995033502578735, 0.01896258443593979, 0.011501387692987919, 0.010472133755683899, 0.00848059169948101, 0.003244115738198161, 0.003095556516200304, 0.0024108218494802713, 0.0021950784139335155, 0.0019220748217776418"
img17.png,Umbrella,"Um, C, Can, Walk, P, U, St, W, H, An","0.5282662510871887, 0.3630717694759369, 0.0635872483253479, 0.012041397392749786, 0.0043953098356723785, 0.003044542158022523, 0.0023343313951045275, 0.0011922598350793123, 0.0011829815339297056, 0.001164640998467803"
img18.png,Comb,"Com, Br, H, To, E, C, P, Sc, F, The","0.38642120361328125, 0.3104981780052185, 0.05925961583852768, 0.026502538472414017, 0.02214369922876358, 0.013017608784139156, 0.010791977867484093, 0.010217639617621899, 0.008274495601654053, 0.008019916713237762"
img19.png,Thermometer,"Th, T, R, C, S, H, P, In, G, Tem","0.8186280727386475, 0.027363015338778496, 0.027150077745318413, 0.02322269231081009, 0.01354567613452673, 0.005735599901527166, 0.004501924384385347, 0.004363414365798235, 0.004262336064130068, 0.004004094284027815"
img20.png,Pump,"P, Water, F, Well, C, Dr, Hand, Br, O, T","0.32852670550346375, 0.1296619474887848, 0.1286529004573822, 0.10337550938129425, 0.02984987571835518, 0.010981153696775436, 0.009843443520367146, 0.009766841307282448, 0.009319585748016834, 0.007971463724970818"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, C, Con, P","0.560863196849823, 0.29555413126945496, 0.035024210810661316, 0.03475164622068405, 0.016804799437522888, 0.006529641803354025, 0.004594176542013884, 0.0038087060675024986, 0.0036915242671966553, 0.0031329563353210688"
img22.png,Fruit,"F, St, P, Pear, Pe, M, Mel, Apple, Gra, C","0.267579585313797, 0.1443483680486679, 0.1304078847169876, 0.04911205917596817, 0.046136509627103806, 0.026911187916994095, 0.020313629880547523, 0.019082888960838318, 0.01684059016406536, 0.015820270404219627"
img23.png,Bread,"B, Lo, S, Sand, Cr, Bag, Toast, Pie, P, Un","0.5694108605384827, 0.19072875380516052, 0.058625202625989914, 0.04565735533833504, 0.016279632225632668, 0.01339126005768776, 0.00844576209783554, 0.006325583439320326, 0.005326674785465002, 0.002657576696947217"
img24.png,Football,"Football, Ball, American, Soccer, E, P, Basketball, Sports, Foot, O","0.8835362792015076, 0.06252051889896393, 0.009892183355987072, 0.006386873312294483, 0.003996803425252438, 0.0016148545546457171, 0.0015289136208593845, 0.0015052100643515587, 0.0014588995836675167, 0.0011361921206116676"
img25.png,Pig,"P, Cal, Sw, Cow, Dog, Hog, Baby, Pu, Animal, Lamb","0.9350273609161377, 0.010800995863974094, 0.00802661757916212, 0.006058808881789446, 0.003732724115252495, 0.0035340720787644386, 0.00324304704554379, 0.0018623252399265766, 0.0008935534278862178, 0.0008009760640561581"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Gra, An, M, C","0.9648184180259705, 0.008153949864208698, 0.006350302137434483, 0.0013733492232859135, 0.001260256045497954, 0.0010126441484317183, 0.0007764212205074728, 0.0007643839344382286, 0.0006436757976189256, 0.0006094200070947409"
img27.png,Hand,"Hand, Pal, F, Human, P, Arm, Left, A, C, Person","0.7141688466072083, 0.12122906744480133, 0.029708463698625565, 0.018736891448497772, 0.01034749485552311, 0.005625835619866848, 0.005538614466786385, 0.0046276855282485485, 0.004083918407559395, 0.0038066303823143244"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, F, Bath, Sc, S, Um","0.6257154941558838, 0.05299225449562073, 0.035025741904973984, 0.027278074994683266, 0.01566448248922825, 0.015542578883469105, 0.012295191176235676, 0.011021340265870094, 0.01051663514226675, 0.007754480931907892"
img29.png,Lion,"Lion, L, T, Cat, Draw, King, P, Z, The, S","0.9928332567214966, 0.001504371641203761, 0.0005577679839916527, 0.0004999799421057105, 0.00025536477915011346, 0.00023617380065843463, 0.00014895295316819102, 0.00012941256863996387, 0.00011691451072692871, 0.00010812825348693877"
img30.png,Glass,"G, Cup, Dr, M, T, C, P, W, Em, Water","0.6666159629821777, 0.15957701206207275, 0.029061131179332733, 0.020447060465812683, 0.019510721787810326, 0.014959389343857765, 0.013943683356046677, 0.012597068212926388, 0.0044916230253875256, 0.003994932398200035"
img31.png,Fork,"F, Ut, Pl, Spo, E, Fo, C, For, T, Un","0.8699478507041931, 0.03618866205215454, 0.019370393827557564, 0.010531500913202763, 0.0063379681669175625, 0.0037258993834257126, 0.003583162557333708, 0.0029244921170175076, 0.002768853446468711, 0.0023498954251408577"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pot, Pl, V, Le, Bou","0.31893190741539, 0.2858887314796448, 0.1229592114686966, 0.1093621775507927, 0.02920537255704403, 0.02256816066801548, 0.02120082639157772, 0.010495170950889587, 0.007922169752418995, 0.004585000220686197"
img33.png,Car,"Car, Gar, House, Sh, Bar, C, Ve, Por, Park, T","0.7644521594047546, 0.1732584536075592, 0.020692773163318634, 0.0037100098561495543, 0.0023035972844809294, 0.002064931206405163, 0.001894887536764145, 0.0018222953658550978, 0.0014757398748770356, 0.0013228446478024125"
img34.png,Can,"Can, C, Jar, T, S, P, L, E, Food, O","0.7195156216621399, 0.15319371223449707, 0.029697956517338753, 0.01678970269858837, 0.00956648401916027, 0.00786917470395565, 0.0019896388985216618, 0.0017696215072646737, 0.0016754439566284418, 0.001586278434842825"
img35.png,Table,"Table, Des, C, Chair, D, T, Rect, P, Side, table","0.9864286780357361, 0.004159275908023119, 0.0015542077599093318, 0.0011731776176020503, 0.0005371198058128357, 0.0004118240613024682, 0.00040543932118453085, 0.00036628390080295503, 0.00035225177998654544, 0.00029895221814513206"
img36.png,Waterfall,"Water, F, C, Fall, W, Cat, T, H, I, P","0.8459464311599731, 0.1118343248963356, 0.010566024109721184, 0.002490120241418481, 0.002016560873016715, 0.0018796415533870459, 0.0017657597782090306, 0.0014188278000801802, 0.0009751451434567571, 0.0008538655238226056"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, R, T, C","0.9533973932266235, 0.014363917522132397, 0.007510348688811064, 0.004380747210234404, 0.0032050232402980328, 0.002784572308883071, 0.0013360524317249656, 0.000704050122294575, 0.0006261951639316976, 0.0004303772293496877"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, An, So, C, U, Ch","0.7974333167076111, 0.050581492483615875, 0.019049163907766342, 0.011198426596820354, 0.010939015075564384, 0.007173981051892042, 0.005947439465671778, 0.004631870426237583, 0.00431737769395113, 0.00431737769395113"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Human, P, Fo","0.6503615379333496, 0.12030479311943054, 0.03845172002911568, 0.03288950026035309, 0.02601773850619793, 0.02368941903114319, 0.016154779121279716, 0.008186844177544117, 0.006228222977370024, 0.006179753690958023"
img40.png,Chair,"Chair, Wood, Table, F, Ch, Side, Arm, Des, P, W","0.9619057774543762, 0.004969362169504166, 0.002104160375893116, 0.0019766755867749453, 0.0019766755867749453, 0.0017173655796796083, 0.0013799420557916164, 0.001049804501235485, 0.0008568254997953773, 0.0008112260838970542"
img41.png,Banana,"Ban, F, Pe, A, Un, The, S, [, Draw, P","0.8895048499107361, 0.013401309959590435, 0.0048158615827560425, 0.004055362194776535, 0.003414957318454981, 0.0027655165176838636, 0.0027439952827990055, 0.0026595713570713997, 0.0026183384470641613, 0.002007549861446023"
img42.png,Ring,"Ring, Wed, E, Circle, Silver, C, Eng, F, An, W","0.7197819352149963, 0.09590166807174683, 0.009495550766587257, 0.007453142665326595, 0.007337592542171478, 0.007111838087439537, 0.00689303083345294, 0.005714522209018469, 0.0054528359323740005, 0.00455601466819644"
img43.png,Dice,"D, C, Die, P, , Dom, I, Y, Two, The","0.4005824327468872, 0.1240946501493454, 0.06338135153055191, 0.025409091264009476, 0.01963462494313717, 0.01577686332166195, 0.014477664604783058, 0.014253208413720131, 0.012677065096795559, 0.009202564135193825"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, New, P, , Post, Date, Year","0.7924133539199829, 0.05185859277844429, 0.035364486277103424, 0.016318030655384064, 0.00922537874430418, 0.007768547162413597, 0.006193625740706921, 0.004125844221562147, 0.003756623947992921, 0.0035015586763620377"
img45.png,Knife,"Kn, But, Bla, Par, C, P, D, S, Ut, F","0.8853434324264526, 0.023409998044371605, 0.013762027956545353, 0.009532677941024303, 0.004609702154994011, 0.004398608114570379, 0.004197181202471256, 0.004164518788456917, 0.0021104752086102962, 0.001763368141837418"
img46.png,Vest,"V, Su, P, Jack, T, Sh, White, S, Un, Co","0.8316077589988708, 0.04582928866147995, 0.022687144577503204, 0.02081889472901821, 0.007308118510991335, 0.00691918795928359, 0.005062186159193516, 0.004868256393820047, 0.0028619002550840378, 0.002605790039524436"
img47.png,Turkey,"Turkey, Tur, Hen, Bird, P, Ch, Ro, Thanks, Tom, Pe","0.9554222226142883, 0.007015281822532415, 0.00406013336032629, 0.0031868352089077234, 0.002970457077026367, 0.00294734095223248, 0.0027472239453345537, 0.0018443987937644124, 0.0018016734393313527, 0.0016150095034390688"
img48.png,Broom,"Bro, Br, P, S, C, Com, F, A, H, Sh","0.6629508137702942, 0.2896217405796051, 0.004644869361072779, 0.0032680737785995007, 0.0021940809674561024, 0.0020936066284775734, 0.001174406846985221, 0.0011382742086425424, 0.001129416166804731, 0.001060988288372755"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, L, S, Flo, In","0.767333984375, 0.10466185212135315, 0.00965930987149477, 0.008794901892542839, 0.006796172820031643, 0.006535816006362438, 0.005418381653726101, 0.0046345870941877365, 0.0038723426405340433, 0.003338168142363429"
img50.png,Duck,"D, Sw, Mall, P, Bird, M, Draw, Rub, Qu, Dra","0.7377395629882812, 0.11313603073358536, 0.022806107997894287, 0.01543138362467289, 0.011739579029381275, 0.011557572521269321, 0.006689009722322226, 0.006585306487977505, 0.0059030307456851006, 0.0036940223071724176"
img51.png,Fireplace,"Fire, H, F, C, P, A, Mant, Sto, T, Wall","0.5088793039321899, 0.11899552494287491, 0.037443600594997406, 0.01810654252767563, 0.017142929136753082, 0.013774731196463108, 0.013455640524625778, 0.010644286870956421, 0.009541478008031845, 0.008420323953032494"
img52.png,Pineapple,"P, F, Pear, C, A, L, Pi, The, An, Co","0.9841609597206116, 0.0035494386684149504, 0.0008835251210257411, 0.0006025118054822087, 0.0005528959445655346, 0.000540088047273457, 0.0004655850352719426, 0.00041087731369771063, 0.00039206186193041503, 0.0003625979879871011"
img53.png,Fan,"F, C, Ped, Ce, Electric, Des, P, Air, Table, A","0.8822715878486633, 0.017472440376877785, 0.01145870704203844, 0.008515388704836369, 0.007999466732144356, 0.00658018235117197, 0.006038314662873745, 0.0043153888545930386, 0.003991082310676575, 0.0021031524520367384"
img54.png,Shutters,"Sh, Window, Bl, P, Cl, Do, C, Windows, A, F","0.34750524163246155, 0.2464180886745453, 0.06279291212558746, 0.036341749131679535, 0.017573721706867218, 0.01730126515030861, 0.016638465225696564, 0.013579919934272766, 0.009046176448464394, 0.009046176448464394"
img55.png,Lamp,"L, V, Cand, Table, Lam, Light, Lan, P, T, Des","0.9657292366027832, 0.008035113103687763, 0.0070357793010771275, 0.0020635875407606363, 0.001440616324543953, 0.00141828169580549, 0.0009157114545814693, 0.0009157114545814693, 0.0005217565922066569, 0.00046405999455600977"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Tamb, Bar, P, Bass","0.5914635062217712, 0.21929383277893066, 0.048550281673669815, 0.015517600812017918, 0.00898089911788702, 0.007621990516781807, 0.004695771262049675, 0.004016506485641003, 0.0026135905645787716, 0.0025331787765026093"
img57.png,Skull,"Sk, Human, S, Head, An, C, B, Bra, E, A","0.8933510184288025, 0.04211029037833214, 0.025943394750356674, 0.007668853271752596, 0.004104841034859419, 0.0028212133329361677, 0.0018647081451490521, 0.0014297214802354574, 0.0009230974828824401, 0.000840489927213639"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Arch, C, Br, Sk, T, San","0.7907573580741882, 0.03875912353396416, 0.03393862023949623, 0.005943904165178537, 0.005851752124726772, 0.0042812335304915905, 0.003898107446730137, 0.0032825355883687735, 0.0025966991670429707, 0.002439373405650258"
img59.png,Man with fur,"Man, M, E, H, I, Face, Snow, Fur, C, Dog","0.14055441319942474, 0.10283180326223373, 0.10044971108436584, 0.04354172572493553, 0.04122447595000267, 0.03338460251688957, 0.02724771574139595, 0.026616523042321205, 0.025999953970313072, 0.014358537271618843"
img60.png,Dog,"Dog, Pu, P, Can, Running, C, Cr, W, Gr, Draw","0.845750093460083, 0.09125533699989319, 0.006927759386599064, 0.002179916249588132, 0.0020160928834229708, 0.0017791957361623645, 0.001684508752077818, 0.0013748559867963195, 0.0012324127601459622, 0.0011221247259527445"
img61.png,Boat,"Bo, S, C, Speed, Sub, Sh, P, Jet, Motor, Y","0.7557495832443237, 0.04433491826057434, 0.03882095217704773, 0.011209622956812382, 0.010864738374948502, 0.010530466213822365, 0.00826545711606741, 0.00826545711606741, 0.006337346509099007, 0.005253844428807497"
img62.png,Dancer,"Dan, Che, Pom, G, P, Three, T, Girl, J, C","0.27282726764678955, 0.15185123682022095, 0.12687647342681885, 0.04316754639148712, 0.023839380592107773, 0.022570671513676643, 0.01588045060634613, 0.01503530889749527, 0.012760302051901817, 0.008434044197201729"
img63.png,Snake,"S, Python, Cob, Sn, Ser, Cur, Co, Vi, Asp, In","0.7616904973983765, 0.04100382328033447, 0.02354651503264904, 0.016959918662905693, 0.0112977409735322, 0.009077990427613258, 0.00801129825413227, 0.007525917608290911, 0.006094674114137888, 0.005378531292080879"
img64.png,Ambulance,"Am, Van, Car, T, Ve, Tax, Su, Emer, V, E","0.4750945568084717, 0.35862019658088684, 0.07061650604009628, 0.01600480265915394, 0.008433938957750797, 0.008303183130919933, 0.0061704013496637344, 0.005842018872499466, 0.005706688389182091, 0.004207847639918327"
img65.png,Carrot,"Car, Veg, A, Un, F, Par, Root, Rad, L, As","0.9921918511390686, 0.0009262177045457065, 0.00040780811104923487, 0.00036842390545643866, 0.0003655568289104849, 0.0002824804396368563, 0.00023973803035914898, 0.00023787235841155052, 0.0001767717330949381, 0.00015845714369788766"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, Officer","0.8764144778251648, 0.025651168078184128, 0.012116754427552223, 0.006140471901744604, 0.005011707078665495, 0.004819711670279503, 0.004422815982252359, 0.0032867577392607927, 0.0026204318273812532, 0.002040794352069497"
img67.png,Book,"Book, Not, P, New, E, Bible, Sk, Sp, Di, Books","0.8071773052215576, 0.03956395015120506, 0.02495267242193222, 0.007610134780406952, 0.007610134780406952, 0.005230363924056292, 0.00506944302469492, 0.004544219002127647, 0.004336124286055565, 0.0035390411503612995"
img68.png,Bus,"Bus, Van, Car, Cam, Ve, T, Min, R, Su, Camp","0.4342675507068634, 0.40163180232048035, 0.07665277272462845, 0.0277617946267128, 0.006697844713926315, 0.006491773761808872, 0.006243077572435141, 0.0058648292906582355, 0.0040308344177901745, 0.0025822489988058805"
img69.png,Map,"Map, United, World, Glo, Cont, Us, America, New, North, Atlas","0.40448901057243347, 0.07195652276277542, 0.06399945914745331, 0.0490700863301754, 0.04197186976671219, 0.031190844252705574, 0.020615888759493828, 0.01951873116195202, 0.016695257276296616, 0.014733511954545975"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Gr, Dog, Sh, Tree, P","0.8417516350746155, 0.04093754291534424, 0.00838219653815031, 0.007998347282409668, 0.005123934242874384, 0.004451751243323088, 0.002596683334559202, 0.0024393582716584206, 0.002291564829647541, 0.001841324265114963"
img71.png,Microscope,"Mic, Magn, T, S, P, E, Bin, L, R, Micro","0.6805362701416016, 0.041189923882484436, 0.03414764627814293, 0.0318291075527668, 0.030371544882655144, 0.017440911382436752, 0.01246445719152689, 0.009262798354029655, 0.007327476516366005, 0.0057514021173119545"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, P, Pl, F, V, E","0.905793309211731, 0.026100022718310356, 0.009161969646811485, 0.006346310488879681, 0.004002568311989307, 0.002408787840977311, 0.0016685185255482793, 0.001299443538300693, 0.0012594639556482434, 0.0012112145777791739"
img73.png,Van,"Van, Min, Car, Bus, Su, T, Cam, Ve, V, W","0.8627329468727112, 0.06757447123527527, 0.046443209052085876, 0.008524272590875626, 0.002599756233394146, 0.0020565763115882874, 0.002024692250415683, 0.0016916937893256545, 0.0010341115994378924, 0.0006942697218619287"
img74.png,Helicopter,"Hel, A, Cop, Pl, C, Air, F, Cho, H, Ch","0.6503900289535522, 0.08333633095026016, 0.060024913400411606, 0.05215054750442505, 0.020906753838062286, 0.013818520121276379, 0.006734608206897974, 0.004927144851535559, 0.004521402530372143, 0.003521271515637636"
img75.png,Wine bottle,"W, G, B, V, Em, Fl, P, Be, C, S","0.3052353858947754, 0.22331498563289642, 0.15468576550483704, 0.0490557923913002, 0.04329158738255501, 0.035610683262348175, 0.012697381898760796, 0.009289601817727089, 0.007822629995644093, 0.00746440514922142"
img76.png,Scarf,"Sc, T, K, Shaw, Ne, S, In, W, M, Bl","0.9253634810447693, 0.021258339285850525, 0.005857287440448999, 0.0028546140529215336, 0.001872101565822959, 0.0018575327703729272, 0.001800382393412292, 0.001527964835986495, 0.0013590001035481691, 0.0010919872438535094"
img77.png,Ball,"Ball, Glo, Planet, Star, Sun, Moon, Earth, Stars, Circle, Plan","0.14159172773361206, 0.13831175863742828, 0.11738366633653641, 0.09731447696685791, 0.0728851780295372, 0.06042393296957016, 0.05374215915799141, 0.03962698206305504, 0.034428518265485764, 0.024604950100183487"
img78.png,Frog,"F, L, To, Cr, Sk, Fro, Re, T, Le, I","0.796913743019104, 0.12031597644090652, 0.010678650811314583, 0.00684100016951561, 0.0038374532014131546, 0.003719387110322714, 0.0033080915454775095, 0.0029886115808039904, 0.002022195840254426, 0.001990844728425145"
img79.png,Cow,"Cow, Cal, Bull, C, P, Ste, Draw, Sk, Hor, Buff","0.6468003988265991, 0.07428991794586182, 0.03322450816631317, 0.029092350974678993, 0.011042211204767227, 0.007530133705586195, 0.0073556979186832905, 0.006802909076213837, 0.006050631869584322, 0.006003546062856913"
img80.png,Beard,"Be, Man, Fa, Ch, Mans, Port, Face, Must, Sk, Black","0.27705031633377075, 0.22261618077754974, 0.0806262344121933, 0.06378060579299927, 0.03283143788576126, 0.026380805298686028, 0.025769691914319992, 0.01550847478210926, 0.014231376349925995, 0.01207801140844822"
img81.png,Glove,"Glo, Mit, Hand, F, P, Mitt, C, A, M, White","0.8479259610176086, 0.028342310339212418, 0.0254058837890625, 0.010757530108094215, 0.006891531869769096, 0.006679501850157976, 0.0033325268886983395, 0.002806269098073244, 0.0025751772336661816, 0.002290409989655018"
img82.png,Owl,"O, Bird, Snow, Bar, Draw, P, I, Tree, The, Sk","0.950736403465271, 0.015128976665437222, 0.003297532442957163, 0.0019385191844776273, 0.0017928372835740447, 0.001645199954509735, 0.0012913321843370795, 0.0009085657075047493, 0.0007131413440220058, 0.0007020851480774581"
img83.png,Pipesmoking,"P, Pi, Sm, Fl, C, Tob, To, B, Wh, Pot","0.3923914134502411, 0.1399114727973938, 0.08824106305837631, 0.042670588940382004, 0.0397733598947525, 0.031958792358636856, 0.01311586145311594, 0.010375501587986946, 0.009978022426366806, 0.008017565123736858"
img84.png,Cash register,"C, Calcul, Sc, T, P, S, M, Pr, Th, R","0.8290367722511292, 0.035029903054237366, 0.02996266447007656, 0.012686990201473236, 0.009502117522060871, 0.00763516454026103, 0.006685573607683182, 0.0047038886696100235, 0.0020073733758181334, 0.0017169974744319916"
img85.png,Tent,"T, Camp, P, Can, Um, C, Cam, D, H, Sh","0.8996903300285339, 0.020994029939174652, 0.013240768574178219, 0.011414256878197193, 0.004833100363612175, 0.0034811513032764196, 0.0028859758749604225, 0.0027111233212053776, 0.0025468647945672274, 0.0021784489508718252"
img86.png,Lamp,"L, Flash, T, Fl, P, C, Tor, To, Pen, S","0.14310595393180847, 0.11145102232694626, 0.08885651081800461, 0.08816501498222351, 0.07841559499502182, 0.05305864289402962, 0.05023491382598877, 0.029763201251626015, 0.02647193893790245, 0.014849413186311722"
img87.png,Camel,"Cam, cam, Two, Car, Hor, Un, Des, O, Don, ","0.9854053854942322, 0.0010754514951258898, 0.000927097222302109, 0.0008709272369742393, 0.0007164051057770848, 0.000632225361187011, 0.0005450122989714146, 0.0004211528867017478, 0.0003331593470647931, 0.00031053865677677095"
img88.png,Goat,"Go, Ram, Cam, P, She, Ant, I, Lamb, Un, R","0.7509327530860901, 0.11426308006048203, 0.012043241411447525, 0.011491741053760052, 0.008742456324398518, 0.0045355260372161865, 0.00364439794793725, 0.0031416669953614473, 0.003092959988862276, 0.002997799776494503"
img89.png,Fish,"Fish, Sh, Sk, Mack, T, S, Wh, Car, Black, Dog","0.6103733777999878, 0.1531255841255188, 0.016393475234508514, 0.013484903611242771, 0.013275840319693089, 0.012087789364159107, 0.010920409113168716, 0.00792736653238535, 0.006222261115908623, 0.005405993666499853"
img90.png,Cannons,"C, W, Cat, R, Can, Gun, Cross, S, T, Art","0.5389082431793213, 0.11838243156671524, 0.05548472702503204, 0.03934456408023834, 0.034721456468105316, 0.02057178132236004, 0.015528395771980286, 0.013703761622309685, 0.012773308902978897, 0.011272406205534935"
img91.png,Shoe,"Sho, S, Lo, Boot, So, Sh, Foot, P, L, Tennis","0.8790153861045837, 0.019725799560546875, 0.009317807853221893, 0.00796994287520647, 0.007200243882834911, 0.007200243882834911, 0.004910139832645655, 0.004266003612428904, 0.003884240286424756, 0.0030726869590580463"
img92.png,Sandwich,"Sand, B, Pe, C, Sub, P, L, Ham, Half, Che","0.8613118529319763, 0.08330588042736053, 0.006129689514636993, 0.004279213026165962, 0.004115278832614422, 0.003106375690549612, 0.002381740603595972, 0.0022374382242560387, 0.0020692923571914434, 0.0016369448276236653"
img93.png,Spider,"Spider, Sp, C, W, Tar, Black, Cob, Ara, Oct, S","0.8042954206466675, 0.1292620301246643, 0.00776278879493475, 0.004782515112310648, 0.003610032144933939, 0.0030878239776939154, 0.002923492807894945, 0.002923492807894945, 0.0026618705596774817, 0.0017731880070641637"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, Head, Watch, S, Se","0.3849673867225647, 0.36164340376853943, 0.023852966725826263, 0.0187224093824625, 0.01828870363533497, 0.010920684784650803, 0.010099980980157852, 0.006623729597777128, 0.005448531825095415, 0.005078589543700218"
img95.png,Toilet,"To, Bath, L, Comm, Bat, F, P, Com, Ur, C","0.8944264054298401, 0.00786016508936882, 0.007269464898854494, 0.006567413918673992, 0.004730330780148506, 0.004207243677228689, 0.00346078397706151, 0.003407129319384694, 0.0033023031428456306, 0.0030541312880814075"
img96.png,Wheelbarrow,"W, Cart, Car, C, P, T, F, La, Tr, M","0.7023580074310303, 0.14048044383525848, 0.04632553458213806, 0.007445191033184528, 0.0073297638446092606, 0.006220689043402672, 0.00544701749458909, 0.004111624788492918, 0.003408656921237707, 0.0030081288423389196"
img97.png,Ruler,"R, T, C, In, Me, S, Cal, P, Meter, Rule","0.7127641439437866, 0.12193956226110458, 0.015747010707855225, 0.01467782910913229, 0.014563603326678276, 0.00611862912774086, 0.005976891610771418, 0.005274587776511908, 0.00454697897657752, 0.004441648256033659"
