Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,1,", it, ', No, It, one, The, Ab, "", A","0.08602067083120346, 0.03214357793331146, 0.03067161701619625, 0.030196096748113632, 0.02972795069217682, 0.024838631972670555, 0.02388707734644413, 0.021920014172792435, 0.021749431267380714, 0.01591222546994686"
img13.png,1. 1,", ', No, The, it, one, "", It, the, a","0.12387273460626602, 0.05245101824402809, 0.044863730669021606, 0.03928399458527565, 0.021864835172891617, 0.021525852382183075, 0.019599514082074165, 0.018848665058612823, 0.014339310117065907, 0.013789979740977287"
img14.png,1,", Tree, tree, ', No, The, It, A, it, Ab","0.11789194494485855, 0.037680529057979584, 0.03709634393453598, 0.030753953382372856, 0.028890665620565414, 0.02671949565410614, 0.025695890188217163, 0.016720633953809738, 0.013970611616969109, 0.013970611616969109"
img15.png,'1',"', , one, [, a, No, it, The, the, One","0.11925523728132248, 0.10858312994241714, 0.04856137931346893, 0.027454115450382233, 0.023666927590966225, 0.019166061654686928, 0.01843182183802128, 0.015400362201035023, 0.012867485173046589, 0.012569408863782883"
img16.png,1,", ', [, The, No, C, A, It, (, One","0.11341113597154617, 0.07733967155218124, 0.07152750343084335, 0.038586195558309555, 0.03198907896876335, 0.018659064546227455, 0.016595715656876564, 0.016338424757122993, 0.013335032388567924, 0.013231257908046246"
img17.png,1 of,", ', The, No, I, It, it, "", one, One","0.1576317995786667, 0.07105022668838501, 0.03954540565609932, 0.03227601945400238, 0.028932034969329834, 0.02253229171037674, 0.018679924309253693, 0.017685797065496445, 0.017411604523658752, 0.016103101894259453"
img18.png,1 of 0,", ', The, one, No, a, the, it, A, It","0.08169258385896683, 0.07496532797813416, 0.02757820300757885, 0.025307180359959602, 0.022333508357405663, 0.019252687692642212, 0.018371043726801872, 0.01646769605576992, 0.015111608430743217, 0.014419596642255783"
img19.png,1000,", ', No, The, [, It, one, it, I, One","0.10689938813447952, 0.05010273680090904, 0.03552815690636635, 0.02702839858829975, 0.025390831753611565, 0.024039557203650475, 0.018004795536398888, 0.018004795536398888, 0.01758771389722824, 0.017046598717570305"
img20.png,'1',"', , No, The, a, the, A, "", [, not","0.0832725316286087, 0.07582049816846848, 0.04598745331168175, 0.03015931136906147, 0.018726343289017677, 0.01718425564467907, 0.016525939106941223, 0.01601748913526535, 0.01601748913526535, 0.014357984997332096"
img21.png,1. 1,", ', The, it, No, It, A, [, a, I","0.07982080429792404, 0.05234776437282562, 0.03626023605465889, 0.029594741761684418, 0.02890918031334877, 0.027585333213210106, 0.017128122970461845, 0.016471954062581062, 0.015717647969722748, 0.014311082661151886"
img22.png,1 of 3,", one, No, It, The, ', it, A, a, One","0.14149156212806702, 0.03206820785999298, 0.030125290155410767, 0.02989085391163826, 0.023831067606806755, 0.023831067606806755, 0.020704789087176323, 0.019602900370955467, 0.013900537975132465, 0.013900537975132465"
img23.png,'n',"', , It, B, The, S, No, A, "", it","0.09945117682218552, 0.07448548823595047, 0.03894563764333725, 0.03834184259176254, 0.038043465465307236, 0.029860656708478928, 0.02676692046225071, 0.015370950102806091, 0.015251331962645054, 0.012842908501625061"
img24.png,1,", ', No, The, it, It, W, one, Super, a","0.07358651608228683, 0.05341808497905731, 0.02927069365978241, 0.02603389322757721, 0.025232912972569466, 0.0217521321028471, 0.018751511350274086, 0.014603691175580025, 0.014377281069755554, 0.014265396632254124"
img25.png,1 of 6,", ', No, The, one, A, it, animal, It, no","0.0927453562617302, 0.061300937086343765, 0.039270855486392975, 0.03359014168381691, 0.02636520378291607, 0.022028952836990356, 0.021020174026489258, 0.0205332413315773, 0.018550237640738487, 0.015743382275104523"
img26.png,1. 1,", ', No, one, a, it, The, S, It, ""","0.09405975043773651, 0.07155688107013702, 0.02591618523001671, 0.025714503601193428, 0.02551439218223095, 0.024156540632247925, 0.022341148927807808, 0.020183546468615532, 0.018960686400532722, 0.015354831703007221"
img27.png,1 of,", one, it, ', a, One, The, No, the, It","0.1319817304611206, 0.05811076611280441, 0.02072003297507763, 0.020558787509799004, 0.01961733214557171, 0.015886599197983742, 0.015762969851493835, 0.01480793859809637, 0.010500401258468628, 0.010500401258468628"
img28.png,1110,", A, It, The, No, ', one, it, a, One","0.08735749125480652, 0.044967785477638245, 0.03937510773539543, 0.03816366195678711, 0.02502834051847458, 0.021075977012515068, 0.016935020685195923, 0.016159512102603912, 0.01541951298713684, 0.01541951298713684"
img29.png,1. 1,", It, The, No, ', I, "", C, Ab, One","0.15498743951320648, 0.03681274503469467, 0.03595997765660286, 0.034313250333070755, 0.03299872577190399, 0.03051883354783058, 0.021981893107295036, 0.020014740526676178, 0.019247986376285553, 0.018802108243107796"
img30.png,1 on the image,", No, ', It, it, The, a, one, One, A","0.1305479109287262, 0.05233565345406532, 0.05033070221543312, 0.035136494785547256, 0.03459175303578377, 0.027578948065638542, 0.019556403160095215, 0.01940421387553215, 0.01725846529006958, 0.016339987516403198"
img31.png,1 of,", ', a, F, one, it, the, No, no, ""","0.10412847250699997, 0.08632554113864899, 0.045490361750125885, 0.02983330748975277, 0.0255177803337574, 0.020186223089694977, 0.019111933186650276, 0.017675649374723434, 0.014884389005601406, 0.01409225631505251"
img32.png,1 of 1,", ', it, one, the, a, The, No, One, It","0.08111929893493652, 0.06367126852273941, 0.04143168777227402, 0.04143168777227402, 0.03743040934205055, 0.02892397902905941, 0.021327205002307892, 0.014772921800613403, 0.014096420258283615, 0.013877876102924347"
img33.png,1. 1,", one, ', No, "", no, not, One, The, the","0.12815266847610474, 0.08339053392410278, 0.05913274362683296, 0.02707294188439846, 0.02583318203687668, 0.023521380499005318, 0.01949990727007389, 0.01919759251177311, 0.012989740818738937, 0.012888653203845024"
img34.png,'1,"', , it, No, C, one, It, The, no, a","0.0714053064584732, 0.06760518252849579, 0.03852027282118797, 0.03243732452392578, 0.031934428960084915, 0.02689148485660553, 0.025861287489533424, 0.023917781189084053, 0.017498623579740524, 0.01669730246067047"
img35.png,'n' representation of,"', , it, No, a, The, It, "", the, one","0.19287745654582977, 0.1016392856836319, 0.0561305396258831, 0.02822420746088028, 0.0200139619410038, 0.017940398305654526, 0.017662258818745613, 0.017662258818745613, 0.0149897625669837, 0.013436737470328808"
img36.png,1001,", The, Ab, No, one, ', One, It, oil, it","0.11644037812948227, 0.03663958981633186, 0.0344197079539299, 0.026185136288404465, 0.025181997567415237, 0.02440722845494747, 0.02239733375608921, 0.02153930440545082, 0.02153930440545082, 0.02039300464093685"
img37.png,1,", No, ', one, The, it, A, "", [, a","0.11551825702190399, 0.052888114005327225, 0.03335611894726753, 0.031091319397091866, 0.025575021281838417, 0.024982577189803123, 0.018277645111083984, 0.01703663542866707, 0.01625647023320198, 0.016129963099956512"
img38.png,1,", ', No, one, The, it, no, I, One, a","0.15250587463378906, 0.09035674482584, 0.031471364200115204, 0.028879746794700623, 0.01879240944981575, 0.018214229494333267, 0.01486601959913969, 0.014408641494810581, 0.013856654986739159, 0.01364182773977518"
img39.png,'n',"', one, , it, "", No, the, a, One, The","0.09830813854932785, 0.07596664130687714, 0.048666056245565414, 0.021935511380434036, 0.021935511380434036, 0.018327804282307625, 0.016048362478613853, 0.015923472121357918, 0.015076041221618652, 0.013201022520661354"
img40.png,100.,", ', No, The, it, It, I, A, a, One","0.1325991302728653, 0.10489455610513687, 0.047650497406721115, 0.03711024299263954, 0.03711024299263954, 0.032494816929101944, 0.02215954102575779, 0.017667125910520554, 0.016726898029446602, 0.016212264075875282"
img41.png,1 of 1,", ', No, one, it, The, It, b, S, One","0.07421355694532394, 0.04328838735818863, 0.030936812981963158, 0.030457183718681335, 0.030220163986086845, 0.02544792741537094, 0.023170603439211845, 0.021429305896162987, 0.018764127045869827, 0.017353979870676994"
img42.png,'1',"', , The, [, one, the, No, it, "", a","0.09309937059879303, 0.08883604407310486, 0.02565157413482666, 0.02263743430376053, 0.020936205983161926, 0.020134150981903076, 0.018621046096086502, 0.018621046096086502, 0.016954654827713966, 0.016822712495923042"
img43.png,'I' pair,"', , one, One, The, "", It, S, No, A","0.08321275562047958, 0.07695921510457993, 0.04317020997405052, 0.0349603034555912, 0.032081376761198044, 0.021538417786359787, 0.019156664609909058, 0.01842278428375721, 0.017855975776910782, 0.014803122729063034"
img44.png,11 in,", ', the, "", The, a, A, No, one, it","0.06405745446681976, 0.0587824247777462, 0.03482743352651596, 0.03049592114984989, 0.02112390846014023, 0.013116132467985153, 0.012812296859920025, 0.011484868824481964, 0.010539107955992222, 0.010095846839249134"
img45.png,1 of,", ', one, The, No, a, [, it, the, S","0.1319226324558258, 0.1278637945652008, 0.03495602309703827, 0.020873194560408592, 0.016641560941934586, 0.015633298084139824, 0.014013598673045635, 0.01368897408246994, 0.012080476619303226, 0.010828869417309761"
img46.png,1,", ', it, V, No, It, one, A, The, no","0.11223055422306061, 0.0664944052696228, 0.05914134904742241, 0.04605932533740997, 0.037299975752830505, 0.02771899104118347, 0.021927526220679283, 0.020438702777028084, 0.01950274407863617, 0.015548944473266602"
img47.png,1,", ', it, "", No, The, It, one, the, A","0.07486700266599655, 0.0708826556801796, 0.03536466881632805, 0.034009870141744614, 0.030966339632868767, 0.024882148951292038, 0.021449755877256393, 0.021117206662893295, 0.020789815112948418, 0.015692975372076035"
img48.png,1 of,", ', No, The, [, It, A, B, I, (","0.08173953741788864, 0.07984603941440582, 0.03891385346651077, 0.037423089146614075, 0.024929147213697433, 0.020188240334391594, 0.01987525075674057, 0.013034508563578129, 0.012437613680958748, 0.012437613680958748"
img49.png,1 of 1,", one, ', No, The, One, B, "", It, A","0.08879034966230392, 0.04361235350370407, 0.03504351153969765, 0.03504351153969765, 0.027721699327230453, 0.0240850280970335, 0.019202260300517082, 0.0173477940261364, 0.016814058646559715, 0.016169924288988113"
img50.png,'n,"', , No, It, The, it, "", one, the, One","0.08314623683691025, 0.04084005951881409, 0.03806712478399277, 0.028289083391427994, 0.027850501239299774, 0.02636832557618618, 0.024386713281273842, 0.01974896341562271, 0.018697943538427353, 0.018264804035425186"
img51.png,1001,", ', No, The, it, one, A, It, the, One","0.07514926046133041, 0.0448736734688282, 0.043834179639816284, 0.032321296632289886, 0.024975959211587906, 0.02420753426849842, 0.02401914820075035, 0.023462744429707527, 0.01637963578104973, 0.016252167522907257"
img52.png,1 of 6,", ', The, No, It, it, S, "", no, A","0.10125651955604553, 0.06486736238002777, 0.03391668573021889, 0.032111674547195435, 0.024239161983132362, 0.023677663877606392, 0.02139098569750786, 0.018154295161366463, 0.015896432101726532, 0.01470179483294487"
img53.png,No,"No, , [, ', It, The, A, One, I, Inside","0.066671222448349, 0.06461995840072632, 0.05837927386164665, 0.05837927386164665, 0.053571831434965134, 0.05151952803134918, 0.026727980002760887, 0.019402429461479187, 0.018226897343993187, 0.015712566673755646"
img54.png,1. of the,", ', it, one, No, no, The, It, One, the","0.1117747351527214, 0.09412376582622528, 0.05038082227110863, 0.03832770511507988, 0.026757050305604935, 0.022708415985107422, 0.01741114631295204, 0.01714121177792549, 0.016875460743904114, 0.016228972002863884"
img55.png,1 of 0,", ', No, [, The, it, One, one, I, It","0.13754163682460785, 0.11313867568969727, 0.027510058134794235, 0.02687278762459755, 0.02604599855840206, 0.02193293161690235, 0.019660552963614464, 0.018614236265420914, 0.018325651064515114, 0.017761828377842903"
img56.png,100 years,", No, ', The, It, One, A, F, I, it","0.07791357487440109, 0.05835457146167755, 0.04688921943306923, 0.04010647162795067, 0.03003835864365101, 0.017936723306775093, 0.016204480081796646, 0.014412562362849712, 0.013539347797632217, 0.012424405664205551"
img57.png,1 of 1,", ', No, The, It, "", S, B, I, One","0.11109225451946259, 0.0590006485581398, 0.027653049677610397, 0.024788033217191696, 0.01960894651710987, 0.017854150384664536, 0.016383888199925423, 0.016004357486963272, 0.01503470167517662, 0.012561963871121407"
img58.png,1. 1,", one, One, No, ', Ab, The, C, B, F","0.151360422372818, 0.02630249410867691, 0.025894714519381523, 0.024136528372764587, 0.022497717291116714, 0.022148922085762024, 0.02146747149527073, 0.02064506709575653, 0.015829121693968773, 0.014525619335472584"
img59.png,1,", ', "", No, one, it, The, a, the, I","0.10152699798345566, 0.06504063308238983, 0.03296098858118057, 0.03120683692395687, 0.02607429027557373, 0.022302521392703056, 0.01792057976126671, 0.01792057976126671, 0.01670381799340248, 0.01631687395274639"
img60.png,1 of,", ', one, The, "", No, it, the, Ab, It","0.0903971791267395, 0.043713223189115524, 0.03623953461647034, 0.023766465485095978, 0.02267812006175518, 0.02215278148651123, 0.02081061340868473, 0.02081061340868473, 0.018654510378837585, 0.013331778347492218"
img61.png,1 of 1,", ', No, it, It, The, [, Inside, A, I","0.12999646365642548, 0.04286828637123108, 0.0387282632291317, 0.030161604285240173, 0.02855643257498741, 0.024617182090878487, 0.022066699340939522, 0.017870157957077026, 0.015770358964800835, 0.012871393002569675"
img62.png,1 of,", one, two, the, The, No, it, One, ', Ab","0.17275401949882507, 0.06017044186592102, 0.028422506526112556, 0.02798185683786869, 0.025677593424916267, 0.02095744200050831, 0.020154573023319244, 0.01820814050734043, 0.016449684277176857, 0.013531140983104706"
img63.png,1 of,", it, ', S, one, It, The, No, the, a","0.08991631865501404, 0.0320606529712677, 0.030832424759864807, 0.026997774839401245, 0.023092420771718025, 0.021025890484452248, 0.019598284736275673, 0.01770557276904583, 0.01702728308737278, 0.016632847487926483"
img64.png,1 of 1,", ', one, No, it, Ab, no, A, S, The","0.09897256642580032, 0.07588490098714828, 0.03815732151269913, 0.035015128552913666, 0.02902855910360813, 0.0288026574999094, 0.02314358577132225, 0.01859639398753643, 0.01859639398753643, 0.01845167577266693"
img65.png,1 of 6,", ', A, The, a, No, It, S, it, one","0.1202961802482605, 0.048985257744789124, 0.034735750406980515, 0.03089461475610733, 0.02705223113298416, 0.024824518710374832, 0.024824518710374832, 0.020261183381080627, 0.019333356991410255, 0.018738532438874245"
img66.png,1. 1,", one, "", No, ', The, the, it, a, no","0.08217708766460419, 0.03851562738418579, 0.03119090385735035, 0.030231263488531113, 0.022465964779257774, 0.018771016970276833, 0.018479999154806137, 0.017360351979732513, 0.015440616756677628, 0.015320457518100739"
img67.png,1. of the,", ', it, one, No, It, a, The, the, ""","0.0868876650929451, 0.07548931241035461, 0.0324675515294075, 0.027988778427243233, 0.02777096815407276, 0.023568911477923393, 0.020159561187028885, 0.019692564383149147, 0.018790775910019875, 0.015217234380543232"
img68.png,100 years,", ', it, no, No, one, a, The, the, ""","0.1719096601009369, 0.07000254839658737, 0.04963923990726471, 0.041800424456596375, 0.032554205507040024, 0.032049499452114105, 0.022904744371771812, 0.01675746776163578, 0.015498124994337559, 0.013153087347745895"
img69.png,1001,", one, Ab, ', One, A, No, The, It, Image","0.09451701492071152, 0.04752613976597786, 0.034500278532505035, 0.02974109724164009, 0.027721749618649483, 0.02707957848906517, 0.025839513167738914, 0.025438910350203514, 0.013197531923651695, 0.01309482753276825"
img70.png,1. 1,", ', it, one, S, the, No, "", The, a","0.1225992888212204, 0.05482979118824005, 0.03980216011404991, 0.0368109792470932, 0.02589976042509079, 0.021809784695506096, 0.021304558962583542, 0.020974265411496162, 0.020974265411496162, 0.016722142696380615"
img71.png,1. 1,", ', No, It, A, The, it, One, I, ""","0.089818075299263, 0.055769313126802444, 0.04659700393676758, 0.02961885929107666, 0.029388360679149628, 0.028484176844358444, 0.017548590898513794, 0.014435078017413616, 0.013666856102645397, 0.01324637234210968"
img72.png,'n,"', , it, No, one, One, It, The, [, a","0.153032585978508, 0.1518416702747345, 0.02680164948105812, 0.02680164948105812, 0.02103685587644577, 0.01744016446173191, 0.0169035866856575, 0.01600399613380432, 0.015034361742436886, 0.012561679817736149"
img73.png,1 of 6,", it, ', one, No, a, no, The, It, the","0.1941555291414261, 0.05184958875179291, 0.042650312185287476, 0.03793397173285484, 0.03096080757677555, 0.02247513458132744, 0.021279029548168182, 0.02094912901520729, 0.019834237173199654, 0.01670210063457489"
img74.png,1 of 1,", ', No, The, it, one, It, I, One, Ab","0.1777489334344864, 0.032624371349811554, 0.032118577510118484, 0.026010414585471153, 0.026010414585471153, 0.02405570261180401, 0.020415809005498886, 0.01902962662279606, 0.01746256649494171, 0.015531528741121292"
img75.png,1 of the,", ', it, No, The, It, one, I, One, no","0.14239753782749176, 0.053210075944662094, 0.05117162689566612, 0.032526664435863495, 0.031037161126732826, 0.02675570361316204, 0.02342807687819004, 0.01927141100168228, 0.018678491935133934, 0.017823142930865288"
img76.png,1110,", ', The, S, A, It, No, "", I, One","0.09329113364219666, 0.044067613780498505, 0.027793092653155327, 0.025704409927129745, 0.025504374876618385, 0.022158587351441383, 0.019251711666584015, 0.018085310235619545, 0.017257124185562134, 0.01659601368010044"
img77.png,1. of,", ', it, one, No, It, a, A, The, B","0.11113405972719193, 0.0648239254951477, 0.02366180717945099, 0.0227553378790617, 0.019012795761227608, 0.01469194982200861, 0.01457761600613594, 0.012864701449871063, 0.012566691264510155, 0.011442102491855621"
img78.png,1 of the,", ', The, Ab, one, No, "", One, L, the","0.109419085085392, 0.07346049696207047, 0.029449747875332832, 0.027665477246046066, 0.026814300566911697, 0.025989310815930367, 0.01857372187077999, 0.01744839921593666, 0.01564064249396324, 0.01358882524073124"
img79.png,1. 1,", ', it, No, The, It, the, one, A, ""","0.0858168751001358, 0.06278496980667114, 0.03928983211517334, 0.036054376512765884, 0.034403327852487564, 0.02458694763481617, 0.02458694763481617, 0.023278452455997467, 0.01929851621389389, 0.018559202551841736"
img80.png,1,", "", No, one, ', One, S, The, A, no","0.09812067449092865, 0.04457332566380501, 0.03933582454919815, 0.03498600423336029, 0.03185511752963066, 0.022412877529859543, 0.021723303943872452, 0.021386517211794853, 0.01815050095319748, 0.012971576303243637"
img81.png,1 of,", one, ', it, a, the, The, No, "", One","0.15158382058143616, 0.04659304395318031, 0.02893027849495411, 0.02782197669148445, 0.02100113034248352, 0.019883468747138977, 0.01782342791557312, 0.012737829238176346, 0.01215452142059803, 0.01187296211719513"
img82.png,1 of,", ', The, No, It, "", [, A, Ab, One","0.10323433578014374, 0.05190948396921158, 0.04011254012584686, 0.027141502127051353, 0.02693028561770916, 0.022677574306726456, 0.018508896231651306, 0.01808013953268528, 0.015955666080117226, 0.01570829562842846"
img83.png,1 of,", ', The, A, No, one, it, S, It, B","0.10094846785068512, 0.06938080489635468, 0.035160478204488754, 0.030787542462348938, 0.030787542462348938, 0.028922222554683685, 0.02019096352159977, 0.018673589453101158, 0.01838408224284649, 0.0158480703830719"
img84.png,'n' 1,"', , No, It, The, it, [, A, One, C","0.13250432908535004, 0.10814688354730606, 0.05743637681007385, 0.049127936363220215, 0.02933563105762005, 0.02548723667860031, 0.022492406889796257, 0.014636088162660599, 0.012716054916381836, 0.012228910811245441"
img85.png,1 of the,", ', One, one, The, It, No, it, Ab, A","0.11211273819208145, 0.053792279213666916, 0.037847597151994705, 0.0294757392257452, 0.02642188034951687, 0.02642188034951687, 0.025015734136104584, 0.021734045818448067, 0.021397091448307037, 0.019482271745800972"
img86.png,1 of,", ', No, [, it, The, one, @, It, a","0.085466668009758, 0.05390314757823944, 0.027316788211464882, 0.024486610665917397, 0.02318345569074154, 0.01937050372362137, 0.018339624628424644, 0.01777537353336811, 0.01682938262820244, 0.015204082243144512"
img87.png,1,", ', No, It, it, The, A, Ab, one, ""","0.11601293832063675, 0.0754910558462143, 0.04950824752449989, 0.026499856263399124, 0.02568453922867775, 0.025286339223384857, 0.025089558213949203, 0.023023473098874092, 0.022141456604003906, 0.017515333369374275"
img88.png,1 of 6,", ', No, it, The, It, A, "", one, no","0.10410935431718826, 0.0726800411939621, 0.05840005353093147, 0.04583872854709625, 0.03597923368215561, 0.03569923713803291, 0.019409339874982834, 0.01621711067855358, 0.013444456271827221, 0.012728954665362835"
img89.png,fish,"fish, , ', Fish, The, It, No, it, the, one","0.09336206316947937, 0.05618628114461899, 0.0536133237183094, 0.04444700479507446, 0.03277316689491272, 0.027814224362373352, 0.02759777195751667, 0.02633397839963436, 0.016870180144906044, 0.016479382291436195"
img90.png,1 of 1,", It, The, No, A, ', C, it, a, one","0.12830695509910583, 0.03792746365070343, 0.03763230890035629, 0.030714597553014755, 0.030003095045685768, 0.025864284485578537, 0.024679873138666153, 0.019071126356720924, 0.017637910321354866, 0.016059501096606255"
img91.png,1 of 1,", ', one, a, the, it, no, No, its, different","0.09526327252388, 0.09233232587575912, 0.04715874046087265, 0.02997591719031334, 0.023898886516690254, 0.019053852185606956, 0.017621934413909912, 0.013831613585352898, 0.010941707529127598, 0.009885009378194809"
img92.png,'n',"', , S, No, The, it, "", no, It, a","0.08834898471832275, 0.06565538793802261, 0.04339556023478508, 0.03625834733247757, 0.02304721064865589, 0.019713323563337326, 0.018958117812871933, 0.017396945506334305, 0.016861699521541595, 0.015352750197052956"
img93.png,1 of 1,", ', No, The, it, one, It, One, "", the","0.1209365651011467, 0.046625200659036636, 0.031059078872203827, 0.03057755157351494, 0.022196922451257706, 0.020528797060251236, 0.01989719271659851, 0.01636698469519615, 0.01573997549712658, 0.014902308583259583"
img94.png,'I',"', , it, The, No, It, A, "", Ex, one","0.09776978194713593, 0.09402427822351456, 0.0307646244764328, 0.029586052522063255, 0.027149686589837074, 0.023959515616297722, 0.018806038424372673, 0.014993482269346714, 0.013975461013615131, 0.013128731399774551"
img95.png,1 of 0,", No, ', It, The, it, no, One, "", one","0.11169089376926422, 0.09187442809343338, 0.07557384669780731, 0.035420745611190796, 0.03199997916817665, 0.030534589663147926, 0.025117071345448494, 0.024921607226133347, 0.017672067508101463, 0.016343988478183746"
img96.png,1 of 1,", No, The, ', A, It, it, One, I, one","0.09142601490020752, 0.04893682152032852, 0.04633244499564171, 0.04088824242353439, 0.0331123061478138, 0.02945069782435894, 0.02422548271715641, 0.024036958813667297, 0.014924886636435986, 0.01469349768012762"
img97.png,1010,", ', one, "", a, not, the, it, The, A","0.09592215716838837, 0.0654132217168808, 0.05215197056531906, 0.02581709809601307, 0.019794654101133347, 0.019794654101133347, 0.017605731263756752, 0.014369378797709942, 0.012981651350855827, 0.011819928884506226"
img98.png,1 of 1,", it, No, It, a, The, one, A, ', no","0.14181675016880035, 0.06392181664705276, 0.04862914979457855, 0.04325165972113609, 0.02685556747019291, 0.025625761598348618, 0.024452274665236473, 0.023885836824774742, 0.023332523182034492, 0.016416480764746666"
img99.png,1001,", ', No, it, one, the, The, "", a, C","0.09685685485601425, 0.035911109298467636, 0.032442983239889145, 0.02908170036971569, 0.027319729328155518, 0.027107127010822296, 0.02229771390557289, 0.022124193608760834, 0.015087388455867767, 0.013737223111093044"
img100.png,1 of 0,", The, It, Ab, No, One, C, B, ', Pass","0.09822592884302139, 0.04532381892204285, 0.030192172154784203, 0.029957212507724762, 0.023883972316980362, 0.02191716805100441, 0.020750755444169044, 0.02027006447315216, 0.02011232264339924, 0.013715412467718124"
img101.png,1701,", ', No, one, "", a, no, The, it, the","0.17229947447776794, 0.06338544189929962, 0.03611593320965767, 0.031133878976106644, 0.021231461316347122, 0.020418094471096992, 0.019483083859086037, 0.01773954927921295, 0.01577788218855858, 0.012978531420230865"
img102.png,1,", It, No, The, A, ', In, I, Inside, it","0.08260336518287659, 0.06637366861104965, 0.03932509571313858, 0.03781857714056969, 0.03159860149025917, 0.02138068526983261, 0.017179863527417183, 0.01652171090245247, 0.016265565529465675, 0.015520712360739708"
img103.png,1 of 1,", ', it, The, No, A, one, It, a, C","0.1094699501991272, 0.03609935939311981, 0.03063712827861309, 0.0301621425896883, 0.02969452179968357, 0.0244260486215353, 0.022590400651097298, 0.02241460233926773, 0.015048451721668243, 0.014026698656380177"
img104.png,'n',"', , It, A, it, The, No, one, a, I","0.06315518170595169, 0.049571070820093155, 0.03741820901632309, 0.03655141592025757, 0.035426847636699677, 0.024731924757361412, 0.019564563408493996, 0.018094263970851898, 0.014202350750565529, 0.01387335266917944"
img105.png,1. 1,", No, The, C, ', It, B, A, one, One","0.1666291505098343, 0.03358932211995125, 0.030583424493670464, 0.026989778503775597, 0.025955816730856895, 0.02272767201066017, 0.016889771446585655, 0.014446587301790714, 0.014446587301790714, 0.012165246531367302"
img106.png,1 of 1,", ', It, The, No, it, I, A, Ab, One","0.0852113738656044, 0.07819435745477676, 0.05632128193974495, 0.04318302124738693, 0.03636375069618225, 0.030383054167032242, 0.02832011692225933, 0.019770629703998566, 0.016010742634534836, 0.01337747648358345"
img107.png,1,", ', It, it, The, No, one, A, the, C","0.08128484338521957, 0.03930678218603134, 0.03809743747115135, 0.0369253046810627, 0.028757454827427864, 0.021370727568864822, 0.018712833523750305, 0.015635157003998756, 0.013797977939248085, 0.013797977939248085"
img108.png,1,", ', it, It, No, I, The, one, A, a","0.12658889591693878, 0.06670766323804855, 0.0593310222029686, 0.03380579501390457, 0.025919804349541664, 0.022170383483171463, 0.020827148109674454, 0.017675770446658134, 0.01740173250436783, 0.015237465500831604"
