Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, P, Figure, C, V, Light, T","0.19120940566062927, 0.16483280062675476, 0.08892063796520233, 0.05393308773636818, 0.037946667522192, 0.033227209001779556, 0.030730146914720535, 0.021790936589241028, 0.01764683984220028, 0.013530299998819828"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Spect, She, Ph, Ha, F","0.6998901963233948, 0.058812882751226425, 0.04688971862196922, 0.028887920081615448, 0.024709146469831467, 0.019093750044703484, 0.015462587587535381, 0.014870226383209229, 0.008606227114796638, 0.004980901721864939"
img13.png,Dinosaur,"Din, Tr, T, D, P, I, Bra, Sau, G, Ste","0.9472782015800476, 0.011289864778518677, 0.0062348549254238605, 0.0036652821581810713, 0.003608457278460264, 0.0028545246459543705, 0.0016912498977035284, 0.0016780884470790625, 0.0016138020437210798, 0.001247049425728619"
img14.png,Tree,"Tree, Tre, Tr, P, Oak, B, Draw, Sil, Dec, ","0.9242802858352661, 0.012979749590158463, 0.006893492769449949, 0.005495971068739891, 0.004850178025662899, 0.003412526333704591, 0.0021023964509367943, 0.0021023964509367943, 0.0020218549761921167, 0.001562368357554078"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, F, Writing, Cap, No","0.7793533802032471, 0.10465320199728012, 0.05060698464512825, 0.011469766497612, 0.0028550506103783846, 0.0022062121424824, 0.0016267587197944522, 0.0015767086297273636, 0.001492797746323049, 0.0014468692243099213"
img16.png,Scissors,"Sc, T, C, P, She, S, D, , H, F","0.9889018535614014, 0.0013327175984159112, 0.001271687913686037, 0.001013878034427762, 0.000967449217569083, 0.0006197711336426437, 0.000324054853990674, 0.00026448589051142335, 0.00025835903943516314, 0.00021756012574769557"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, um, U, B, Snow","0.8372128009796143, 0.08552667498588562, 0.030734652653336525, 0.012812110595405102, 0.007131013087928295, 0.003239408601075411, 0.0016162010142579675, 0.0016036236193031073, 0.0009353853529319167, 0.0008718750323168933"
img18.png,Brush,"Br, Com, E, To, H, T, P, D, Raz, R","0.47605663537979126, 0.07473692297935486, 0.04000379517674446, 0.03585916757583618, 0.03421705961227417, 0.01980331540107727, 0.01860349252820015, 0.016289761289954185, 0.016037210822105408, 0.01404265221208334"
img19.png,Thermometer,"Th, R, T, Mercur, Tem, Me, H, D, , S","0.6551961302757263, 0.07525423169136047, 0.025603963062167168, 0.022772638127207756, 0.016531161963939667, 0.014818437397480011, 0.008643518202006817, 0.008576253429055214, 0.008377584628760815, 0.0076877037063241005"
img20.png,Pump,"P, F, Water, Br, Well, Hand, Dr, T, O, Mill","0.5071884393692017, 0.12723936140537262, 0.06549721211194992, 0.04943988844752312, 0.031181348487734795, 0.019820069894194603, 0.015196574851870537, 0.009217187762260437, 0.007291396148502827, 0.0063348752446472645"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Con, R","0.719748854637146, 0.21110165119171143, 0.022600337862968445, 0.006946773733943701, 0.005410152953118086, 0.0029877701308578253, 0.0024769483134150505, 0.0021520100999623537, 0.0010086268885061145, 0.0008694907301105559"
img22.png,Strawberry,"St, F, Mel, P, Pear, Pe, Heart, Apple, Ki, Pom","0.4190143644809723, 0.12194012850522995, 0.08186672627925873, 0.06083818897604942, 0.042805012315511703, 0.04084482789039612, 0.025560038164258003, 0.011702239513397217, 0.011079457588493824, 0.008972417563199997"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, P, , Un, But","0.9677096009254456, 0.00805159006267786, 0.006623057182878256, 0.003202700987458229, 0.001897537731565535, 0.00058325519785285, 0.0005787162808701396, 0.00045780226355418563, 0.0004542396345641464, 0.0004507046833168715"
img24.png,Football,"Football, American, Ball, football, O, Foot, P, C, B, Soccer","0.8857911825180054, 0.06122810021042824, 0.01313845906406641, 0.0037642314564436674, 0.0031206572894006968, 0.0027539704460650682, 0.0025271852500736713, 0.002212877618148923, 0.0013956442708149552, 0.0013110864674672484"
img25.png,Pig,"P, Cow, Cal, Baby, Ba, Bo, Hog, Sw, She, Pu","0.7777795195579529, 0.08133940398693085, 0.011718052439391613, 0.011269140988588333, 0.010669408366084099, 0.006471323315054178, 0.005846353247761726, 0.0034910172689706087, 0.0030330480076372623, 0.0025741145946085453"
img26.png,Apple,"Apple, Pear, F, Orange, Pom, Pe, App, apple, , P","0.829203724861145, 0.084049291908741, 0.022445516660809517, 0.00878979079425335, 0.007756962440907955, 0.007062795106321573, 0.0020235246047377586, 0.0018568907398730516, 0.001730812364257872, 0.0013167326105758548"
img27.png,Hand,"Hand, Left, F, Right, Pal, Human, Glo, , A, P","0.8945901989936829, 0.0161309652030468, 0.014347177930176258, 0.008908364921808243, 0.008908364921808243, 0.0072142137214541435, 0.003742684843018651, 0.002695754636079073, 0.0024354113265872, 0.0017679190495982766"
img28.png,Towel,"Tow, Rob, R, S, D, Sc, Bl, T, W, P","0.6165050864219666, 0.09454411268234253, 0.062003545463085175, 0.027947187423706055, 0.01668802835047245, 0.010607555508613586, 0.009658289141952991, 0.009434555657207966, 0.00900251604616642, 0.008196883834898472"
img29.png,Lion,"Lion, T, L, Draw, S, l, P, A, Cat, The","0.9107409119606018, 0.015307164750993252, 0.011198961175978184, 0.005901437718421221, 0.0028761308640241623, 0.0024409405887126923, 0.002365840831771493, 0.0022752070799469948, 0.0020394823513925076, 0.001961350906640291"
img30.png,Glass,"G, Cup, T, Dr, M, C, P, W, Em, Li","0.5381717085838318, 0.32135701179504395, 0.034945953637361526, 0.030839696526527405, 0.01057497225701809, 0.006566150113940239, 0.006216706242412329, 0.004803897812962532, 0.004339959938079119, 0.0022166348062455654"
img31.png,Fork,"F, Pl, Silver, Ut, T, Spo, St, D, E, ","0.9164578318595886, 0.024422774091362953, 0.007390560116618872, 0.006676814518868923, 0.005492198280990124, 0.00524069182574749, 0.0028716623783111572, 0.002437148243188858, 0.002271672012284398, 0.002117430791258812"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, V, Bou, Pot","0.29885804653167725, 0.22735920548439026, 0.15626154839992523, 0.12753695249557495, 0.02868053689599037, 0.027367157861590385, 0.019255200400948524, 0.013547725975513458, 0.013337687589228153, 0.010387402027845383"
img33.png,Car,"Car, Gar, Park, Sh, , T, House, Drive, A, Pav","0.5238434672355652, 0.4275486171245575, 0.006341596134006977, 0.003876539645716548, 0.003421034198254347, 0.0029261659365147352, 0.0021745418198406696, 0.0018168976530432701, 0.0009499869192950428, 0.0008717569871805608"
img34.png,Can,"Can, T, C, S, P, No, Pop, Be, Jar, B","0.6462786793708801, 0.06758718192577362, 0.04830237850546837, 0.02929687313735485, 0.011929845437407494, 0.011929845437407494, 0.009290972724556923, 0.008328374475240707, 0.006140958052128553, 0.005859742872416973"
img35.png,Table,"Table, Des, D, Square, Rect, Chair, C, T, End, P","0.8928372859954834, 0.04079121723771095, 0.019880052655935287, 0.0066589838825166225, 0.0050264643505215645, 0.0037941744085401297, 0.002648760564625263, 0.0026281478349119425, 0.0010870492551475763, 0.0009975323919206858"
img36.png,Waterfall,"Water, F, Fall, C, Cat, Cas, T, P, H, W","0.8289309740066528, 0.06698789447546005, 0.01707003265619278, 0.004890645854175091, 0.004118336830288172, 0.004086287226527929, 0.0038991631008684635, 0.0032325193751603365, 0.002920337952673435, 0.0025771891232579947"
img37.png,King,"King, Royal, Mon, Crown, Kings, Emperor, Queen, S, R, Roy","0.8123570680618286, 0.03682548180222511, 0.031253378838300705, 0.015962664037942886, 0.005559816025197506, 0.004792860709130764, 0.004164109937846661, 0.0033721989020705223, 0.003046527737751603, 0.002752308500930667"
img38.png,Boot,"Boot, Sho, Bo, Foot, , So, Cow, R, S, Snow","0.738512396812439, 0.10073067992925644, 0.08683527261018753, 0.004190260544419289, 0.0039057524409145117, 0.00318778189830482, 0.002463327022269368, 0.002444157376885414, 0.0023505231365561485, 0.0023505231365561485"
img39.png,Foot,"Foot, Fe, So, B, To, An, Leg, Draw, Left, Human","0.4378930330276489, 0.34103143215179443, 0.03856276348233223, 0.03098605014383793, 0.03074491396546364, 0.02548842877149582, 0.0183586273342371, 0.008808565326035023, 0.005218902602791786, 0.004714885726571083"
img40.png,Chair,"Chair, Wood, chair, D, Draw, Des, Se, Ch, T, W","0.9691556096076965, 0.003283550264313817, 0.001515109557658434, 0.001152634504251182, 0.0009782281704246998, 0.0007860285113565624, 0.0007559162331745028, 0.0007101175142452121, 0.0006619023042730987, 0.0006516404682770371"
img41.png,Banana,"Ban, Pe, , F, A, B, St, S, Un, Draw","0.9626358151435852, 0.003112107515335083, 0.0021222729701548815, 0.002025086898356676, 0.0016920235939323902, 0.001436001854017377, 0.0011720304610207677, 0.0010343132307752967, 0.000971647328697145, 0.0009491392993368208"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, ring, P, H, C, R","0.940866231918335, 0.03219467028975487, 0.0009496738784946501, 0.0009204556699842215, 0.0009061852470040321, 0.0008646880160085857, 0.000831562327221036, 0.0007751013617962599, 0.0007512539159506559, 0.0007512539159506559"
img43.png,Dice,"D, Die, C, P, Ch, A, Two, Cas, Dou, Dic","0.8383358120918274, 0.09045534580945969, 0.007196582388132811, 0.006203841883689165, 0.0032185108866542578, 0.002907682443037629, 0.0024294594768434763, 0.0020140926353633404, 0.0017498739762231708, 0.0015932783717289567"
img44.png,Calendar,"Calendar, Cal, , Year, P, Post, Picture, Wall, Date, Month","0.8269585371017456, 0.024393508210778236, 0.018703153356909752, 0.009703067131340504, 0.00869777426123619, 0.008630087599158287, 0.008234886452555656, 0.007675758562982082, 0.00469209672883153, 0.0042722029611468315"
img45.png,Knife,"Kn, But, Bla, Par, D, Sc, Che, Ser, Sh, T","0.8481767773628235, 0.0361197255551815, 0.02368789352476597, 0.023320645093917847, 0.014593686908483505, 0.0031071752309799194, 0.002785253804177046, 0.0025759388227015734, 0.0022555673494935036, 0.0020377354230731726"
img46.png,Vest,"V, T, Su, P, White, S, , Jack, Sh, Wa","0.9368147850036621, 0.01715836301445961, 0.01134098507463932, 0.007152669131755829, 0.002001802669838071, 0.0016725687310099602, 0.001511039910838008, 0.001499281032010913, 0.0013974836328998208, 0.0013974836328998208"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, Hen, D, Ch, P, Ro","0.9572862982749939, 0.012144970707595348, 0.007252092473208904, 0.0028846829663962126, 0.0024481983855366707, 0.00201383326202631, 0.001508291345089674, 0.0011121443239971995, 0.001094902167096734, 0.001094902167096734"
img48.png,Brush,"Br, Bro, D, S, Sc, R, P, T, C, B","0.5547240972518921, 0.27676212787628174, 0.028943507000803947, 0.022191757336258888, 0.017971431836485863, 0.011603227816522121, 0.008827270939946175, 0.002589029958471656, 0.0022318833507597446, 0.0018216101452708244"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, bal, My, In, , St","0.9557838439941406, 0.013214065693318844, 0.007768148556351662, 0.002314270008355379, 0.002058354439213872, 0.0011912841582670808, 0.0011820135405287147, 0.0011820135405287147, 0.000812385231256485, 0.0004521604278124869"
img50.png,Duck,"D, Mall, Sw, P, Bird, S, Draw, Rub, , A","0.9707667231559753, 0.013421209529042244, 0.0037856255657970905, 0.0028132384177297354, 0.0015780836110934615, 0.0009277075878344476, 0.0006527237128466368, 0.0005043857963755727, 0.00039281605859287083, 0.00030354474438354373"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, Do, P, No, O, A","0.5999788641929626, 0.04963552951812744, 0.03547291457653046, 0.03034158982336521, 0.017423709854483604, 0.016368061304092407, 0.015496969223022461, 0.012163709849119186, 0.0089689576998353, 0.007320249453186989"
img52.png,Pineapple,"P, F, Black, An, Pi, p, T, Co, Pin, A","0.9761481285095215, 0.0035481515806168318, 0.0017427935963496566, 0.0012651323340833187, 0.0009852860821411014, 0.0008627454517409205, 0.0007437330204993486, 0.0007208507740870118, 0.0006411379436030984, 0.0005837627104483545"
img53.png,Fan,"F, Electric, Ped, Ce, Air, O, Table, C, Des, fan","0.9617815613746643, 0.007695705164223909, 0.0032080470118671656, 0.0019007049268111587, 0.0015513101825490594, 0.0014918805100023746, 0.0014918805100023746, 0.0014459800440818071, 0.0013165799900889397, 0.001266142469830811"
img54.png,Window,"Window, Windows, Sh, Bl, P, Do, , Picture, window, F","0.9370899200439453, 0.020382042974233627, 0.013899345882236958, 0.0030772280879318714, 0.002182081574574113, 0.0018090092344209552, 0.0017127355094999075, 0.0011771448189392686, 0.0008545154123567045, 0.0008217794238589704"
img55.png,Lamp,"L, Cand, Light, Table, V, Lam, Lan, T, P, Des","0.8906204700469971, 0.035352032631635666, 0.012122259475290775, 0.010614605620503426, 0.009816904552280903, 0.005295822396874428, 0.0026216222904622555, 0.0022249422036111355, 0.0018590085674077272, 0.001640569418668747"
img56.png,Drum,"Dr, Sn, T, B, Tom, C, Round, Bar, Tamb, F","0.921804666519165, 0.020206835120916367, 0.005438595544546843, 0.004837187007069588, 0.0035946920979768038, 0.0032222613226622343, 0.001343238283880055, 0.0012618557084351778, 0.0011947008315473795, 0.0010625889990478754"
img57.png,Skull,"Sk, S, Human, Head, B, An, C, A, Bra, The","0.8967128396034241, 0.03878799453377724, 0.02108866535127163, 0.005416017025709152, 0.004420424345880747, 0.0034426299389451742, 0.0029446373227983713, 0.0020396907348185778, 0.001515769399702549, 0.0015039736172184348"
img58.png,Bridge,"Bridge, Draw, bridge, Sus, C, Golden, P, Pier, Br, Arch","0.9488450288772583, 0.0064939470030367374, 0.004498225636780262, 0.003969669807702303, 0.0015304441330954432, 0.0014489954337477684, 0.0012297463836148381, 0.0011826356640085578, 0.0011109833139926195, 0.0011023376137018204"
img59.png,Inuit,"In, E, Man, Snow, M, Be, Face, Draw, Fur, Indian","0.188875213265419, 0.09133408963680267, 0.064765565097332, 0.05896972119808197, 0.04965748265385628, 0.030833031982183456, 0.025761963799595833, 0.021026302129030228, 0.020862672477960587, 0.019907301291823387"
img60.png,Dog,"Dog, Pu, P, D, Running, Do, S, Can, T, F","0.788314700126648, 0.07051566988229752, 0.02325359731912613, 0.011969925835728645, 0.005270286928862333, 0.0043014828115701675, 0.004201839212328196, 0.0035383037757128477, 0.002865405287593603, 0.002820981200784445"
img61.png,Boat,"Bo, Speed, S, C, Motor, Jet, P, Sh, Fish, Draw","0.885662317276001, 0.025321360677480698, 0.008415588177740574, 0.006657278165221214, 0.005783943459391594, 0.004683980252593756, 0.004006420727819204, 0.0035081389360129833, 0.0023369244299829006, 0.002078503603115678"
img62.png,Pom poms,"Pom, Che, March, Dan, Tro, G, Girl, T, Dance, C","0.3437156677246094, 0.34104084968566895, 0.019090481102466583, 0.01697942614555359, 0.016075797379016876, 0.013018577359616756, 0.012040214613080025, 0.01194651797413826, 0.009599296376109123, 0.009450472891330719"
img63.png,Snake,"S, Ser, Python, C, T, P, , Cob, W, Sn","0.9267574548721313, 0.006195847876369953, 0.0044627017341554165, 0.0034485089126974344, 0.0022439875174313784, 0.002174947177991271, 0.0019958438351750374, 0.0018172365380451083, 0.0016417362494394183, 0.0015065418556332588"
img64.png,Ambulance,"Am, Van, T, V, Medical, Car, E, Tax, amb, Amb","0.5443953275680542, 0.300643652677536, 0.026065515354275703, 0.016961155459284782, 0.011748649179935455, 0.0072381324134767056, 0.006590395234525204, 0.005172859877347946, 0.004459284245967865, 0.004288451746106148"
img65.png,Carrot,"Car, Veg, Rad, Root, Orange, F, St, Cel, P, Par","0.9737237691879272, 0.00611543096601963, 0.0013645370490849018, 0.001176304416731, 0.000998316565528512, 0.0009161068592220545, 0.0007190604810602963, 0.000654711970128119, 0.0006496169953607023, 0.0006496169953607023"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, Person, Sk, An","0.8719781637191772, 0.03151463344693184, 0.01754053309559822, 0.0056502618826925755, 0.005433803889900446, 0.004540113266557455, 0.0029774790164083242, 0.0027753154281526804, 0.00233704992569983, 0.0020463892724364996"
img67.png,Book,"Book, Not, Books, P, No, Open, Magazine, E, Bible, Picture","0.9211689233779907, 0.01572624407708645, 0.009244981221854687, 0.005563728045672178, 0.0025873740669339895, 0.0017922214465215802, 0.00125117227435112, 0.001139205414801836, 0.0011128156911581755, 0.0011041556717827916"
img68.png,Bus,"Bus, Van, T, R, School, Car, Train, Tra, Tour, Cam","0.77098548412323, 0.11459676176309586, 0.015508984215557575, 0.011435608379542828, 0.00985810998827219, 0.008632050827145576, 0.005840737372636795, 0.003830449189990759, 0.0034876635763794184, 0.003250859910622239"
img69.png,World map,"World, Map, Glo, American, United, North, America, Old, Un, P","0.3052498698234558, 0.17392612993717194, 0.14306774735450745, 0.03217310085892677, 0.029065975919365883, 0.02667243592441082, 0.021431904286146164, 0.01156164612621069, 0.011382399126887321, 0.008327541872859001"
img70.png,Squirrel,"S, Ch, Gr, P, Sk, Mouse, T, Be, , squ","0.9704167246818542, 0.007525901310145855, 0.0016149241710081697, 0.0011815038742497563, 0.0010185199789702892, 0.001002729288302362, 0.0008057156228460371, 0.0006627635448239744, 0.0006324134883470833, 0.0005713379359804094"
img71.png,Microscope,"Mic, Micro, T, mic, Magn, C, Bi, Light, S, Bin","0.9692364931106567, 0.00957658514380455, 0.0031090620905160904, 0.0027012003120034933, 0.0016129601281136274, 0.0008499702671542764, 0.0007500961655750871, 0.0007157467771321535, 0.000519576424267143, 0.000519576424267143"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, S, Pl, P, B, V","0.9302851557731628, 0.0234718918800354, 0.004143035039305687, 0.003772276220843196, 0.0029149893671274185, 0.0028923044446855783, 0.0010977950878441334, 0.001064019394107163, 0.001064019394107163, 0.0010232573840767145"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, van, Draw","0.8479030728340149, 0.05378280580043793, 0.024241812527179718, 0.015529886819422245, 0.007870163768529892, 0.006423440761864185, 0.005041815806180239, 0.00469948910176754, 0.0026568504981696606, 0.002037077909335494"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, C, Prop, Black, Cho, H","0.9098924398422241, 0.011188527569174767, 0.010267170146107674, 0.007750066928565502, 0.007395165506750345, 0.005714540835469961, 0.004450488835573196, 0.002477069851011038, 0.0020375822205096483, 0.0018408021423965693"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, T, Li, Dec","0.8555991649627686, 0.0555579736828804, 0.04259777069091797, 0.016681527718901634, 0.0025185339618474245, 0.002039570827037096, 0.0012565432116389275, 0.00123706238809973, 0.00117122707888484, 0.0009709813166409731"
img76.png,Scarf,"Sc, T, K, In, S, W, The, A, Band, Winter","0.9122974872589111, 0.049111396074295044, 0.0044622523710131645, 0.003937923349440098, 0.00355761731043458, 0.0014486812287941575, 0.0009650297579355538, 0.0007754232501611114, 0.0006843085284344852, 0.0006789832259528339"
img77.png,Globe,"Glo, Star, Planet, Sun, Moon, Plan, Earth, Sol, Ball, Cel","0.2884649336338043, 0.27098771929740906, 0.10529448091983795, 0.04599975422024727, 0.032113004475831985, 0.027041859924793243, 0.019477522000670433, 0.018878260627388954, 0.0154079869389534, 0.011540049687027931"
img78.png,Frog,"F, L, Fro, T, f, Sk, To, Am, P, Re","0.9136755466461182, 0.03276466205716133, 0.020664414390921593, 0.005184122361242771, 0.002930836984887719, 0.002046053996309638, 0.001967670861631632, 0.0015810680342838168, 0.0009971670806407928, 0.0009440988069400191"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ste, Ox, P, Draw, D","0.8817632794380188, 0.0326240174472332, 0.0212288498878479, 0.004736796952784061, 0.003520088503137231, 0.0030822926200926304, 0.0025354246608912945, 0.0022905650548636913, 0.001783893909305334, 0.0017425700789317489"
img80.png,Beard,"Be, Man, Must, Sk, Fa, Draw, Port, D, St, B","0.5764706134796143, 0.09862248599529266, 0.02532835118472576, 0.024358035996556282, 0.022882258519530296, 0.020997939631342888, 0.01867595501244068, 0.009464512579143047, 0.009173320606350899, 0.008821896277368069"
img81.png,Glove,"Glo, Hand, Mit, Box, White, Left, F, , P, A","0.8915913701057434, 0.04302399232983589, 0.010461432859301567, 0.00419390806928277, 0.00419390806928277, 0.003615374444052577, 0.0022624435368925333, 0.002158838789910078, 0.0021088290959596634, 0.001530845882371068"
img82.png,Owl,"O, Bird, T, E, , P, Snow, Draw, S, In","0.9778403639793396, 0.002789804246276617, 0.0023309686221182346, 0.0013075548922643065, 0.0007626900915056467, 0.0006836709799245, 0.000642249418888241, 0.0006322922417894006, 0.0005536536336876452, 0.0004345676861703396"
img83.png,Pipe,"Pi, P, Sm, B, C, T, Wh, Tob, Fl, Pen","0.6083163022994995, 0.24008849263191223, 0.05929766967892647, 0.010968966409564018, 0.010466660372912884, 0.00938225444406271, 0.006601240020245314, 0.003451538272202015, 0.002929282607510686, 0.0020132644567638636"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, P, S, Pr, Key, Register","0.5937223434448242, 0.12156806886196136, 0.08355242013931274, 0.02776876464486122, 0.021626334637403488, 0.010295678861439228, 0.009747752919793129, 0.007415699772536755, 0.004291877616196871, 0.0036141234450042248"
img85.png,Tent,"T, Camp, D, Can, P, Um, Pop, Sh, Te, K","0.9428520798683167, 0.018097693100571632, 0.004909131210297346, 0.0040067159570753574, 0.0025468235835433006, 0.0021279507782310247, 0.0012315635103732347, 0.0012219792697578669, 0.0010700008133426309, 0.0008665131172165275"
img86.png,Flashlight,"Flash, T, Light, P, L, Pen, C, In, H, Cand","0.4410257935523987, 0.07370281219482422, 0.05922187119722366, 0.058761004358530045, 0.05650990083813667, 0.04576311632990837, 0.02128182351589203, 0.014512944035232067, 0.011127459816634655, 0.009443752467632294"
img87.png,Camel,"Cam, Des, O, D, Two, Don, , Car, T, B","0.9698051810264587, 0.002258261200040579, 0.002188781974837184, 0.0017179945716634393, 0.0014694787096232176, 0.0014354381710290909, 0.0013172321487218142, 0.0010667270980775356, 0.0010584257543087006, 0.001042016432620585"
img88.png,Goat,"Go, Ram, She, Mountain, R, St, Buck, Lamb, B, P","0.9154700636863708, 0.02721620909869671, 0.010411127470433712, 0.005840112920850515, 0.00359798944555223, 0.0018520861631259322, 0.0016091204015538096, 0.0014881930546835065, 0.001465120818465948, 0.0013340075965970755"
img89.png,Fish,"Fish, Sh, Wh, T, S, Tr, Black, St, F, Sk","0.589909553527832, 0.1730199009180069, 0.06217600405216217, 0.019111337140202522, 0.012631822377443314, 0.009241638705134392, 0.006921667605638504, 0.006502304691821337, 0.006302249617874622, 0.005348649807274342"
img90.png,Cannoneer,"C, W, Cat, Can, T, R, P, Cart, O, A","0.5229663252830505, 0.1322265863418579, 0.044637732207775116, 0.03700597956776619, 0.0246512982994318, 0.020921286195516586, 0.016293512657284737, 0.010938947089016438, 0.01051988173276186, 0.008721288293600082"
img91.png,Shoe,"Sho, S, Foot, Boot, Sh, So, White, D, Show, B","0.9325975775718689, 0.010605908930301666, 0.00943309161812067, 0.00763914966955781, 0.006794400047510862, 0.0025788634084165096, 0.0022231191396713257, 0.0017045247368514538, 0.001564159756526351, 0.001237352262251079"
img92.png,Sandwich,"Sand, B, L, Che, Pe, T, P, Toast, S, Pie","0.7421173453330994, 0.17218507826328278, 0.008053203113377094, 0.007275462616235018, 0.006271841004490852, 0.004344376735389233, 0.004113173112273216, 0.00325378798879683, 0.0030566509813070297, 0.0026144920848309994"
img93.png,Spider,"Spider, Sp, C, Black, Tar, Sc, W, D, Oct, S","0.8639735579490662, 0.07911616563796997, 0.009902549907565117, 0.005959458649158478, 0.0029501463286578655, 0.0012202335055917501, 0.0012202335055917501, 0.0011734870495274663, 0.0010852981358766556, 0.0010275394888594747"
img94.png,Belt,"B, Col, St, Bel, Buck, bel, S, C, T, H","0.737055242061615, 0.05465826392173767, 0.04566868767142296, 0.04190794378519058, 0.009350927546620369, 0.00799827091395855, 0.007003519684076309, 0.006132487207651138, 0.006084763444960117, 0.004851196426898241"
img95.png,Toilet,"To, Bath, Comm, Bat, O, L, Draw, Com, C, B","0.9771031141281128, 0.003780683036893606, 0.0014238181756809354, 0.0006885135662741959, 0.0006831554928794503, 0.0006569841643795371, 0.0006518714944832027, 0.0006268987199291587, 0.0006220201030373573, 0.0006171795539557934"
img96.png,Wagon,"W, Cart, P, T, Garden, Car, Tr, D, Hand, B","0.6996158957481384, 0.13248492777347565, 0.02629244327545166, 0.019235961139202118, 0.012323020026087761, 0.010960320010781288, 0.010623105801641941, 0.006293982267379761, 0.004788209218531847, 0.004292122554033995"
img97.png,Ruler,"R, T, Me, Meter, C, Sc, D, No, Level, St","0.922027587890625, 0.027842821553349495, 0.015137879177927971, 0.006212573032826185, 0.0020012313034385443, 0.001498853089287877, 0.001272059977054596, 0.0012621608329936862, 0.0010795833077281713, 0.0009234165772795677"
