Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, Picture, This, S, The, I, No, None, A","0.8164764642715454, 0.020281022414565086, 0.009807261638343334, 0.009285327978432178, 0.008323314599692822, 0.00825854204595089, 0.007637902162969112, 0.007231420371681452, 0.006482203025370836, 0.0045253075659275055"
img17.png,Cane,"C, Can, Um, St, Walk, I, The, This, A, P","0.32252591848373413, 0.20661784708499908, 0.14998848736286163, 0.05265090614557266, 0.04263800382614136, 0.019828513264656067, 0.014170799404382706, 0.013734810054302216, 0.01044889260083437, 0.008662436157464981"
img18.png,Comb,"Com, Br, H, This, The, None, I, No, W, A","0.45885053277015686, 0.10001169145107269, 0.026500457897782326, 0.025485241785645485, 0.024894876405596733, 0.016326457262039185, 0.015578814782202244, 0.015337287448346615, 0.013748256489634514, 0.012420514598488808"
img19.png,Thermometer,"Th, R, I, Me, This, Tem, Picture, The, T, No","0.41110461950302124, 0.10233204066753387, 0.025274228304624557, 0.025274228304624557, 0.020953072234988213, 0.020790012553334236, 0.01892952434718609, 0.0183471217751503, 0.016705244779586792, 0.013741359114646912"
img20.png,Water pump,"Water, P, Well, F, Picture, Draw, Br, This, I, The","0.1801399290561676, 0.13491857051849365, 0.1154019758105278, 0.08442988991737366, 0.02850227802991867, 0.020053857937455177, 0.018692249432206154, 0.01598832756280899, 0.012747005559504032, 0.012747005559504032"
img21.png,Grape,"Gra, G, B, Picture, W, None, This, The, I, No","0.41764384508132935, 0.1420961618423462, 0.04685833677649498, 0.046493690460920334, 0.03620931878685951, 0.01923062652349472, 0.018065501004457474, 0.017509683966636658, 0.017373422160744667, 0.016067788004875183"
img22.png,Fruit,"F, P, St, Picture, Apple, Pear, Pom, Gra, I, This","0.16274774074554443, 0.09567445516586304, 0.05894332379102707, 0.04519341140985489, 0.044492755085229874, 0.0424552857875824, 0.034381333738565445, 0.031797535717487335, 0.018987176939845085, 0.01797669753432274"
img23.png,Bread,"B, Lo, S, Picture, Draw, Sand, No, This, I, The","0.4505186676979065, 0.047114793211221695, 0.039674632251262665, 0.039059534668922424, 0.029714927077293396, 0.026429003104567528, 0.021402858197689056, 0.021236300468444824, 0.01888795755803585, 0.0184504184871912"
img24.png,Football,"Football, American, Ball, Picture, This, The, I, Foot, No, None","0.47394755482673645, 0.09479547291994095, 0.0417378805577755, 0.03683354705572128, 0.022515898570418358, 0.01910899579524994, 0.01344485767185688, 0.012829172424972057, 0.012729335576295853, 0.012241682037711143"
img25.png,Pig,"P, Cow, Draw, Picture, No, This, None, Dog, The, I","0.23869110643863678, 0.13389357924461365, 0.05325918644666672, 0.03718090429902077, 0.033328745514154434, 0.029412515461444855, 0.024962076917290688, 0.023086147382855415, 0.022375861182808876, 0.021020177751779556"
img26.png,Apple,"Apple, Pear, F, Draw, Picture, This, No, I, The, An","0.5565018653869629, 0.03787042573094368, 0.034481413662433624, 0.027277043089270592, 0.026854151859879494, 0.02140999771654606, 0.017749512568116188, 0.013931751251220703, 0.012685003690421581, 0.012294726446270943"
img27.png,Hand,"Hand, I, Picture, This, No, The, One, None, A, Draw","0.23244667053222656, 0.05521092563867569, 0.03564685210585594, 0.03374975919723511, 0.02607979252934456, 0.025080693885684013, 0.02430904097855091, 0.021790482103824615, 0.020310962572693825, 0.019230032339692116"
img28.png,Towel,"Tow, Picture, Sk, This, Bl, Sh, I, The, None, P","0.1733218878507614, 0.05583149194717407, 0.031074903905391693, 0.028515933081507683, 0.025165222585201263, 0.024390967562794685, 0.02255796082317829, 0.021026330068707466, 0.020862700417637825, 0.020700348541140556"
img29.png,Lion,"Lion, Draw, Picture, The, No, This, I, L, A, Cat","0.7425270676612854, 0.04494195803999901, 0.013389010913670063, 0.011908433400094509, 0.010509155690670013, 0.01018582284450531, 0.009059458039700985, 0.008184538222849369, 0.005537935998290777, 0.005494838580489159"
img30.png,Glass,"G, Em, Cup, Dr, Picture, P, I, Clear, This, Water","0.25900954008102417, 0.09603160619735718, 0.07478949427604675, 0.05824611708521843, 0.04034590348601341, 0.02860952913761139, 0.02447102777659893, 0.023350417613983154, 0.022631999105215073, 0.021595606580376625"
img31.png,Fork,"F, Pl, Silver, This, Ut, Picture, Spo, No, None, I","0.4179544746875763, 0.13675418496131897, 0.03351305052638054, 0.030994508415460587, 0.02756708674132824, 0.02651100605726242, 0.023395882919430733, 0.020971933379769325, 0.019395867362618446, 0.018652822822332382"
img32.png,Plant,"Plant, Flow, F, P, Le, No, The, Pot, This, A","0.19780069589614868, 0.13383865356445312, 0.1257297694683075, 0.060325801372528076, 0.060325801372528076, 0.025344770401716232, 0.023076675832271576, 0.02271890640258789, 0.02219262160360813, 0.018834635615348816"
img33.png,Garage,"Gar, Car, House, Picture, Draw, The, This, No, Sh, Yes","0.3124611973762512, 0.24334502220153809, 0.09986859560012817, 0.08475737273693085, 0.017627855762839317, 0.014960565604269505, 0.011292827315628529, 0.01094538252800703, 0.009289226494729519, 0.008591129444539547"
img34.png,Can,"Can, Picture, C, No, T, This, The, A, I, Container","0.4559330344200134, 0.05751429498195648, 0.05319202318787575, 0.020830294117331505, 0.0186721570789814, 0.01809767447412014, 0.017134536057710648, 0.014205028302967548, 0.013984798453748226, 0.011503581888973713"
img35.png,Table,"Table, D, I, Chair, No, The, This, Draw, Des, Square","0.5922529101371765, 0.03238462656736374, 0.028136249631643295, 0.02705836482346058, 0.02225760743021965, 0.01874278113245964, 0.01788448914885521, 0.017745310440659523, 0.016540449112653732, 0.015297413803637028"
img36.png,Waterfall,"Water, F, Fall, Picture, Draw, The, This, I, River, C","0.6087347269058228, 0.04767978936433792, 0.03922032564878464, 0.02132371813058853, 0.019721219316124916, 0.01609598845243454, 0.01512078195810318, 0.013554181903600693, 0.012933490797877312, 0.011149365454912186"
img37.png,King,"King, Mon, The, Picture, Draw, Cart, I, None, This, A","0.5557722449302673, 0.03871766850352287, 0.030153349041938782, 0.019017478451132774, 0.01652267388999462, 0.01639409177005291, 0.013805209659039974, 0.012668373063206673, 0.011900834739208221, 0.010339624248445034"
img38.png,Boot,"Boot, Bo, This, I, Draw, Sho, The, No, White, Picture","0.5534284114837646, 0.051880598068237305, 0.026705842465162277, 0.025087818503379822, 0.022313566878437996, 0.020316733047366142, 0.020316733047366142, 0.018789906054735184, 0.015699556097388268, 0.015456156805157661"
img39.png,Foot,"Foot, Leg, Picture, No, I, This, None, The, So, One","0.33496522903442383, 0.04750817269086838, 0.047138456255197525, 0.03907915577292442, 0.03907915577292442, 0.03728959336876869, 0.027069343253970146, 0.023702705278992653, 0.022266633808612823, 0.020274000242352486"
img40.png,Chair,"Chair, Picture, This, Draw, I, No, The, One, None, A","0.5703302621841431, 0.03911586478352547, 0.025453178212046623, 0.024098584428429604, 0.019668690860271454, 0.018915196880698204, 0.01833323761820793, 0.018049003556370735, 0.012699062004685402, 0.011836826801300049"
img41.png,Banana,"Ban, Draw, No, Picture, The, This, Yes, I, None, F","0.6598110795021057, 0.035242971032857895, 0.033892832696437836, 0.022754572331905365, 0.019311554729938507, 0.01901215687394142, 0.014463686384260654, 0.011897503398358822, 0.011264330707490444, 0.00986337661743164"
img42.png,Ring,"Ring, No, None, The, Wed, This, I, One, A, Diam","0.673246443271637, 0.02912178449332714, 0.020489731803536415, 0.016723232343792915, 0.015587766654789448, 0.014192823320627213, 0.013126215897500515, 0.009678664617240429, 0.00802389532327652, 0.007363139186054468"
img43.png,Die,"Die, D, I, Picture, Draw, This, The, , None, Sure","0.15528561174869537, 0.10925707221031189, 0.04886278137564659, 0.038653645664453506, 0.03805437684059143, 0.03659653291106224, 0.02677459828555584, 0.025548499077558517, 0.02456975355744362, 0.019588714465498924"
img44.png,Calendar,"Calendar, Picture, Cal, , The, This, No, I, None, Black","0.31215694546699524, 0.11755938827991486, 0.02407095953822136, 0.02369777485728264, 0.02296867035329342, 0.021242545917630196, 0.019646145403385162, 0.018028315156698227, 0.014150586910545826, 0.012103638611733913"
img45.png,Knife,"Kn, But, This, I, The, None, P, No, Pen, Bla","0.5600854754447937, 0.07176535576581955, 0.026608066633343697, 0.0180039182305336, 0.01652132347226143, 0.013484311290085316, 0.012277605943381786, 0.011993194930255413, 0.011354928836226463, 0.010666968300938606"
img46.png,Vest,"V, Su, Jack, Picture, The, This, No, Man, None, Co","0.3190385401248932, 0.06041572242975235, 0.04560418054461479, 0.042841166257858276, 0.040245551615953445, 0.02766033448278904, 0.022225704044103622, 0.018570268526673317, 0.01651674136519432, 0.016134129837155342"
img47.png,Turkey,"Turkey, Thanks, Draw, Picture, This, I, No, The, Tur, Bird","0.6093429923057556, 0.06678268313407898, 0.04146631062030792, 0.021178919821977615, 0.014442767016589642, 0.01378138642758131, 0.013567725196480751, 0.01116050686687231, 0.010732954367995262, 0.009038053452968597"
img48.png,Broom,"Bro, Br, This, The, No, A, Picture, Com, I, There","0.3585469424724579, 0.08189985156059265, 0.0341409370303154, 0.031085675582289696, 0.02874954789876938, 0.025570377707481384, 0.02478366158902645, 0.021198587492108345, 0.020227834582328796, 0.015388524159789085"
img49.png,Balloon,"Bal, B, This, Picture, Hel, No, Draw, I, None, Hot","0.5983555316925049, 0.051473140716552734, 0.02588232234120369, 0.01938496343791485, 0.01684194803237915, 0.01429357472807169, 0.013853807933628559, 0.01332307793200016, 0.011485210619866848, 0.011131847277283669"
img50.png,Duck,"D, Draw, Sw, Picture, No, Dra, This, None, Bird, The","0.535987377166748, 0.09387115389108658, 0.037048786878585815, 0.026271522045135498, 0.024679815396666527, 0.02373434230685234, 0.01777620241045952, 0.013952700421214104, 0.012313215993344784, 0.012217393144965172"
img51.png,Fireplace,"Fire, Picture, Draw, House, No, I, This, F, A, The","0.24885542690753937, 0.09669480472803116, 0.07185748219490051, 0.04191409423947334, 0.03213664889335632, 0.024833276867866516, 0.019954098388552666, 0.019040334969758987, 0.018745142966508865, 0.01541933324187994"
img52.png,Pineapple,"P, Picture, F, The, No, Draw, A, None, This, I","0.47068074345588684, 0.06996044516563416, 0.054061245173215866, 0.02553672343492508, 0.022536080330610275, 0.02218669094145298, 0.021170686930418015, 0.018250273540616035, 0.017967328429222107, 0.016105810180306435"
img53.png,Fan,"F, This, C, Picture, No, The, I, Des, A, Ce","0.6985332369804382, 0.02280791662633419, 0.02109387516975403, 0.018615279346704483, 0.016173236072063446, 0.015675637871026993, 0.012694517150521278, 0.012208199128508568, 0.010200331918895245, 0.008656909689307213"
img54.png,Window,"Window, Sh, Picture, Windows, None, I, The, This, Bl, No","0.4437013566493988, 0.1291244477033615, 0.04224936291575432, 0.02949480712413788, 0.02602907456457615, 0.018895084038376808, 0.017070285975933075, 0.01616182178258896, 0.01460098847746849, 0.012885326519608498"
img55.png,Lamp,"L, No, V, I, The, Light, This, Picture, Table, Lam","0.7029739618301392, 0.021227974444627762, 0.019328290596604347, 0.014589758589863777, 0.014251788146793842, 0.013813305646181107, 0.012976400554180145, 0.011723200790584087, 0.010508609935641289, 0.010345688089728355"
img56.png,Drum,"Dr, Picture, Draw, This, The, No, C, Bar, I, A","0.42942774295806885, 0.031107641756534576, 0.028995510190725327, 0.02876986376941204, 0.028323831036686897, 0.021716631948947906, 0.021716631948947906, 0.016138432547450066, 0.01539939921349287, 0.012568622827529907"
img57.png,Skull,"Sk, S, This, The, Head, I, No, An, Picture, A","0.36491358280181885, 0.08466676622629166, 0.03698816895484924, 0.034476764500141144, 0.031637657433748245, 0.03114716149866581, 0.0214071087539196, 0.019039876759052277, 0.01845408044755459, 0.0157846137881279"
img58.png,Bridge,"Bridge, Draw, No, Sk, None, The, I, [, Picture, This","0.6174900531768799, 0.10646864771842957, 0.02180006541311741, 0.016977908089756966, 0.014750662259757519, 0.010459785349667072, 0.009303126484155655, 0.008946728892624378, 0.008274371735751629, 0.007652543019503355"
img59.png,Man,"Man, Picture, E, I, The, Snow, This, No, Face, In","0.10979887843132019, 0.046491771936416626, 0.044017527252435684, 0.042663250118494034, 0.037650179117918015, 0.03348676487803459, 0.030729183927178383, 0.029551967978477478, 0.023745672777295113, 0.021961156278848648"
img60.png,Dog,"Dog, Draw, Picture, The, This, I, No, P, C, D","0.29994505643844604, 0.0412323996424675, 0.03391684591770172, 0.029698584228754044, 0.029238147661089897, 0.028118053451180458, 0.027252953499555588, 0.024050645530223846, 0.022593490779399872, 0.01947680674493313"
img61.png,Boat,"Bo, Picture, S, Draw, Motor, No, This, I, None, The","0.49458998441696167, 0.036965277045965195, 0.036965277045965195, 0.03445542976260185, 0.02190120331943035, 0.01994127407670021, 0.01994127407670021, 0.014589346945285797, 0.014251384884119034, 0.013921252451837063"
img62.png,Cheerleader,"Che, Picture, Girl, Pom, I, Dance, , Dan, The, This","0.07436922192573547, 0.04475618898868561, 0.03828199580311775, 0.03652893379330635, 0.031985804438591, 0.031736887991428375, 0.025105945765972137, 0.021983500570058823, 0.021474255248904228, 0.021307140588760376"
img63.png,Snake,"S, Picture, This, Python, The, No, Ser, None, Draw, I","0.5207239985466003, 0.03277267515659332, 0.025324761867523193, 0.025127680972218513, 0.02397700399160385, 0.022879015654325485, 0.02132558636367321, 0.017269987612962723, 0.014887659810483456, 0.013036070391535759"
img64.png,Ambulance,"Am, Van, Draw, Picture, Car, No, Emer, Medical, None, A","0.44801706075668335, 0.12058216333389282, 0.03706391155719757, 0.033747076988220215, 0.02567342296242714, 0.01130385510623455, 0.011215888895094395, 0.010956072248518467, 0.009975617751479149, 0.009593456983566284"
img65.png,Carrot,"Car, A, Veg, This, Draw, The, No, Picture, I, None","0.6031517386436462, 0.03376268967986107, 0.026917962357401848, 0.025090301409363747, 0.02162919193506241, 0.021460870280861855, 0.018071865662932396, 0.01737954281270504, 0.017110098153352737, 0.010623902082443237"
img66.png,Sailor,"S, Man, Picture, I, This, A, The, No, An, Sold","0.3869703710079193, 0.09632454067468643, 0.028251897543668747, 0.026748359203338623, 0.026748359203338623, 0.025523463264107704, 0.02252437360584736, 0.021831374615430832, 0.021492909640073776, 0.015360290184617043"
img67.png,Book,"Book, Picture, This, The, A, I, No, , Un, Not","0.4446471929550171, 0.07202178239822388, 0.033232592046260834, 0.03246276080608368, 0.028425343334674835, 0.024124275892972946, 0.020634585991501808, 0.009823535569012165, 0.009671235457062721, 0.009014583192765713"
img68.png,Bus,"Bus, Van, Car, Draw, School, Picture, No, None, Cam, Yes","0.334218829870224, 0.11107808351516724, 0.09065929055213928, 0.031576745212078094, 0.031576745212078094, 0.024591995403170586, 0.0217023603618145, 0.017991887405514717, 0.014684551395475864, 0.01401209644973278"
img69.png,Map,"Map, United, The, Cont, World, Picture, This, None, North, No","0.3375232219696045, 0.0759022906422615, 0.042911261320114136, 0.03999769315123558, 0.027705594897270203, 0.02351343259215355, 0.020428825169801712, 0.019800294190645218, 0.018455905839800835, 0.016543764621019363"
img70.png,Squirrel,"S, Picture, Draw, Mon, This, Se, The, No, I, C","0.43205589056015015, 0.05323973298072815, 0.037167321890592575, 0.03464375436306, 0.024566100910305977, 0.023258717730641365, 0.02271992899477482, 0.02254312112927437, 0.01825597509741783, 0.010901140980422497"
img71.png,Microscope,"Mic, Micro, P, This, I, None, No, The, A, Magn","0.25948798656463623, 0.041703514754772186, 0.031975194811820984, 0.030750242993235588, 0.022322282195091248, 0.01954604499042034, 0.01671861857175827, 0.016588512808084488, 0.016331331804394722, 0.015583464875817299"
img72.png,Bowl,"Bowl, Cup, No, This, The, None, Bow, C, I, Yes","0.7702363133430481, 0.02849767357110977, 0.0185437873005867, 0.011695420369505882, 0.009925774298608303, 0.008228755556046963, 0.007975582964718342, 0.0072618518024683, 0.006163053214550018, 0.005835061892867088"
img73.png,Van,"Van, Car, Bus, Min, Picture, No, Draw, None, I, The","0.49091440439224243, 0.06962647289037704, 0.06192706525325775, 0.05551106110215187, 0.0331471711397171, 0.025020794942975044, 0.019639048725366592, 0.010845711454749107, 0.010188602842390537, 0.00964637566357851"
img74.png,Helicopter,"Hel, Picture, C, Draw, The, This, A, Air, Se, I","0.4877755045890808, 0.049056872725486755, 0.026258252561092377, 0.021099098026752472, 0.018913108855485916, 0.018474988639354706, 0.018331214785575867, 0.014165263622999191, 0.012697660364210606, 0.012403519824147224"
img75.png,Bottle,"B, W, Em, Be, G, Picture, Draw, Water, This, I","0.2742446959018707, 0.2119198739528656, 0.05358172953128815, 0.05073016881942749, 0.0440751314163208, 0.028905175626277924, 0.02511325292289257, 0.021313339471817017, 0.019105155020952225, 0.017669379711151123"
img76.png,Scarf,"Sc, Picture, No, T, The, Bl, This, Draw, W, None","0.4608432948589325, 0.037241850048303604, 0.021386193111538887, 0.02089078351855278, 0.02089078351855278, 0.019625075161457062, 0.019472351297736168, 0.018726376816630363, 0.01652597077190876, 0.015892870724201202"
img77.png,Stars,"Stars, Star, Planet, Ball, Picture, None, Draw, Plan, Sol, Moon","0.1161513552069664, 0.10911410301923752, 0.0704493597149849, 0.06364569067955017, 0.04804228991270065, 0.03654864430427551, 0.0325070396065712, 0.028022820129990578, 0.02531650848686695, 0.02415718138217926"
img78.png,Frog,"F, L, Picture, Fro, This, Draw, I, No, The, None","0.36094534397125244, 0.12280547618865967, 0.06032002344727516, 0.026976780965924263, 0.024181829765439034, 0.021009536460042, 0.019583042711019516, 0.018396565690636635, 0.016619915142655373, 0.014782056212425232"
img79.png,Cow,"Cow, Picture, Draw, Bull, This, No, None, The, I, Cal","0.46611544489860535, 0.06457781046628952, 0.058341193944215775, 0.034566011279821396, 0.030504398047924042, 0.027774570509791374, 0.024896962568163872, 0.022846737876534462, 0.015100772492587566, 0.0093762818723917"
img80.png,Man,"Man, Be, Face, This, The, No, Picture, I, A, H","0.11578972637653351, 0.10708798468112946, 0.05732006952166557, 0.05098152533173561, 0.0446409173309803, 0.04326746240258217, 0.03559084236621857, 0.030681224539875984, 0.027502471581101418, 0.01642247475683689"
img81.png,Glove,"Glo, Hand, White, I, Draw, Picture, This, The, None, P","0.41501110792160034, 0.14454887807369232, 0.02453695237636566, 0.024156542494893074, 0.020824242383241653, 0.017129555344581604, 0.0166025348007679, 0.015475262887775898, 0.014882415533065796, 0.013133684173226357"
img82.png,Owl,"O, Draw, Picture, No, This, The, I, Bird, Night, S","0.3492814600467682, 0.07672695070505142, 0.07264362275600433, 0.0356813445687294, 0.034854788333177567, 0.022503942251205444, 0.02164182998239994, 0.020650777965784073, 0.020490072667598724, 0.01955176517367363"
img83.png,Pipes,"P, Pi, Sm, Picture, Draw, B, This, The, C, To","0.16252388060092926, 0.12657372653484344, 0.11257699877023697, 0.049955740571022034, 0.0491812489926815, 0.03353869542479515, 0.026119964197278023, 0.023969024419784546, 0.02251681499183178, 0.020342249423265457"
img84.png,Cash register,"C, Sc, Picture, Calcul, S, This, I, Pr, We, Draw","0.3300744295120239, 0.12430717051029205, 0.03911498561501503, 0.03070170432329178, 0.021941520273685455, 0.0180486012250185, 0.0180486012250185, 0.014962815679609776, 0.012599953450262547, 0.011836562305688858"
img85.png,Tent,"T, Camp, Can, None, Picture, No, This, I, Sh, P","0.46301066875457764, 0.11525247991085052, 0.029599281027913094, 0.022694556042551994, 0.016346275806427002, 0.015843354165554047, 0.015355906449258327, 0.013341441750526428, 0.012930969707667828, 0.012533125467598438"
img86.png,Pencil,"P, Pen, Flash, This, I, Picture, The, C, In, No","0.04880290478467941, 0.04548931121826172, 0.04273325577378273, 0.042400699108839035, 0.040459029376506805, 0.029141545295715332, 0.027162907645106316, 0.025517191737890244, 0.02512158453464508, 0.024348674342036247"
img87.png,Camel,"Cam, No, Hor, Cart, Yes, One, The, Car, This, None","0.8203715085983276, 0.010489579290151596, 0.008902390487492085, 0.008628493174910545, 0.007980051450431347, 0.007042370270937681, 0.006615694146603346, 0.006513127125799656, 0.006513127125799656, 0.0063622514717280865"
img88.png,Goat,"Go, Ram, Draw, None, The, Picture, No, This, I, Ill","0.4859621226787567, 0.04450073465704918, 0.04415442794561386, 0.02457563765347004, 0.02438439056277275, 0.024006346240639687, 0.021519148722290993, 0.02037391997873783, 0.017839999869465828, 0.01073630154132843"
img89.png,Fish,"Fish, Picture, Draw, Sh, I, The, This, S, No, Wh","0.560664713382721, 0.03998474404215813, 0.03446900472044945, 0.02857580967247486, 0.016798852011561394, 0.01666812226176262, 0.015781061723828316, 0.011727488599717617, 0.010268932208418846, 0.009277206845581532"
img90.png,Cannon,"C, Can, Gun, Cart, W, I, This, Cat, None, P","0.30238044261932373, 0.11657804250717163, 0.05637345835566521, 0.04092274233698845, 0.025809651240706444, 0.022955579683184624, 0.017059138044714928, 0.016277942806482315, 0.015291711315512657, 0.014365233480930328"
img91.png,Shoe,"Sho, Boot, White, Foot, None, I, This, The, No, Picture","0.4399198889732361, 0.06799302995204926, 0.035829808562994, 0.029703954234719276, 0.02600964903831482, 0.024625442922115326, 0.0240549948066473, 0.02349776029586792, 0.022597575560212135, 0.020575327798724174"
img92.png,Sandwich,"Sand, B, Draw, Picture, No, This, I, The, S, Half","0.4061201512813568, 0.1578012853860855, 0.029419245198369026, 0.02102498710155487, 0.01784367300570011, 0.015870491042733192, 0.015382208861410618, 0.014563582837581635, 0.013788522221148014, 0.013157100416719913"
img93.png,Spider,"Spider, Sp, Picture, This, Draw, The, None, W, No, Black","0.6126298308372498, 0.12741486728191376, 0.02649976685643196, 0.012038060463964939, 0.011667688377201557, 0.010875482112169266, 0.010540878400206566, 0.010458849370479584, 0.0093022920191288, 0.008603214286267757"
img94.png,Strap,"St, Draw, B, The, This, None, No, Col, Head, Picture","0.05221341550350189, 0.047540854662656784, 0.044660501182079315, 0.03880171477794647, 0.03142258897423744, 0.029518788680434227, 0.028387941420078278, 0.025248758494853973, 0.025248758494853973, 0.019973410293459892"
img95.png,Toilet,"To, Bath, Picture, Draw, I, This, No, The, Cart, A","0.5814473032951355, 0.03358091413974762, 0.031546350568532944, 0.028723280876874924, 0.02456832118332386, 0.022022902965545654, 0.01943514123558998, 0.013567916117608547, 0.009849250316619873, 0.009621093049645424"
img96.png,Cart,"Cart, W, Garden, Picture, Car, None, Draw, No, Nothing, Sk","0.2588748037815094, 0.17653727531433105, 0.06700599193572998, 0.03116067871451378, 0.026035724207758904, 0.019652795046567917, 0.018606891855597496, 0.01566857472062111, 0.014491061680018902, 0.014378291554749012"
img97.png,Ruler,"R, , I, This, T, Picture, The, Me, A, One","0.14617444574832916, 0.06692354381084442, 0.056355271488428116, 0.04858127608895302, 0.03903615102171898, 0.036671075969934464, 0.035821590572595596, 0.03112233616411686, 0.02423809841275215, 0.02386232279241085"
img98.png,Tractor,"T, Tra, Farm, Cart, Picture, W, Mon, I, Draw, At","0.4418625831604004, 0.11800020188093185, 0.05114930495619774, 0.03543008491396904, 0.027592981234192848, 0.02018745429813862, 0.01987447775900364, 0.018237847834825516, 0.014315050095319748, 0.009915745817124844"
img99.png,Queen,"Queen, Royal, Mon, Em, The, Crown, Princess, King, I, No","0.5201699733734131, 0.02889101393520832, 0.027784215286374092, 0.022854672744870186, 0.02250034548342228, 0.018653441220521927, 0.01836424507200718, 0.01608027145266533, 0.014871819876134396, 0.01223322469741106"
img100.png,Train,"Train, Lo, Picture, Draw, Tra, Car, The, This, No, I","0.300004780292511, 0.14735738933086395, 0.042549725621938705, 0.03527496010065079, 0.03088778629899025, 0.028790585696697235, 0.024434251710772514, 0.024434251710772514, 0.01994265429675579, 0.019480684772133827"
