Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, C, Lan, P, Light, A, B","0.22226306796073914, 0.11712440848350525, 0.09337972104549408, 0.05320615693926811, 0.016354231163859367, 0.013879656791687012, 0.013452623970806599, 0.010894265957176685, 0.0104769142344594, 0.009919342584908009"
img12.png,Ghost,"Ghost, Hall, She, G, Draw, Spo, S, Ph, Sc, P","0.5537322163581848, 0.21854539215564728, 0.03595637157559395, 0.03457890450954437, 0.012820638716220856, 0.010221503674983978, 0.007595976814627647, 0.005180005915462971, 0.005099697504192591, 0.0046071927063167095"
img13.png,Dinosaur,"Din, P, Br, Draw, Sau, Tr, A, Walk, Bra, Col","0.2789040803909302, 0.044475141912698746, 0.0380416065454483, 0.0380416065454483, 0.035182733088731766, 0.03490894287824631, 0.032034240663051605, 0.02939627319574356, 0.02475414238870144, 0.022016791626811028"
img14.png,Tree,"Tree, B, Tre, Draw, Tr, Plant, P, Single, , The","0.7456942796707153, 0.024925170466303825, 0.019260680302977562, 0.012242833152413368, 0.011773817241191864, 0.008681468665599823, 0.006814162712544203, 0.004574812017381191, 0.003943734802305698, 0.0038825932424515486"
img15.png,Pen,"Pen, In, P, Ball, Mark, B, St, Yes, No, I","0.5081295967102051, 0.13359315693378448, 0.10568088293075562, 0.04011193662881851, 0.01583126187324524, 0.013331256806850433, 0.01105200033634901, 0.00827756617218256, 0.008085817098617554, 0.0067033772356808186"
img16.png,Scissors,"Sc, She, P, C, T, S, H, Yes, No, ","0.9188930988311768, 0.02161029540002346, 0.006799980532377958, 0.004255319479852915, 0.003500330029055476, 0.0029475733172148466, 0.0027048452757298946, 0.0019330658251419663, 0.0016664068680256605, 0.0015291809104382992"
img17.png,Umbrella,"Um, C, Walk, St, Can, U, Handle, Cro, Sh, An","0.4326914846897125, 0.1460702270269394, 0.0470530167222023, 0.028762932866811752, 0.024602239951491356, 0.020717162638902664, 0.018863189965486526, 0.017859311774373055, 0.016908856108784676, 0.01435036025941372"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, St, P, Bla","0.4923001825809479, 0.0925004631280899, 0.06508219987154007, 0.03737356513738632, 0.024510182440280914, 0.013965481892228127, 0.011668595485389233, 0.0085369274020195, 0.007533811964094639, 0.007533811964094639"
img19.png,Thermometer,"Th, Bar, Tem, H, T, G, Press, R, C, Mer","0.6449446678161621, 0.05724209174513817, 0.03136608377099037, 0.014360439032316208, 0.009566114284098148, 0.008778360672295094, 0.007992788217961788, 0.007992788217961788, 0.00793058704584837, 0.006322815548628569"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, W, Mill, O, Press","0.24931561946868896, 0.13344904780387878, 0.12634700536727905, 0.09100433439016342, 0.036199022084474564, 0.017919816076755524, 0.017919816076755524, 0.015327630564570427, 0.011213934049010277, 0.009081320837140083"
img21.png,Grape,"Gra, G, B, W, Cl, F, Yes, No, The, None","0.3273107707500458, 0.2509578764438629, 0.1038006916642189, 0.09827651083469391, 0.017346836626529694, 0.011465557850897312, 0.009212834760546684, 0.007880154997110367, 0.007063725963234901, 0.006954212673008442"
img22.png,Fruit,"F, Apple, St, M, Pe, P, Pear, Cher, T, Two","0.23006363213062286, 0.06747744977474213, 0.05771652236580849, 0.0563795231282711, 0.050934650003910065, 0.03785141929984093, 0.027263352647423744, 0.027051188051700592, 0.01801997609436512, 0.015534191392362118"
img23.png,Bread,"B, Lo, S, French, Toast, White, But, Sand, Half, Bun","0.5208398699760437, 0.259856641292572, 0.043426401913166046, 0.019573815166950226, 0.014660108834505081, 0.010477106086909771, 0.009765737690031528, 0.006505384109914303, 0.004949034657329321, 0.0037945564836263657"
img24.png,Football,"Football, Ball, American, Foot, K, P, Sports, Yes, The, Bl","0.6214759945869446, 0.08088551461696625, 0.04755013808608055, 0.02409723773598671, 0.014055795036256313, 0.009967051446437836, 0.008198671974241734, 0.0067969379015266895, 0.006744043901562691, 0.006385133136063814"
img25.png,Pig,"P, Draw, Ba, Sw, Cow, Walk, Yes, Baby, Hog, A","0.5623553395271301, 0.03948353976011276, 0.030749814584851265, 0.023030545562505722, 0.017114847898483276, 0.013860027305781841, 0.01261969842016697, 0.012521491385996342, 0.012327363714575768, 0.00853891484439373"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Yes, Pom, An, Red, Pe","0.6769161820411682, 0.10300061106681824, 0.02193009853363037, 0.020441098138689995, 0.00684691034257412, 0.006688300985842943, 0.005544796586036682, 0.004632851108908653, 0.004525531083345413, 0.004420697223395109"
img27.png,Hand,"Hand, Right, Left, Pal, Glo, One, Five, None, Draw, Yes","0.5420570969581604, 0.06373579800128937, 0.04312580078840256, 0.04019766300916672, 0.022903937846422195, 0.018988030031323433, 0.018403830006718636, 0.014672813937067986, 0.012164190411567688, 0.010005989111959934"
img28.png,Towel,"Tow, R, Sk, Bat, Sh, G, D, W, Bl, P","0.3269346058368683, 0.04784110188484192, 0.030648162588477135, 0.026836426928639412, 0.025808339938521385, 0.02009955607354641, 0.01994313858449459, 0.019481157884001732, 0.019481157884001732, 0.013814209029078484"
img29.png,Lion,"Lion, Draw, L, King, Ro, P, Yes, The, No, l","0.770351231098175, 0.05324860289692879, 0.015988130122423172, 0.011606138199567795, 0.00822998397052288, 0.006717117037624121, 0.006409517955034971, 0.006409517955034971, 0.0043709115125238895, 0.004336896818131208"
img30.png,Glass,"G, W, Dr, Cup, T, M, Be, P, Em, Mart","0.3927486538887024, 0.09475503116846085, 0.08763407170772552, 0.08427686989307404, 0.04372226446866989, 0.04372226446866989, 0.027147769927978516, 0.018369100987911224, 0.01659509912133217, 0.009022599086165428"
img31.png,Fork,"F, Ut, Silver, Pl, Yes, No, Spo, None, Metal, E","0.5954217314720154, 0.09494829922914505, 0.032053135335445404, 0.02168823592364788, 0.016243739053606987, 0.013678600080311298, 0.013678600080311298, 0.01235758326947689, 0.01179168839007616, 0.011164146475493908"
img32.png,Plant,"Plant, F, Flow, P, Pot, House, Plan, Le, Water, Bou","0.253002792596817, 0.22679023444652557, 0.1312561184167862, 0.11583311855792999, 0.03731285780668259, 0.022107137367129326, 0.01020076870918274, 0.009072750806808472, 0.008069472387433052, 0.007463041227310896"
img33.png,Garage,"Gar, Car, Park, Drive, House, Sh, Bar, Convert, Por, The","0.6186869740486145, 0.2702843248844147, 0.00889431219547987, 0.008355433121323586, 0.00822589360177517, 0.0048736813478171825, 0.00472373329102993, 0.0025284322910010815, 0.0023202199954539537, 0.002031652256846428"
img34.png,Can,"Can, C, T, Open, Tom, Be, S, No, Food, B","0.46239161491394043, 0.04267442226409912, 0.038855504244565964, 0.03825310245156288, 0.02568191848695278, 0.023021122440695763, 0.018069487065076828, 0.015576870180666447, 0.010376433841884136, 0.00997891929000616"
img35.png,Table,"Table, D, Des, Square, C, T, Chair, Side, Draw, Rect","0.7005786299705505, 0.09858991950750351, 0.024540971964597702, 0.017402155324816704, 0.01609436422586441, 0.014884852804243565, 0.009993216954171658, 0.008547651581466198, 0.008284667506814003, 0.004575228318572044"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, S, Draw, T, Picture","0.7772606611251831, 0.052893251180648804, 0.023288583382964134, 0.013798029161989689, 0.008175062015652657, 0.0060751899145543575, 0.00458579370751977, 0.00317648658528924, 0.0029377699829638004, 0.0028922241181135178"
img37.png,King,"King, Mon, Royal, Crown, Kings, Three, Draw, A, The, king","0.7178199291229248, 0.11626897752285004, 0.015735294669866562, 0.01073053851723671, 0.0069824946112930775, 0.006662743166089058, 0.005148568190634251, 0.004543595481663942, 0.0038260912988334894, 0.003566309344023466"
img38.png,Boot,"Boot, Bo, Snow, U, Sho, An, Winter, boot, Ch, Draw","0.756483793258667, 0.02887730859220028, 0.02047707885503769, 0.01619870215654373, 0.014184057712554932, 0.010377278551459312, 0.009229741990566254, 0.009229741990566254, 0.007188130170106888, 0.0044284784235060215"
img39.png,Foot,"Foot, Fe, So, B, An, Leg, Draw, Left, Right, No","0.6229473352432251, 0.09779754281044006, 0.04655861109495163, 0.044426534324884415, 0.019868778064846992, 0.018811378628015518, 0.009835757315158844, 0.009167933836579323, 0.008478953503072262, 0.007841750048100948"
img40.png,Chair,"Chair, Rock, D, Wood, W, Draw, No, Dra, None, Yes","0.7229403257369995, 0.022002127021551132, 0.020190289244055748, 0.015724211931228638, 0.013241115026175976, 0.01089184358716011, 0.01072298176586628, 0.009839961305260658, 0.008416565135121346, 0.006402984261512756"
img41.png,Banana,"Ban, F, Draw, Yes, B, The, , No, Pe, Y","0.8184871077537537, 0.016593651846051216, 0.015466983430087566, 0.011675091460347176, 0.007192815188318491, 0.006549132987856865, 0.006200594361871481, 0.006104463245719671, 0.004295025952160358, 0.003941337577998638"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, ring, No, Jew, The, E","0.7972444295883179, 0.039692461490631104, 0.01191783882677555, 0.010851316154003143, 0.004929432179778814, 0.004740588366985321, 0.004023285117000341, 0.00389950186945498, 0.003663242794573307, 0.0035783841740339994"
img43.png,Die,"Die, D, , Y, Two, Roll, Dou, Yes, C, Cra","0.2541286051273346, 0.2387317419052124, 0.046280257403850555, 0.035484302788972855, 0.033859360963106155, 0.023453693836927414, 0.01770377717912197, 0.015381308272480965, 0.013468323275446892, 0.01000880729407072"
img44.png,Calendar,"Calendar, , Picture, Cal, Wall, Year, Post, New, Month, The","0.6353808045387268, 0.05595439672470093, 0.03786063939332962, 0.0281356368213892, 0.015782661736011505, 0.010679083876311779, 0.009647747501730919, 0.0058061168529093266, 0.00524538941681385, 0.005005185957998037"
img45.png,Knife,"Kn, But, Bla, Sh, Ste, P, Par, S, None, C","0.6699215769767761, 0.12489497661590576, 0.014685317873954773, 0.010913200676441193, 0.010413449257612228, 0.009481553919613361, 0.008769002743065357, 0.006567680276930332, 0.006266923621296883, 0.0054024262353777885"
img46.png,Vest,"V, Su, T, Sh, P, Button, D, Draw, S, Jack","0.4739936590194702, 0.08836769312620163, 0.06990459561347961, 0.019564054906368256, 0.0183787290006876, 0.0183787290006876, 0.015117931179702282, 0.014652800746262074, 0.014538770541548729, 0.01253320463001728"
img47.png,Turkey,"Turkey, Thanks, Draw, Ro, Tur, P, D, Bird, Thank, The","0.49228498339653015, 0.27831268310546875, 0.02146117016673088, 0.01835671253502369, 0.010137539356946945, 0.008082350715994835, 0.008019452914595604, 0.004826192278414965, 0.00436010118573904, 0.004292504396289587"
img48.png,Broom,"Bro, Br, D, P, Garden, Sh, No, Stra, Sc, Yes","0.5665608644485474, 0.0766756683588028, 0.01619815081357956, 0.01619815081357956, 0.015456383116543293, 0.014519927091896534, 0.012037442065775394, 0.010296168737113476, 0.009979390539228916, 0.009979390539228916"
img49.png,Balloon,"Bal, Hel, Hot, B, Float, My, Draw, Ball, Tw, T","0.49406731128692627, 0.08452495187520981, 0.0728650614619255, 0.021707803010940552, 0.016006331890821457, 0.014460514299571514, 0.01171048078685999, 0.010497207753360271, 0.008770745247602463, 0.008500897325575352"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Yes, Rub, M","0.5719168782234192, 0.2292770892381668, 0.03201425075531006, 0.016608774662017822, 0.016351280733942986, 0.012342594563961029, 0.006206245627254248, 0.005563242826610804, 0.005350118037313223, 0.005267172120511532"
img51.png,Fireplace,"Fire, Sto, Picture, Draw, A, O, Log, Wood, H, F","0.5483714938163757, 0.04163028672337532, 0.02447318285703659, 0.01966475509107113, 0.01320229098200798, 0.013099550269544125, 0.012115104123950005, 0.01202082447707653, 0.011927276849746704, 0.011560313403606415"
img52.png,Pineapple,"P, F, Black, Hawai, No, The, Tree, Draw, A, H","0.7038285136222839, 0.09377606958150864, 0.01027765590697527, 0.008388378657400608, 0.006954209413379431, 0.006431592628359795, 0.006233713123947382, 0.005458421539515257, 0.005415943916887045, 0.004742359276860952"
img53.png,Fan,"F, Ped, Electric, C, Ce, Table, Air, Des, No, Yes","0.7443587183952332, 0.044009171426296234, 0.01999206840991974, 0.013009087182581425, 0.011127261444926262, 0.008871426805853844, 0.007470489479601383, 0.0069090742617845535, 0.006855306681245565, 0.005863655358552933"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, Cas, P, Cl","0.5270750522613525, 0.17654801905155182, 0.031162576749920845, 0.026447337120771408, 0.017344586551189423, 0.013195065781474113, 0.011024889536201954, 0.00965371634811163, 0.00935670267790556, 0.00819300301373005"
img55.png,Lamp,"L, Light, Lam, Table, Lan, Ill, No, Cand, Des, V","0.7767685055732727, 0.0512334369122982, 0.023456376045942307, 0.017984626814723015, 0.009477232582867146, 0.00641261599957943, 0.005152681842446327, 0.005033320281654596, 0.0049941507168114185, 0.0040761069394648075"
img56.png,Drum,"Dr, Sn, B, T, Ste, Tamb, C, Bar, Bass, Mar","0.6456977725028992, 0.06343521177768707, 0.046049024909734726, 0.01919608935713768, 0.01460361573845148, 0.013401029631495476, 0.012988722883164883, 0.009881299920380116, 0.0065311407670378685, 0.005542906932532787"
img57.png,Skull,"Sk, Human, Head, S, B, The, An, Yes, C, Bra","0.6298809051513672, 0.04634696617722511, 0.039642661809921265, 0.03553545102477074, 0.019169935956597328, 0.016017083078622818, 0.015403477475047112, 0.012377041392028332, 0.012280724011361599, 0.009415957145392895"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Sk, Arch, Br, The, B","0.4699559211730957, 0.13464462757110596, 0.06212828680872917, 0.02980947680771351, 0.023581240326166153, 0.015955863520503044, 0.010063237510621548, 0.007776266895234585, 0.007655707187950611, 0.007420165929943323"
img59.png,Fur coat,"Fur, E, Man, Co, Snow, H, Hus, In, Winter, M","0.15536080300807953, 0.05327342450618744, 0.04521257057785988, 0.036329325288534164, 0.03576609119772911, 0.03282080590724945, 0.03083229623734951, 0.024200547486543655, 0.021863369271159172, 0.01702721044421196"
img60.png,Dog,"Dog, Play, Run, P, Sk, F, D, Yes, Pu, Draw","0.14256300032138824, 0.051632896065711975, 0.04738100618124008, 0.04701228812336922, 0.04116533696651459, 0.03867125138640404, 0.03281986713409424, 0.02657833695411682, 0.02119009755551815, 0.01975134201347828"
img61.png,Boat,"Bo, S, Motor, C, Row, Speed, Out, Kay, Fish, Draw","0.5571321249008179, 0.07840320467948914, 0.06758779287338257, 0.05473426356911659, 0.03217661380767822, 0.018191007897257805, 0.014616885222494602, 0.010046028532087803, 0.008263638243079185, 0.008135522715747356"
img62.png,Pom pom,"Pom, Che, Dr, March, B, pom, G, P, , Girl","0.7832425236701965, 0.03441327437758446, 0.016771690919995308, 0.015632934868335724, 0.009481854736804962, 0.005841601174324751, 0.005115076433867216, 0.0046573299914598465, 0.0039526247419416904, 0.0036555801052600145"
img63.png,Snake,"S, Python, Draw, Ser, Black, Vi, Z, In, Diam, P","0.4355789124965668, 0.031307682394981384, 0.03010830469429493, 0.021349983289837837, 0.01928810402750969, 0.0175620187073946, 0.01081964559853077, 0.010324177332222462, 0.009774735197424889, 0.008969801478087902"
img64.png,Ambulance,"Am, Van, Tax, Medical, S, A, D, Emer, Ph, Par","0.751512885093689, 0.03353914991021156, 0.015842773020267487, 0.010070279240608215, 0.008749210275709629, 0.007425357587635517, 0.007425357587635517, 0.007140896748751402, 0.006975478492677212, 0.006204118486493826"
img65.png,Carrot,"Car, Veg, Draw, F, Par, A, Root, No, The, C","0.7814197540283203, 0.08431416749954224, 0.0074250721372663975, 0.007367290090769529, 0.007309956941753626, 0.0067079938016831875, 0.003974354825913906, 0.003507356159389019, 0.0032948560547083616, 0.003269215114414692"
img66.png,Sailor,"S, Se, Man, Navy, A, Sold, Yes, Draw, Un, Officer","0.6956688165664673, 0.01973460428416729, 0.01610691472887993, 0.013669759966433048, 0.013249186798930168, 0.011511093005537987, 0.010399405844509602, 0.009543031454086304, 0.009249422699213028, 0.006209768820554018"
img67.png,Book,"Book, The, Picture, Open, E, Not, Bible, A, P, No","0.2897450923919678, 0.029140429571270943, 0.019563959911465645, 0.01647450402379036, 0.014883474446833134, 0.01476765051484108, 0.014313298277556896, 0.014091391116380692, 0.01293098647147417, 0.012730510905385017"
img68.png,Bus,"Bus, Van, Cam, Tra, Car, R, T, Camp, V, Tour","0.3975956439971924, 0.13527511060237885, 0.10371902585029602, 0.038455355912446976, 0.031386345624923706, 0.023507287725806236, 0.02058367058634758, 0.01874164491891861, 0.016030577942728996, 0.014257891103625298"
img69.png,Map,"Map, United, North, World, Cont, Glo, Pan, America, U, The","0.5398478507995605, 0.06347602605819702, 0.0542939230799675, 0.05345217511057854, 0.029061444103717804, 0.02564663253724575, 0.014843132346868515, 0.008326242677867413, 0.007760911714285612, 0.006902697496116161"
img70.png,Squirrel,"S, Tree, Ch, The, Sh, Picture, Draw, Gray, N, Sk","0.5834836959838867, 0.023525360971689224, 0.018178990110754967, 0.015070912428200245, 0.014607229270040989, 0.012494225054979324, 0.012494225054979324, 0.010603710077702999, 0.009579653851687908, 0.009579653851687908"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, Mon, Light, Bi","0.7181807160377502, 0.04449919983744621, 0.037180475890636444, 0.015866678208112717, 0.009548735804855824, 0.0083611523732543, 0.007378691341727972, 0.00565743912011385, 0.0052322749979794025, 0.004877016879618168"
img72.png,Bowl,"Bowl, Bow, No, C, Cup, S, D, Yes, None, Em","0.8690223097801208, 0.010438425466418266, 0.007757178973406553, 0.006430927198380232, 0.005087282508611679, 0.004524723161011934, 0.0035793501883745193, 0.0031097931787371635, 0.0024409049656242132, 0.00238436134532094"
img73.png,Van,"Van, Bus, Cam, Min, Car, V, No, Draw, T, Yes","0.6377719640731812, 0.07211725413799286, 0.06464548408985138, 0.03712277486920357, 0.03683388605713844, 0.01712934859097004, 0.008028363808989525, 0.007029870059341192, 0.006975163239985704, 0.004538825247436762"
img74.png,Helicopter,"Hel, Rot, Cho, A, Cop, Bell, Pl, Ch, C, H","0.8316301107406616, 0.01071693655103445, 0.009681944735348225, 0.008815511129796505, 0.00719501031562686, 0.005826696753501892, 0.0045025222934782505, 0.004398221615701914, 0.0041968123987317085, 0.0038814167492091656"
img75.png,Wine bottle,"W, B, Be, G, Em, Draw, Dr, Champ, No, Al","0.36798378825187683, 0.2692226767539978, 0.11048876494169235, 0.050982192158699036, 0.04678388684988022, 0.013299500569701195, 0.010438897646963596, 0.005994554143399, 0.005720043554902077, 0.0034965923987329006"
img76.png,Scarf,"Sc, T, In, K, W, Winter, Sk, Rib, Draw, Ne","0.49787575006484985, 0.057184796780347824, 0.01945614628493786, 0.018277356401085854, 0.01551179401576519, 0.0151524618268013, 0.012080596759915352, 0.011986583471298218, 0.01074470579624176, 0.01033308170735836"
img77.png,Star,"Star, Ball, Planet, Moon, Glo, Earth, Jup, Stars, B, Or","0.2370278537273407, 0.07061482220888138, 0.05946364626288414, 0.034147102385759354, 0.03388136625289917, 0.019305018708109856, 0.019305018708109856, 0.017170241102576256, 0.016256457194685936, 0.016256457194685936"
img78.png,Frog,"F, Fro, Tree, Draw, L, J, Sk, P, Yes, Re","0.6057563424110413, 0.03525924310088158, 0.029691262170672417, 0.02811112068593502, 0.020727841183543205, 0.018435722216963768, 0.018292255699634552, 0.010341504588723183, 0.00963934138417244, 0.007566006388515234"
img79.png,Cow,"Cow, Bull, Draw, Ste, Sk, Cal, C, B, Ox, D","0.46526288986206055, 0.0696975439786911, 0.0696975439786911, 0.03789389878511429, 0.016815315932035446, 0.016171131283044815, 0.011738982051610947, 0.011201414279639721, 0.010199004784226418, 0.009962745010852814"
img80.png,Beard,"Be, Man, Fa, Must, The, Yes, No, A, Self, Draw","0.4532567262649536, 0.07634089142084122, 0.032324764877557755, 0.027865689247846603, 0.025771550834178925, 0.024784259498119354, 0.01676986925303936, 0.01468418724834919, 0.013902708888053894, 0.01379451621323824"
img81.png,Glove,"Glo, Hand, White, Yes, Left, Right, The, Mit, One, No","0.5957606434822083, 0.12985281646251678, 0.03157415986061096, 0.012078192085027695, 0.011258113197982311, 0.010658967308700085, 0.009333303198218346, 0.009188604541122913, 0.008108914829790592, 0.008045811206102371"
img82.png,Owl,"O, Draw, Night, No, Bar, P, Bird, Yes, The, ","0.7479819655418396, 0.026406994089484215, 0.021721800789237022, 0.019020244479179382, 0.009944964200258255, 0.009342430159449577, 0.008776400238275528, 0.0064209518022835255, 0.006031925790011883, 0.005892197135835886"
img83.png,Smoke,"Sm, Pi, P, To, B, Wh, Tob, Fl, No, C","0.23795735836029053, 0.23063617944717407, 0.1897161453962326, 0.04471086338162422, 0.029552074149250984, 0.0221334807574749, 0.020792482420802116, 0.011940118856728077, 0.008942736312747002, 0.008206315338611603"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Tax, Screen, Camera, We","0.5375047326087952, 0.12568925321102142, 0.06887201964855194, 0.014212546870112419, 0.011331229470670223, 0.006872737780213356, 0.0056093656457960606, 0.005522400606423616, 0.005228503607213497, 0.004797944333404303"
img85.png,Tent,"T, Camp, Can, P, Sh, H, Cam, D, Yes, House","0.7360735535621643, 0.11288054287433624, 0.012566287070512772, 0.010581874288618565, 0.010176489129662514, 0.008502775803208351, 0.005117060150951147, 0.00488273287191987, 0.0028704104479402304, 0.00280391750857234"
img86.png,Flashlight,"Flash, L, T, Light, B, P, In, Pen, Fl, Tor","0.40233850479125977, 0.053189247846603394, 0.04996667057275772, 0.03407431021332741, 0.01972069777548313, 0.01911395601928234, 0.017133640125393867, 0.01376726571470499, 0.013660128228366375, 0.013343692757189274"
img87.png,Camel,"Cam, D, Yes, Two, One, B, , Cart, cam, A","0.8873986005783081, 0.010013350285589695, 0.009554806165397167, 0.009480449371039867, 0.007100528571754694, 0.004443397279828787, 0.003302052617073059, 0.002959940582513809, 0.0023232842795550823, 0.002082578372210264"
img88.png,Goat,"Go, Ram, Mountain, Horn, I, Draw, R, The, P, Ill","0.4280976355075836, 0.17162105441093445, 0.03405923768877983, 0.033794183284044266, 0.018809296190738678, 0.016729334369301796, 0.016214627772569656, 0.011770556680858135, 0.010067891329526901, 0.009457907639443874"
img89.png,Fish,"Fish, B, S, Sh, C, Yes, Ang, Draw, F, Cart","0.42005324363708496, 0.036418214440345764, 0.03585360199213028, 0.023148823529481888, 0.022436609491705894, 0.022088762372732162, 0.021077245473861694, 0.018169721588492393, 0.017748819664120674, 0.012198572978377342"
img90.png,Cannon,"C, Can, Gun, Cart, W, Art, Mus, R, Cat, Car","0.43739864230155945, 0.08817138522863388, 0.07366995513439178, 0.03479922190308571, 0.030234089121222496, 0.029533717781305313, 0.02045740745961666, 0.018337901681661606, 0.013521520420908928, 0.010613163001835346"
img91.png,Shoe,"Sho, Lo, Boot, S, None, High, So, L, Tennis, Draw","0.48009639978408813, 0.11314547806978226, 0.09020744264125824, 0.07898827642202377, 0.010042231529951096, 0.009287546388804913, 0.009215270169079304, 0.009001798927783966, 0.00845640804618597, 0.008325302973389626"
img92.png,Sandwich,"Sand, B, Club, Half, Toast, Gr, To, Pan, Pe, S","0.39239028096199036, 0.22709807753562927, 0.08963039517402649, 0.05187408998608589, 0.012515207752585411, 0.011044631712138653, 0.010056251659989357, 0.009300511330366135, 0.008272047154605389, 0.0061472631059587"
img93.png,Spider,"Spider, Sp, Tar, Ara, D, W, Or, Oct, Draw, C","0.6420575380325317, 0.051482416689395905, 0.036792825907468796, 0.015701251104474068, 0.014184897765517235, 0.013325477950274944, 0.009449179284274578, 0.008739062584936619, 0.008019414730370045, 0.006967388093471527"
img94.png,Belt,"B, St, Col, Bel, Buck, G, T, Ro, H, Draw","0.4161114990711212, 0.10603462904691696, 0.05501003935933113, 0.03551715239882469, 0.02787773124873638, 0.022931596264243126, 0.015760641545057297, 0.014238552190363407, 0.010336080566048622, 0.010175834409892559"
img95.png,Toilet,"To, Comm, Bath, Ur, Bowl, L, Pot, No, B, Com","0.6795667409896851, 0.054490040987730026, 0.034366436302661896, 0.018251879140734673, 0.01098417304456234, 0.010158699937164783, 0.00842185877263546, 0.008036192506551743, 0.007668188773095608, 0.007374425418674946"
img96.png,Wheelbarrow,"W, Cart, P, Garden, Hand, Tr, Car, Buck, T, Bug","0.40805283188819885, 0.2614084482192993, 0.05187809094786644, 0.036216747015714645, 0.030260225757956505, 0.018069205805659294, 0.012614338658750057, 0.010457654483616352, 0.009157028049230576, 0.009085767902433872"
img97.png,Ruler,"R, T, Me, Rule, In, , Meter, Met, C, No","0.3583180606365204, 0.09568949043750763, 0.04925673454999924, 0.0296432226896286, 0.02326723374426365, 0.02326723374426365, 0.020214922726154327, 0.015022454783320427, 0.011339542455971241, 0.010905131697654724"
img98.png,Tractor,"T, Tra, Farm, John, La, M, Mon, I, W, ","0.5399842858314514, 0.11318685114383698, 0.04099356010556221, 0.03479078412055969, 0.020293286070227623, 0.01165345311164856, 0.010777682065963745, 0.008592717349529266, 0.00839366763830185, 0.008328347466886044"
