Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, The, River, A, Cas, C, Picture, This","0.8516454696655273, 0.0593295693397522, 0.020344188436865807, 0.006976049859076738, 0.005649377126246691, 0.004231187980622053, 0.0038827562239021063, 0.0031690134201198816, 0.0023184996098279953, 0.0022471670527011156"
img37.png,King,"King, Mon, Crown, Royal, Draw, Man, Be, Cart, Emperor, The","0.629259467124939, 0.10434144735336304, 0.03387470915913582, 0.0257705207914114, 0.02007010392844677, 0.012958232313394547, 0.012658054009079933, 0.010997508652508259, 0.010659150779247284, 0.008301354944705963"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Draw, The, A, Winter, Rub","0.7702345252037048, 0.05801824480295181, 0.052415117621421814, 0.01421798299998045, 0.011695393361151218, 0.008101162500679493, 0.006611975841224194, 0.005481520667672157, 0.004837425425648689, 0.0026924326084554195"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, An, B, Right, So, Left","0.5691448450088501, 0.11929924786090851, 0.091469906270504, 0.03391381725668907, 0.02600262314081192, 0.018583238124847412, 0.017186686396598816, 0.012772060930728912, 0.010839506983757019, 0.010506010614335537"
img40.png,Chair,"Chair, Wood, Draw, The, Picture, A, F, W, Ch, Dra","0.8638978600502014, 0.019538601860404015, 0.01684332825243473, 0.007358304690569639, 0.006005673203617334, 0.005341556388884783, 0.0047508785501122475, 0.0044980417005717754, 0.00429206108674407, 0.0038174381479620934"
img41.png,Banana,"Ban, Draw, The, A, Picture, F, This, One, Line, B","0.7974536418914795, 0.04064440727233887, 0.032914843410253525, 0.025434620678424835, 0.012789330445230007, 0.012203664518892765, 0.007007974199950695, 0.003751098643988371, 0.003208484500646591, 0.003037732094526291"
img42.png,Ring,"Ring, Wed, Diam, The, Eng, Silver, A, Circle, Jew, Gold","0.8728939890861511, 0.04448942840099335, 0.008829197846353054, 0.008490956388413906, 0.006260837893933058, 0.004303006920963526, 0.00410595815628767, 0.002778230234980583, 0.002651005983352661, 0.0023578533437103033"
img43.png,Dice,"D, Die, Two, Picture, C, The, P, Draw, Roll, Cub","0.34085404872894287, 0.23063339293003082, 0.08159490674734116, 0.0246913842856884, 0.02213321439921856, 0.021119659766554832, 0.01984008215367794, 0.012611125595867634, 0.011216566897928715, 0.011129278689622879"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Di, The, Month, Year, New","0.7981274127960205, 0.049452777951955795, 0.021436193957924843, 0.014848416671156883, 0.012900527566671371, 0.0063862246461212635, 0.006189740728586912, 0.0059993029572069645, 0.005680025555193424, 0.004458303563296795"
img45.png,Knife,"Kn, But, Bla, Sh, S, The, D, Par, Ste, A","0.8425200581550598, 0.04097491130232811, 0.022452397271990776, 0.00858880765736103, 0.006483172066509724, 0.005291411187499762, 0.005168835166841745, 0.004893755540251732, 0.0037229727022349834, 0.003580347867682576"
img46.png,Vest,"V, Su, T, Draw, S, Jack, P, Wa, The, Sh","0.5753676891326904, 0.08823549747467041, 0.03915426507592201, 0.03565036132931709, 0.018933765590190887, 0.017926128581166267, 0.017648208886384964, 0.016321925446391106, 0.013531351462006569, 0.010374846868216991"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, Ro, The, Ch, Picture, Hen","0.8730081915855408, 0.03010699152946472, 0.013464679941534996, 0.010323727503418922, 0.008625796996057034, 0.006931022275239229, 0.004617056809365749, 0.0033516238909214735, 0.0032996616791933775, 0.0029347797390073538"
img48.png,Broom,"Bro, Br, The, P, D, S, Tool, A, Com, H","0.6529945731163025, 0.17991891503334045, 0.01097512524574995, 0.009535353630781174, 0.008818760514259338, 0.006976213771849871, 0.006401733960956335, 0.006302483845502138, 0.005433080717921257, 0.005064188037067652"
img49.png,Balloon,"Bal, Hel, Hot, Ball, The, Draw, B, A, Air, This","0.8321675658226013, 0.04479779303073883, 0.0303117036819458, 0.009463774971663952, 0.006304233334958553, 0.005651078186929226, 0.00468490831553936, 0.00407031923532486, 0.00293174060061574, 0.002711416920647025"
img50.png,Duck,"D, Sw, Draw, Dra, Picture, M, The, Bird, P, Cart","0.7264214754104614, 0.0697125568985939, 0.06497924774885178, 0.01543392427265644, 0.012498771771788597, 0.01060757040977478, 0.008261184208095074, 0.008069814182817936, 0.007405277341604233, 0.0069566150195896626"
img51.png,Fireplace,"Fire, Picture, Draw, A, Mant, F, House, Sto, H, The","0.6086026430130005, 0.049957145005464554, 0.03770963102579117, 0.02359808422625065, 0.023051436990499496, 0.015967262908816338, 0.014201578684151173, 0.013237325474619865, 0.0115909893065691, 0.010803990066051483"
img52.png,Pineapple,"P, F, The, A, Black, Picture, Tree, Draw, Trop, Ban","0.7823173403739929, 0.06127582862973213, 0.022192634642124176, 0.014441022649407387, 0.010986151173710823, 0.009847922250628471, 0.009107839316129684, 0.008489439263939857, 0.004369989037513733, 0.004202577285468578"
img53.png,Fan,"F, Table, Des, The, A, Electric, C, Picture, Small, Air","0.8513186573982239, 0.015112715773284435, 0.014197082258760929, 0.009834032505750656, 0.006499897688627243, 0.0062022460624575615, 0.006153979804366827, 0.004983644466847181, 0.004944861866533756, 0.004830314312130213"
img54.png,Window,"Window, Sh, Picture, Windows, The, Do, A, Frame, P, F","0.6485662460327148, 0.14930842816829681, 0.024757763370871544, 0.016751941293478012, 0.014328693971037865, 0.011246721260249615, 0.010401517152786255, 0.00810070987790823, 0.007318380754441023, 0.005789315793663263"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, The, Lan, A, F","0.8463707566261292, 0.0383673757314682, 0.019749833270907402, 0.015024879947304726, 0.012167518027126789, 0.009042131714522839, 0.008297527208924294, 0.0051520518027246, 0.0034589238930493593, 0.002304139779880643"
img56.png,Drum,"Dr, Sn, B, C, The, Per, Bar, T, Hand, Inst","0.763567328453064, 0.03831394389271736, 0.017269447445869446, 0.01123744249343872, 0.01031205803155899, 0.009389235638082027, 0.007142952643334866, 0.0060621448792517185, 0.005308192223310471, 0.004575947765260935"
img57.png,Skull,"Sk, Human, Head, B, The, S, Bra, A, C, Face","0.8032228946685791, 0.05910155922174454, 0.03937012329697609, 0.016540631651878357, 0.013928607106208801, 0.010596325621008873, 0.006895160302519798, 0.005164236295968294, 0.004702090751379728, 0.0034133519511669874"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, Pier, A, Water, San, Sk","0.7735854387283325, 0.11408840119838715, 0.01580633968114853, 0.007466386537998915, 0.005860433913767338, 0.003725118236616254, 0.0030166925862431526, 0.0022593983449041843, 0.002122508594766259, 0.001993912272155285"
img59.png,Man,"Man, Draw, Snow, H, Fur, Face, The, Be, In, M","0.31447193026542664, 0.05054023861885071, 0.04710868373513222, 0.04674207791686058, 0.04189933091402054, 0.03138114884495735, 0.026015885174274445, 0.02463134564459324, 0.01788043975830078, 0.015174930915236473"
img60.png,Dog,"Dog, Pu, Draw, The, P, D, A, This, Picture, Sh","0.6771239638328552, 0.038500335067510605, 0.03216823190450668, 0.028611017391085625, 0.021096443757414818, 0.015434486791491508, 0.009965253993868828, 0.00839158520102501, 0.007463629823178053, 0.006334300152957439"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Sh, Small, C, The, Sub","0.7140779495239258, 0.06799469143152237, 0.0331379659473896, 0.02481919154524803, 0.01815810799598694, 0.013706458732485771, 0.012775824405252934, 0.009420301765203476, 0.00787095632404089, 0.005452052224427462"
img62.png,Cheerleader,"Che, Three, Girl, Dan, Pom, Picture, Dance, The, Woman, G","0.16197305917739868, 0.09085864573717117, 0.08018247783184052, 0.055976394563913345, 0.05425417795777321, 0.04533106088638306, 0.035029131919145584, 0.031155554577708244, 0.02297266572713852, 0.019496645778417587"
img63.png,Snake,"S, Python, The, Ser, Cob, Draw, Vi, Black, Picture, Asp","0.8144175410270691, 0.03157839551568031, 0.015510785393416882, 0.013267078436911106, 0.011259623803198338, 0.00978253036737442, 0.00792213436216116, 0.005979940760880709, 0.005617634393274784, 0.003407267387956381"
img64.png,Ambulance,"Am, Van, Emer, T, Car, Medical, Draw, Tax, Ve, Police","0.5947669744491577, 0.19460701942443848, 0.020193427801132202, 0.015124180354177952, 0.015006481669843197, 0.012835725210607052, 0.012440809980034828, 0.009764904156327248, 0.006206951104104519, 0.0061586475931108"
img65.png,Carrot,"Car, Veg, A, Draw, The, Par, F, Root, Picture, This","0.7892857789993286, 0.04558441787958145, 0.04054361954331398, 0.027433186769485474, 0.01538862381130457, 0.008699937723577023, 0.007045424543321133, 0.003542662365362048, 0.003302124096080661, 0.003126388182863593"
img66.png,Sailor,"S, Man, Sold, Navy, A, Draw, Se, The, Un, Military","0.6658031940460205, 0.0929669514298439, 0.06144740432500839, 0.019486932083964348, 0.018887382000684738, 0.010677957907319069, 0.010594861581921577, 0.00781216099858284, 0.0063264803029596806, 0.005083469673991203"
img67.png,Book,"Book, Open, P, The, Picture, Not, A, Books, Magazine, Draw","0.847245454788208, 0.014019202440977097, 0.009338801726698875, 0.00877299252897501, 0.008241464383900166, 0.00817732885479927, 0.007445541676133871, 0.006269774865359068, 0.004587065428495407, 0.003600429045036435"
img68.png,Bus,"Bus, Van, Car, School, Draw, Tra, The, T, Tour, Pass","0.7420296669006348, 0.0914359912276268, 0.025193264707922935, 0.017315061762928963, 0.014022164046764374, 0.006941474042832851, 0.006941474042832851, 0.006833856459707022, 0.004733674228191376, 0.004177452530711889"
img69.png,Map,"Map, Glo, World, United, The, Atlas, Picture, North, This, Cont","0.6341320276260376, 0.13086053729057312, 0.05005861818790436, 0.01379259955137968, 0.012656801380217075, 0.012171926908195019, 0.006025540642440319, 0.005317521281540394, 0.004340033978223801, 0.004340033978223801"
img70.png,Squirrel,"S, Ch, Picture, The, A, Mouse, Gr, Draw, Gray, Dog","0.5730099081993103, 0.08583831787109375, 0.06280065327882767, 0.031578149646520615, 0.016511019319295883, 0.015389962121844292, 0.01445753127336502, 0.012858795002102852, 0.012758727185428143, 0.009555844590067863"
img71.png,Microscope,"Mic, Micro, Magn, Light, Bi, This, Draw, A, The, T","0.747810423374176, 0.032600805163383484, 0.028324071317911148, 0.013379343785345554, 0.009788536466658115, 0.00912391860038042, 0.008912564255297184, 0.008706104941666126, 0.008242773823440075, 0.006221972871571779"
img72.png,Bowl,"Bowl, Cup, Bow, The, D, Em, White, A, This, G","0.887864887714386, 0.02120940200984478, 0.007863698527216911, 0.007048973347991705, 0.005157139617949724, 0.005037674680352211, 0.004242147319018841, 0.0031036215368658304, 0.002493829932063818, 0.0022529875859618187"
img73.png,Van,"Van, Car, Bus, Min, Draw, T, Ve, Su, V, The","0.6560131311416626, 0.10379636287689209, 0.08405684679746628, 0.026866182684898376, 0.017077185213565826, 0.014606890268623829, 0.011921795085072517, 0.0077576604671776295, 0.0070084622129797935, 0.0047421627677977085"
img74.png,Helicopter,"Hel, Cop, Cho, A, The, Rot, Draw, Pl, Bell, Air","0.9499987959861755, 0.005348270293325186, 0.003943567164242268, 0.003507481189444661, 0.0032438901253044605, 0.0026269820518791676, 0.002467821119353175, 0.0023732807021588087, 0.001998502528294921, 0.001848312676884234"
img75.png,Bottle,"B, G, Em, W, Be, V, The, A, Dr, Draw","0.5611088275909424, 0.1558142900466919, 0.09017840027809143, 0.08210836350917816, 0.016551511362195015, 0.011199313215911388, 0.006583736278116703, 0.006481665186583996, 0.006184847559779882, 0.006184847559779882"
img76.png,Scarf,"Sc, T, The, W, In, K, Bl, Kn, A, Band","0.8284741640090942, 0.03089280053973198, 0.008920354768633842, 0.008920354768633842, 0.00757060619071126, 0.00689311558380723, 0.005895993672311306, 0.0056259967386722565, 0.005244005471467972, 0.004737563896924257"
img77.png,Star,"Star, Moon, Planet, Ball, Sun, Circle, Draw, Stars, Glo, Christmas","0.16152004897594452, 0.13601352274417877, 0.12287797033786774, 0.055819835513830185, 0.05162490904331207, 0.04591614380478859, 0.04450345039367676, 0.03575952723622322, 0.03385644033551216, 0.03155767172574997"
img78.png,Frog,"F, L, Draw, Picture, Re, A, Fro, The, Small, Tree","0.6112915277481079, 0.1104581207036972, 0.034218329936265945, 0.024646539241075516, 0.017891468480229378, 0.016546903178095818, 0.0156662929803133, 0.01393388956785202, 0.011022613383829594, 0.008996395394206047"
img79.png,Cow,"Cow, Draw, Bull, The, Picture, Cal, A, This, Animal, She","0.749866247177124, 0.04100298509001732, 0.039432182908058167, 0.0190681591629982, 0.016566703096032143, 0.013208127580583096, 0.011565422639250755, 0.010530437342822552, 0.009663272649049759, 0.009439422748982906"
img80.png,Beard,"Be, Man, Face, Fa, Draw, The, Must, H, A, Go","0.4320562481880188, 0.14247703552246094, 0.05241436883807182, 0.04962492734193802, 0.03129805251955986, 0.028497198596596718, 0.026562310755252838, 0.022367708384990692, 0.020848995074629784, 0.01410713605582714"
img81.png,Glove,"Glo, Hand, White, The, A, Draw, Left, Mit, Right, Picture","0.7813853025436401, 0.04442848637700081, 0.043399304151535034, 0.013763303868472576, 0.010148423723876476, 0.008612855337560177, 0.008091027848422527, 0.007482978980988264, 0.004503335803747177, 0.004068424925208092"
img82.png,Owl,"O, Draw, Bird, Picture, The, Cart, This, An, P, Tree","0.7597852945327759, 0.04819346219301224, 0.030633630231022835, 0.02946007251739502, 0.014698175713419914, 0.012377104721963406, 0.00792907178401947, 0.007163318805396557, 0.007163318805396557, 0.0060794297605752945"
img83.png,Pipe,"Pi, P, Sm, Draw, Picture, B, Bowl, Tob, The, A","0.2982180118560791, 0.251124769449234, 0.11769980192184448, 0.07028175890445709, 0.025454366579651833, 0.01847788877785206, 0.017223285511136055, 0.01669338159263134, 0.014057236723601818, 0.011383896693587303"
img84.png,Cash register,"C, Sc, Calcul, We, Machine, T, S, Th, M, Digital","0.3144073784351349, 0.22823527455329895, 0.049359340220689774, 0.043220482766628265, 0.029244439676404, 0.0270466860383749, 0.025808127596974373, 0.012775949202477932, 0.010427427478134632, 0.007279517129063606"
img85.png,Tent,"T, Camp, P, Can, D, Um, The, A, Pop, Sh","0.7141068577766418, 0.06539250165224075, 0.034729696810245514, 0.024820195510983467, 0.023683596402406693, 0.016150807961821556, 0.00774924224242568, 0.00532597117125988, 0.0050425282679498196, 0.004051785450428724"
img86.png,Flashlight,"Flash, Pen, L, P, T, In, Light, To, St, Th","0.32860875129699707, 0.08707265555858612, 0.05891630798578262, 0.050001613795757294, 0.044472359120845795, 0.04344215616583824, 0.028490062803030014, 0.023252910003066063, 0.02167409658432007, 0.018830781802535057"
img87.png,Camel,"Cam, Two, Animal, The, Des, A, Draw, One, Cart, Don","0.919203519821167, 0.006963589694350958, 0.0060029891319572926, 0.005683516152203083, 0.005339169409126043, 0.004976652562618256, 0.004748755134642124, 0.004158149007707834, 0.0034472267143428326, 0.002705759136006236"
img88.png,Goat,"Go, Ram, Draw, Animal, The, She, A, Cart, Picture, Ill","0.6738547682762146, 0.05618442967534065, 0.051156505942344666, 0.03861495479941368, 0.022002138197422028, 0.019115788862109184, 0.008889667689800262, 0.007906634360551834, 0.007427595090121031, 0.007032305933535099"
img89.png,Fish,"Fish, Sh, Picture, Draw, The, S, A, This, Sw, Cart","0.7585858702659607, 0.043470434844493866, 0.02873220294713974, 0.022729042917490005, 0.02005831152200699, 0.01065288856625557, 0.008831555023789406, 0.006022595800459385, 0.005702080205082893, 0.005440962500870228"
img90.png,Cannon,"C, Gun, Can, Art, W, Cat, Cart, The, P, G","0.5061944127082825, 0.1484663337469101, 0.07702331990003586, 0.05461771786212921, 0.024426551535725594, 0.018875377252697945, 0.016919776797294617, 0.013074592687189579, 0.006032933015376329, 0.006032933015376329"
img91.png,Shoe,"Sho, Boot, Draw, White, The, Foot, A, S, Black, Sh","0.7918484210968018, 0.03293982893228531, 0.017222987487912178, 0.015559672378003597, 0.013308893889188766, 0.01221292745321989, 0.012023583054542542, 0.01138370018452406, 0.006692132446914911, 0.006093255244195461"
img92.png,Sandwich,"Sand, B, L, Toast, The, Pe, Gr, A, Bun, Food","0.5221781134605408, 0.2795018255710602, 0.019020337611436844, 0.011094464920461178, 0.011008127592504025, 0.008708144538104534, 0.008640377782285213, 0.006729133427143097, 0.005407009739428759, 0.0050794160924851894"
img93.png,Spider,"Spider, Sp, The, Black, Tar, Draw, Sc, C, Oct, Ara","0.8163300156593323, 0.09598516672849655, 0.004930516239255667, 0.004595746286213398, 0.004489286337047815, 0.004489286337047815, 0.0042503708973526955, 0.004217294044792652, 0.0036927862092852592, 0.003579170675948262"
img94.png,Belt,"B, St, Buck, Bel, Col, The, Le, Draw, S, G","0.6942650675773621, 0.05654526129364967, 0.050292398780584335, 0.028211476281285286, 0.016977965831756592, 0.01291615515947342, 0.012133604846894741, 0.006101159378886223, 0.005686906166374683, 0.005218598525971174"
img95.png,Toilet,"To, Bath, Comm, Bowl, Picture, Draw, The, A, L, This","0.7594220042228699, 0.025583114475011826, 0.024033110588788986, 0.019011758267879486, 0.01704202964901924, 0.012863998301327229, 0.010748273693025112, 0.010336513631045818, 0.007272645831108093, 0.005889567546546459"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Tr, Water, T, La, D","0.5755583047866821, 0.2475445568561554, 0.02568649873137474, 0.010876348242163658, 0.010707725770771503, 0.007533825933933258, 0.007077374961227179, 0.007077374961227179, 0.005642575211822987, 0.005300708580762148"
img97.png,Ruler,"R, T, Me, Y, Meter, Rule, The, , Met, A","0.5401166081428528, 0.1910858154296875, 0.12828895449638367, 0.014620287343859673, 0.012603475712239742, 0.0082012377679348, 0.006746154744178057, 0.005052635911852121, 0.0037842493038624525, 0.0035273083485662937"
img98.png,Tractor,"T, Tra, Farm, John, Cart, Draw, W, Picture, The, La","0.6539629101753235, 0.12191976606845856, 0.04415641352534294, 0.01742752082645893, 0.014113238081336021, 0.012454887852072716, 0.010570325888693333, 0.010488067753612995, 0.0074371532537043095, 0.007041355594992638"
