Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, I, Pl","0.5554080605506897, 0.3164619505405426, 0.03634805232286453, 0.022046208381652832, 0.008433425799012184, 0.006267189979553223, 0.003515574848279357, 0.00348821678198874, 0.0022172455210238695, 0.001303451252169907"
img16.png,Scissors,"Sc, She, S, P, C, Tools, T, Tool, St, K","0.9621756076812744, 0.017485717311501503, 0.007579498924314976, 0.004057013429701328, 0.0012866081669926643, 0.00045164203038439155, 0.0003600803902372718, 0.0002533481747377664, 0.00018974902923218906, 0.00018680722860153764"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, H, Sh, P, W","0.7486088871955872, 0.1723395586013794, 0.03727104142308235, 0.01459555048495531, 0.0037192765157669783, 0.0022558551281690598, 0.002086325315758586, 0.0015871924115344882, 0.0011343152727931738, 0.0008903341949917376"
img18.png,Comb,"Com, H, Br, E, C, P, Sc, Sh, Raz, W","0.610045850276947, 0.09728031605482101, 0.08256072551012039, 0.022047994658350945, 0.01588057354092598, 0.012562568299472332, 0.010496417991816998, 0.006776997819542885, 0.006027585826814175, 0.005980679299682379"
img19.png,Thermometer,"Th, Tem, H, Bar, R, C, T, Me, Mer, Meter","0.744820773601532, 0.07490859925746918, 0.01765388809144497, 0.01765388809144497, 0.01122149545699358, 0.01096154935657978, 0.008339107036590576, 0.008082539774477482, 0.00390846049413085, 0.0036430861800909042"
img20.png,Water pump,"Water, Well, P, F, Br, Spring, H, Hand, O, C","0.3161375820636749, 0.21898210048675537, 0.14138546586036682, 0.05536734685301781, 0.028724201023578644, 0.014670885168015957, 0.013568350113928318, 0.010733448900282383, 0.007731013465672731, 0.0074931550770998"
img21.png,Grapes,"G, Gra, F, B, W, Cl, V, Ban, P, C","0.6974015831947327, 0.10529189556837082, 0.07524872571229935, 0.04973636940121651, 0.03261790797114372, 0.005283289588987827, 0.002437837654724717, 0.0010567244607955217, 0.001016241847537458, 0.0007262753206305206"
img22.png,Fruit,"F, St, P, Cher, Pe, Star, Apple, Pear, G, Art","0.412494957447052, 0.15656542778015137, 0.06947548687458038, 0.031560659408569336, 0.019292647019028664, 0.017025701701641083, 0.017025701701641083, 0.014114800840616226, 0.012263151817023754, 0.011078834533691406"
img23.png,Bread,"B, Lo, S, Sand, Toast, Food, P, Pie, Bun, Art","0.8338029384613037, 0.09355009347200394, 0.012660629115998745, 0.010173100978136063, 0.00688346428796649, 0.003801410086452961, 0.0023419810459017754, 0.0016868654638528824, 0.001597092254087329, 0.0015723316464573145"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, Hel, E, American, O, K","0.5705362558364868, 0.3250817656517029, 0.01496855542063713, 0.01193397305905819, 0.006590566597878933, 0.0055066244676709175, 0.0045296247117221355, 0.004060329869389534, 0.0037551913410425186, 0.0033661318011581898"
img25.png,Pig,"P, Hog, Cow, Sw, Animal, H, Ba, Ham, Draw, Dog","0.823077380657196, 0.03093227930366993, 0.02544419839978218, 0.013200276531279087, 0.011832650750875473, 0.0060435268096625805, 0.00369433406740427, 0.0035528058651834726, 0.003443497698754072, 0.003443497698754072"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Cher, Pe, Draw, Pie, Core","0.6339366436004639, 0.28573763370513916, 0.03035273216664791, 0.004618518520146608, 0.003769525093957782, 0.0034591106232255697, 0.0032242455054074526, 0.002233369741588831, 0.001646783552132547, 0.0011318166507408023"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, H, Arm, P, Draw","0.9327827095985413, 0.01721850596368313, 0.007234036922454834, 0.006187599617987871, 0.004707277752459049, 0.004186739679425955, 0.003812069771811366, 0.003286209423094988, 0.0013486576499417424, 0.0013486576499417424"
img28.png,Towel,"Tow, Sh, Bl, Cl, Um, Co, T, D, Cap, R","0.6173640489578247, 0.04437367245554924, 0.035934895277023315, 0.019084880128502846, 0.016197126358747482, 0.0149798933416605, 0.012036683037877083, 0.009978760033845901, 0.00967174582183361, 0.009085765108466148"
img29.png,Lion,"Lion, L, Draw, Cat, Animal, T, P, King, C, S","0.9619390964508057, 0.007818175479769707, 0.006233192514628172, 0.005208027083426714, 0.001992247998714447, 0.0010916617466136813, 0.000786294462159276, 0.0006569736287929118, 0.0005278931348584592, 0.0004275008977856487"
img30.png,Glass,"G, Dr, Cup, W, Em, T, C, M, Water, Be","0.5325629711151123, 0.18989118933677673, 0.1525818407535553, 0.0189492367208004, 0.01558721624314785, 0.015107648447155952, 0.0125246811658144, 0.00713634816929698, 0.004791117273271084, 0.0038198113907128572"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, C, Kn, E","0.876176655292511, 0.07080592960119247, 0.007233280688524246, 0.00613880529999733, 0.006043632049113512, 0.0021888588089495897, 0.0019468112150207162, 0.0019166286801919341, 0.001588940853253007, 0.0014467472210526466"
img32.png,Plant,"Plant, Flow, F, Pl, Le, P, Bou, Flor, Plan, Pot","0.28402164578437805, 0.2429366111755371, 0.15202584862709045, 0.07704294472932816, 0.06142399087548256, 0.03639250993728638, 0.028342515230178833, 0.013921375386416912, 0.013921375386416912, 0.008848965167999268"
img33.png,Car,"Car, Gar, House, Sh, Drive, Home, Ve, T, Por, Convert","0.46625301241874695, 0.43800419569015503, 0.022853480651974678, 0.016719965264201164, 0.0037016950082033873, 0.00279418658465147, 0.0026871429290622473, 0.0025640896055847406, 0.0019506564131006598, 0.0019204142736271024"
img34.png,Can,"Can, C, T, Food, S, Jar, Tom, Container, Be, P","0.5984552502632141, 0.11969857662916183, 0.042347703129053116, 0.03298042342066765, 0.027990125119686127, 0.016844753175973892, 0.00880748312920332, 0.007833537645637989, 0.007652073632925749, 0.006859275512397289"
img35.png,Table,"Table, Des, D, Chair, Draw, C, Bed, T, Dra, F","0.8850419521331787, 0.03540613502264023, 0.03173785284161568, 0.015227987430989742, 0.004003614652901888, 0.0038202751893550158, 0.003451331052929163, 0.0023536034859716892, 0.0018045703181996942, 0.001617606496438384"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Dam, H, C, Cat, G","0.8393997550010681, 0.10343434661626816, 0.019587168470025063, 0.005190082360059023, 0.003680319292470813, 0.0031234468333423138, 0.0017796863103285432, 0.001570567605085671, 0.0014300182228907943, 0.001014034729450941"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Kingdom, R, Draw, Roy","0.7110275626182556, 0.13359811902046204, 0.06511052697896957, 0.01595602184534073, 0.007596204057335854, 0.007080440875142813, 0.004679885692894459, 0.0041299848817288876, 0.002280794084072113, 0.0017351367278024554"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, P, Sh, An, B","0.9062268137931824, 0.05703497305512428, 0.02340710535645485, 0.001320538460277021, 0.0012117942096665502, 0.0004708525084424764, 0.0004122922255191952, 0.00039035044028423727, 0.0003842986188828945, 0.00030400522518903017"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, An, Draw, To, Right","0.7562121748924255, 0.15363383293151855, 0.024691201746463776, 0.012415516190230846, 0.009154628030955791, 0.006856498774141073, 0.005466477945446968, 0.004749358631670475, 0.004030727781355381, 0.0015298917423933744"
img40.png,Chair,"Chair, F, Se, Wood, Ch, Draw, W, Dra, D, Sto","0.9678826332092285, 0.0024560352321714163, 0.0022015757858753204, 0.0021844429429620504, 0.002020279411226511, 0.00139940669760108, 0.00139940669760108, 0.0011511205229908228, 0.000803611648734659, 0.0007788871298544109"
img41.png,Banana,"Ban, F, B, Draw, Pe, Un, P, One, Split, S","0.9346809983253479, 0.035679642111063004, 0.002044606488198042, 0.0017217312706634402, 0.0014385603135451674, 0.0010690472554415464, 0.0008069592295214534, 0.0007177243824116886, 0.0006534954882226884, 0.0006235697655938566"
img42.png,Ring,"Ring, Wed, Jew, Circle, Eng, E, Diam, Silver, R, K","0.941209614276886, 0.02196287363767624, 0.0040945871733129025, 0.002972351387143135, 0.001578603987582028, 0.0013293178053572774, 0.0012985242065042257, 0.0011106866877526045, 0.0010034218430519104, 0.0007814656128175557"
img43.png,Dice,"D, Die, C, Dom, Cub, Two, P, B, Game, Rub","0.6339156031608582, 0.06629426032304764, 0.03307543694972992, 0.022555487230420113, 0.022379959002137184, 0.014908267185091972, 0.012167773209512234, 0.010326654650270939, 0.008494473993778229, 0.008042407222092152"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Wall, Post, B, P, Date, ","0.9018101096153259, 0.026810109615325928, 0.007159687578678131, 0.006417903117835522, 0.004550974816083908, 0.003743529785424471, 0.002613405231386423, 0.0025930674746632576, 0.0025528655387461185, 0.0020037672948092222"
img45.png,Knife,"Kn, But, Bla, Ut, C, S, K, P, St, F","0.9338764548301697, 0.01778591051697731, 0.010620452463626862, 0.0033418736420571804, 0.0032900627702474594, 0.0018028056947514415, 0.001733741257339716, 0.0015909705543890595, 0.0013397315051406622, 0.0012783807469531894"
img46.png,Vest,"V, Sh, Su, T, Jack, Draw, Out, F, Cl, Co","0.7247282266616821, 0.08389338105916977, 0.034699808806180954, 0.027236195281147957, 0.01691133715212345, 0.013170560821890831, 0.00941257644444704, 0.007504359818994999, 0.0067796241492033005, 0.005844401195645332"
img47.png,Turkey,"Turkey, Bird, Ch, Thanks, Tur, Draw, T, Hen, D, Ro","0.9199298024177551, 0.012619394809007645, 0.012423749081790447, 0.012041510082781315, 0.007835560478270054, 0.005556243937462568, 0.003559463657438755, 0.002950898837298155, 0.002334353281185031, 0.0018038485432043672"
img48.png,Broom,"Bro, Br, S, Sh, We, Com, P, Sc, D, W","0.7752580046653748, 0.06514616310596466, 0.014310712926089764, 0.013979204930365086, 0.012050828896462917, 0.010887016542255878, 0.007600362412631512, 0.0074243005365133286, 0.007366523612290621, 0.005517271347343922"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Glo, K, Air, Circle, One","0.8444250822067261, 0.06311168521642685, 0.023036815226078033, 0.022679660469293594, 0.010629742406308651, 0.0040031978860497475, 0.0026459521614015102, 0.0019058079924434423, 0.0013943188823759556, 0.0013514201855286956"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, P, M, Rub, Qu","0.9360077381134033, 0.028264984488487244, 0.00822557881474495, 0.004234165418893099, 0.003977630287408829, 0.001778906211256981, 0.0016711278585717082, 0.0010789611842483282, 0.0009157025488093495, 0.000783241877797991"
img51.png,Fireplace,"Fire, House, F, Draw, Home, H, Do, Room, No, Sto","0.757752537727356, 0.06725435703992844, 0.016740934923291206, 0.012636720202863216, 0.008685083128511906, 0.007846318185329437, 0.007370933890342712, 0.004871889483183622, 0.00457671657204628, 0.0036774955224245787"
img52.png,Pineapple,"P, F, Co, Pin, Pear, Trop, T, Picture, Ban, C","0.823471188545227, 0.12050045281648636, 0.0038734811823815107, 0.0026830818969756365, 0.0023493848275393248, 0.002009535441175103, 0.0015773024642840028, 0.0015773024642840028, 0.0015773024642840028, 0.001540764351375401"
img53.png,Fan,"F, Electric, C, Air, Ce, Hand, Des, Object, fan, B","0.9444284439086914, 0.005748951341956854, 0.005400639493018389, 0.00487907137721777, 0.0035976015496999025, 0.0014310270780697465, 0.0013443254865705967, 0.0009384904406033456, 0.0008612072560936213, 0.0007424070499837399"
img54.png,Window,"Window, Sh, Do, Windows, Frame, Screen, P, Bl, Square, Draw","0.8552833795547485, 0.05467643216252327, 0.026647167280316353, 0.009957319125533104, 0.0038993419148027897, 0.0029664631001651287, 0.002310283714905381, 0.002187332371249795, 0.00215342128649354, 0.0015033303061500192"
img55.png,Lamp,"L, Light, Cand, Lam, Lan, V, Flash, F, G, Sh","0.8213995099067688, 0.0839112401008606, 0.018289407715201378, 0.016140345484018326, 0.00843917578458786, 0.00805271789431572, 0.00351797160692513, 0.0016617721412330866, 0.0012063172180205584, 0.001089816796593368"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Ban, T, Bass, Bell, Bar","0.817069411277771, 0.027310915291309357, 0.026470649987459183, 0.01735987514257431, 0.008526884950697422, 0.006959440186619759, 0.0053359875455498695, 0.0037543363869190216, 0.003287406638264656, 0.0029468124266713858"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, C, Face, The","0.922841489315033, 0.021703151986002922, 0.01125944685190916, 0.011171826161444187, 0.006415439769625664, 0.0045138257555663586, 0.004409262910485268, 0.003102303948253393, 0.0008349737618118525, 0.0004539673391263932"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Const, Golden, Pier, C, Fer","0.9091026186943054, 0.025991525501012802, 0.012181982398033142, 0.002573509467765689, 0.0023432071320712566, 0.0016486519016325474, 0.0016230919864028692, 0.0014436079654842615, 0.0011068525491282344, 0.0009320633253082633"
img59.png,Man,"Man, E, In, Draw, Face, Snow, Sk, Port, Self, M","0.1725008338689804, 0.09676419943571091, 0.08606386184692383, 0.08341595530509949, 0.061989475041627884, 0.05099114775657654, 0.027940845116972923, 0.024851102381944656, 0.01789957843720913, 0.017079895362257957"
img60.png,Dog,"Dog, Pu, D, P, Pet, Draw, Can, Do, H, Lab","0.7647243738174438, 0.082512766122818, 0.014909752644598484, 0.013681957498192787, 0.013261008076369762, 0.008169869892299175, 0.004582881927490234, 0.0033268153201788664, 0.002673171227797866, 0.002631727373227477"
img61.png,Boat,"Bo, Sh, Speed, Draw, S, Motor, Jet, Sub, Y, C","0.8260598182678223, 0.05491188168525696, 0.031780559569597244, 0.01648753695189953, 0.008290453813970089, 0.0058330632746219635, 0.0042013972997665405, 0.0038554188795387745, 0.0025884059723466635, 0.002284260233864188"
img62.png,Cheerleader,"Che, G, Sports, Girl, Pom, Tro, Three, Team, Girls, T","0.19986465573310852, 0.058620113879442215, 0.05681656301021576, 0.04356277361512184, 0.04322376474738121, 0.03726121038198471, 0.026012519374489784, 0.024057645350694656, 0.019330861046910286, 0.01888306252658367"
img63.png,Snake,"S, Ser, Vi, Co, C, Cob, Spider, Python, K, G","0.9151554107666016, 0.01526166032999754, 0.010008840821683407, 0.004075654316693544, 0.004075654316693544, 0.003828722983598709, 0.0033525419421494007, 0.003199018072336912, 0.001970857847481966, 0.0013440082548186183"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Fire, Car, Ve, Medical, Tow","0.8070504069328308, 0.08244539052248001, 0.018252894282341003, 0.011877384968101978, 0.010814482346177101, 0.010730322450399399, 0.009846697561442852, 0.0031471934635192156, 0.0030984010081738234, 0.003003073390573263"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, C, Art","0.8520728945732117, 0.1049959808588028, 0.005608226638287306, 0.003706811461597681, 0.0025081539060920477, 0.0021962132304906845, 0.0017647069180384278, 0.0015818729298189282, 0.0010620192624628544, 0.0009822072461247444"
img66.png,Sailor,"S, Sold, Man, Draw, Se, Navy, Sk, Sil, Person, Officer","0.4161909222602844, 0.18906325101852417, 0.10688667744398117, 0.026399144902825356, 0.025989865884184837, 0.01601189188659191, 0.014465538784861565, 0.014020479284226894, 0.011899027973413467, 0.009942009113729"
img67.png,Book,"Book, Not, P, Books, E, Magazine, Man, Bible, Text, Open","0.9336325526237488, 0.008531544357538223, 0.0069632441736757755, 0.005863639526069164, 0.0030420159455388784, 0.0026845699176192284, 0.0016668871976435184, 0.0012681009247899055, 0.0008852771134115756, 0.0006894544931128621"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, T, Train, School, W","0.7706828713417053, 0.07630793750286102, 0.05327152833342552, 0.031073007732629776, 0.013681259006261826, 0.006720008794218302, 0.005233548115938902, 0.0043727932497859, 0.0035689701326191425, 0.0032750708051025867"
img69.png,Map,"Map, United, Glo, Cont, World, Us, U, North, Atlas, Maps","0.6672866940498352, 0.08095106482505798, 0.037645742297172546, 0.03706209734082222, 0.02863936685025692, 0.02374286949634552, 0.020150313153862953, 0.013741319999098778, 0.009370765648782253, 0.0052565233781933784"
img70.png,Squirrel,"S, Se, Ch, G, Mouse, Gr, Sc, Sk, H, Be","0.6904361248016357, 0.07164322584867477, 0.05801844596862793, 0.017016755416989326, 0.011879609897732735, 0.011247389018535614, 0.007318815682083368, 0.007318815682083368, 0.00611509894952178, 0.0060202935710549355"
img71.png,Microscope,"Mic, Micro, Test, Lab, Science, Spect, Labor, T, Magn, Chem","0.8813722133636475, 0.019170161336660385, 0.01267070323228836, 0.011269556358456612, 0.009945348836481571, 0.009055344387888908, 0.00744872260838747, 0.0064211999997496605, 0.0018253880552947521, 0.0018111825920641422"
img72.png,Bowl,"Bowl, Cup, Em, Bow, D, C, Pl, B, Hat, S","0.9410962462425232, 0.012033210135996342, 0.004675602074712515, 0.004603113513439894, 0.003066334640607238, 0.0029719932936131954, 0.0016158446669578552, 0.001590793370269239, 0.0013500888599082828, 0.0008993531228043139"
img73.png,Van,"Van, Car, Bus, Su, Min, T, W, Ve, Tax, V","0.7352695465087891, 0.11453291028738022, 0.07629536837339401, 0.015023447573184967, 0.011077595874667168, 0.009624381549656391, 0.006070021539926529, 0.005657882429659367, 0.005191965028643608, 0.0028672751504927874"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Jet, H, C, Draw","0.7978010177612305, 0.10302629321813583, 0.04228190332651138, 0.02371799945831299, 0.0046703508123755455, 0.003390311263501644, 0.0025792126543819904, 0.0014243765035644174, 0.0013070813147351146, 0.0008775329333730042"
img75.png,Bottle,"B, W, G, Be, Em, Dr, V, Li, Water, Jug","0.6607668399810791, 0.14515121281147003, 0.08270467072725296, 0.03188548982143402, 0.014038991183042526, 0.010933577083051205, 0.010680301114916801, 0.0034945812076330185, 0.003132522339001298, 0.002420625649392605"
img76.png,Scarf,"Sc, T, K, Rib, Ne, Band, S, Winter, Cap, Shaw","0.8261734843254089, 0.0891430452466011, 0.008554797619581223, 0.006610635668039322, 0.004268147051334381, 0.004136830102652311, 0.0034295525401830673, 0.0028879728633910418, 0.0028654984198510647, 0.002609065966680646"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Earth, Moon, Sol, Draw, Sun","0.2558501362800598, 0.2558501362800598, 0.1083337664604187, 0.06622310727834702, 0.04275684803724289, 0.03278281167149544, 0.027605896815657616, 0.025933340191841125, 0.016484232619404793, 0.014776371419429779"
img78.png,Frog,"F, L, Re, Fro, Am, Draw, To, Animal, Sal, Le","0.8514881134033203, 0.08171483874320984, 0.008218277245759964, 0.007140162866562605, 0.007084597833454609, 0.002647320507094264, 0.002160680014640093, 0.0020297709852457047, 0.0018772314069792628, 0.0015562796033918858"
img79.png,Cow,"Cow, Bull, Cal, Animal, Draw, C, Ste, Hor, Go, Be","0.9259109497070312, 0.012214858084917068, 0.01036661583930254, 0.005253545008599758, 0.003754539182409644, 0.0023312466219067574, 0.0020734535064548254, 0.0020413075108081102, 0.002009660005569458, 0.0019478292670100927"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Sk, Head, Profile","0.3019719421863556, 0.21750225126743317, 0.1734079122543335, 0.04023386910557747, 0.04023386910557747, 0.022219251841306686, 0.019917208701372147, 0.01587938331067562, 0.014013506472110748, 0.009262362495064735"
img81.png,Glove,"Glo, Hand, F, G, Mit, Mitt, Left, Hat, P, Work","0.8353409171104431, 0.13217014074325562, 0.003084154101088643, 0.0030127097852528095, 0.0024207804817706347, 0.001445514033548534, 0.0008767485269345343, 0.0008365993271581829, 0.000755804474465549, 0.000721193675417453"
img82.png,Owl,"O, Bird, Draw, P, S, W, No, Bar, Sil, F","0.9540907144546509, 0.013190656900405884, 0.0034679763484746218, 0.002421037759631872, 0.0016002082265913486, 0.0014915581559762359, 0.0005235861171968281, 0.0005035278736613691, 0.0004957213532179594, 0.0004842380585614592"
img83.png,Pipe,"Pi, Sm, P, C, B, Wh, Tob, Draw, One, Pot","0.27019521594047546, 0.23111021518707275, 0.162606343626976, 0.13271541893482208, 0.020835217088460922, 0.017005208879709244, 0.013664068654179573, 0.012441277503967285, 0.003145647468045354, 0.003145647468045354"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, M, Pr, Computer, Camera, S","0.38339880108833313, 0.22189421951770782, 0.1345856487751007, 0.015100089833140373, 0.015100089833140373, 0.013535633683204651, 0.01104746200144291, 0.00990288145840168, 0.007132777478545904, 0.006545404903590679"
img85.png,Tent,"T, Camp, Cam, Sh, Um, H, Can, P, House, D","0.8722906112670898, 0.05404800549149513, 0.009920071810483932, 0.00635503651574254, 0.005521351471543312, 0.005351476836949587, 0.004613262135535479, 0.0029095476493239403, 0.002754704561084509, 0.0012810565531253815"
img86.png,Flashlight,"Flash, Pen, C, L, P, Light, T, Cand, St, Tor","0.22069339454174042, 0.06523684412240982, 0.06322971731424332, 0.059398822486400604, 0.045542653650045395, 0.043118916451931, 0.0421200729906559, 0.040824174880981445, 0.035192638635635376, 0.026983128860592842"
img87.png,Camel,"Cam, Don, Animal, Hor, Two, Car, Cart, , Des, O","0.9810699224472046, 0.0025485351216048002, 0.0014074348146095872, 0.0013221626868471503, 0.0010707199107855558, 0.0008404176915064454, 0.0007894993759691715, 0.0006494243862107396, 0.0004326099588070065, 0.0003586462407838553"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Lamb, Cam, Don, Cap, G","0.8595497608184814, 0.05849309265613556, 0.015991121530532837, 0.007264294661581516, 0.006666091270744801, 0.0032235111575573683, 0.0022858118172734976, 0.0021140300668776035, 0.00163359590806067, 0.0013972886372357607"
img89.png,Fish,"Fish, Sh, C, Wh, S, F, T, Bass, Draw, Se","0.9167236685752869, 0.028785407543182373, 0.0035470579750835896, 0.003519454738125205, 0.002872495213523507, 0.0024569754023104906, 0.001825869083404541, 0.0013890479458495975, 0.0013782382011413574, 0.0010733730159699917"
img90.png,Cannon,"C, Gun, Can, Cart, W, Art, Cross, P, Sh, R","0.42091116309165955, 0.15605902671813965, 0.05786118656396866, 0.039767373353242874, 0.03915083408355713, 0.034281618893146515, 0.023015590384602547, 0.017924560233950615, 0.011755213141441345, 0.011304878629744053"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Show, Bo, B","0.8880649209022522, 0.06955862045288086, 0.012087476439774036, 0.004808065481483936, 0.003545245388522744, 0.002343264175578952, 0.001853674417361617, 0.0017278144368901849, 0.0014663772890344262, 0.0007910511340014637"
img92.png,Sandwich,"Sand, B, Food, Toast, P, Pie, Che, S, Half, Bun","0.7102994918823242, 0.20670893788337708, 0.006390095688402653, 0.005818248260766268, 0.004426289815455675, 0.004357666242867708, 0.0036126321647316217, 0.003393754130229354, 0.0028355878312140703, 0.0023324906360358"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, Star, Bug, Wolf, Oct","0.9291785359382629, 0.04848119243979454, 0.003979578614234924, 0.0021468214690685272, 0.0016589350998401642, 0.0007775272824801505, 0.000665054249111563, 0.0006547436350956559, 0.00048656415310688317, 0.0004361532919574529"
img94.png,Belt,"B, Col, St, Draw, Bel, Bra, T, Se, Sho, Hat","0.3929981291294098, 0.23103167116641998, 0.030304761603474617, 0.02571931667625904, 0.02492801658809185, 0.023786481469869614, 0.01686713844537735, 0.01511960756033659, 0.011502389796078205, 0.009535816498100758"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Cart, Toy, Bat, C, B","0.8767831325531006, 0.025264108553528786, 0.023548739030957222, 0.006906823255121708, 0.004859556443989277, 0.003237162483856082, 0.0028124956879764795, 0.002790608676150441, 0.002601133193820715, 0.002482018666341901"
img96.png,Wagon,"W, Cart, Garden, La, T, Car, Bug, Tr, F, B","0.6730104088783264, 0.14784075319766998, 0.05524405464529991, 0.038266438990831375, 0.011400255374610424, 0.009451144374907017, 0.004064885899424553, 0.003909163177013397, 0.0035041512455791235, 0.0026244877371937037"
